Wavelength	Intensities	
807.18	5358.9	
807.35	5821	
807.53	4453.6	
807.7	3607.8	
807.87	6596.5	
808.05	5447.6	
808.22	4909	
808.4	3642	
808.57	5416.2	
808.74	5005.9	
808.92	4057	
809.09	5188.2	
809.27	5269.4	
809.44	5894.7	
809.61	3574.4	
809.79	4054.3	
809.96	6555.5	
810.14	6182.1	
810.31	3478.8	
810.48	4274.1	
810.66	5483.1	
810.83	6255.2	
811.01	4074.1	
811.18	4437.3	
811.35	6139.8	
811.53	4747.9	
811.7	4897.4	
811.87	4530.1	
812.05	5328.1	
812.22	5288.5	
812.39	3912.3	
812.57	3815.4	
812.74	5339.1	
812.92	7173.4	
813.09	4256.4	
813.26	4684.4	
813.44	6867.5	
813.61	5327.4	
813.78	3536.8	
813.96	4750.6	
814.13	5360.2	
814.3	4984.1	
814.48	5111	
814.65	4244.1	
814.82	6657.3	
815	5138.4	
815.17	4364.9	
815.34	5304.9	
815.52	5325.4	
815.69	5319.3	
815.87	4343.7	
816.04	3741	
816.21	5381.4	
816.38	4723.3	
816.56	4213.4	
816.73	3832.4	
816.9	6723.5	
817.08	6110.5	
817.25	3870	
817.42	4968.4	
817.6	4896	
817.77	5341.8	
817.94	4435.9	
818.12	3888.4	
818.29	5076.2	
818.46	7929.1	
818.64	4044.1	
818.81	3775.8	
818.98	4915.1	
819.16	7282.6	
819.33	4693.3	
819.5	4349.9	
819.67	5724.1	
819.85	6436.8	
820.02	4254.3	
820.19	4579.9	
820.37	5560.2	
820.54	5045.5	
820.71	4400.4	
820.88	5494.7	
821.06	5577.3	
821.23	5086.5	
821.4	4455	
821.58	4407.9	
821.75	6044.2	
821.92	5491.3	
822.09	3549.8	
822.27	3846.1	
822.44	5429.8	
822.61	5162.9	
822.79	3563.5	
822.96	6767.9	
823.13	5807.4	
823.3	5074.9	
823.48	4052.9	
823.65	3751.9	
823.82	6036	
823.99	4885.8	
824.17	5171.8	
824.34	3745.7	
824.51	6935.1	
824.68	5416.2	
824.86	3932.8	
825.03	4392.9	
825.2	5335.6	
825.37	6503.7	
825.55	3874.1	
825.72	4333.5	
825.89	7023.2	
826.06	6546	
826.24	4240.7	
826.41	4227.7	
826.58	6399.9	
826.75	5601.9	
826.92	3333.4	
827.1	3627.6	
827.27	8774.2	
827.44	7031.4	
827.61	4073.4	
827.79	4875.5	
827.96	5027.1	
828.13	5395.7	
828.3	4182	
828.47	3553.2	
828.65	5515.2	
828.82	5461.9	
828.99	5446.2	
829.16	4739	
829.34	5889.3	
829.51	5663.3	
829.68	4328	
829.85	4513.7	
830.02	6200.6	
830.2	5901.6	
830.37	3369.6	
830.54	5252.4	
830.71	6784.9	
830.88	5262.6	
831.05	3440.6	
831.23	3923.2	
831.4	6457.9	
831.57	7270.3	
831.74	4016.7	
831.91	3562.1	
832.09	5513.8	
832.26	5951.4	
832.43	4119.8	
832.6	4642.1	
832.77	5451	
832.94	6351.4	
833.12	3331.4	
833.29	4065.2	
833.46	5668.1	
833.63	7428	
833.8	4519.2	
833.97	4151.2	
834.15	5965.7	
834.32	5625.1	
834.49	4273.4	
834.66	4421.6	
834.83	6165.1	
835	4977.2	
835.17	4005.8	
835.35	4005.1	
835.52	5829.2	
835.69	5696.1	
835.86	4166.3	
836.03	3577.8	
836.2	5879.7	
836.37	5483.8	
836.55	4175.8	
836.72	3855.6	
836.89	5440.8	
837.06	5970.5	
837.23	4252.9	
837.4	4624.3	
837.57	6733.7	
837.75	7519.5	
837.92	3760.8	
838.09	3981.9	
838.26	5417.6	
838.43	6230.6	
838.6	4350.6	
838.77	3838.6	
838.94	7083.2	
839.11	6771.3	
839.29	4101.4	
839.46	3291.1	
839.63	5786.2	
839.8	5565	
839.97	4019.5	
840.14	4052.2	
840.31	5634	
840.48	5881.1	
840.65	3333.4	
840.82	4133.5	
841	5868.1	
841.17	5829.9	
841.34	3741	
841.51	3702	
841.68	5791.7	
841.85	5530.2	
842.02	3778.5	
842.19	3150.5	
842.36	5583.4	
842.53	5585.5	
842.7	3710.9	
842.87	4524.6	
843.05	7429.3	
843.22	5556.1	
843.39	3515	
843.56	3750.5	
843.73	5268.1	
843.9	5898.8	
844.07	5920	
844.24	4945.8	
844.41	8676.6	
844.58	5081	
844.75	3527.3	
844.92	3930.7	
845.09	5911.8	
845.26	5861.3	
845.43	3618.8	
845.6	3927.3	
845.77	5945.3	
845.94	5517.9	
846.12	4108.2	
846.29	4349.2	
846.46	6070.2	
846.63	5855.1	
846.8	3695.9	
846.97	4379.2	
847.14	6292	
847.31	5786.2	
847.48	4132.8	
847.65	4494.6	
847.82	6141.2	
847.99	6117.3	
848.16	4842.8	
848.33	4532.8	
848.5	5412.1	
848.67	6356.2	
848.84	3606.5	
849.01	3822.9	
849.18	5229.1	
849.35	4936.3	
849.52	4561.5	
849.69	3561.4	
849.86	6079.7	
850.03	6284.5	
850.2	3639.9	
850.37	4457.7	
850.54	6204.7	
850.71	5551.4	
850.88	4416.8	
851.05	3608.5	
851.22	5778.7	
851.39	6368.5	
851.56	3469.9	
851.73	4268	
851.9	5124.7	
852.07	6105.7	
852.24	4093.2	
852.41	3594.9	
852.58	5709.7	
852.75	5171.1	
852.92	4102.1	
853.09	3554.6	
853.26	5377.3	
853.43	6296.8	
853.6	3624.2	
853.77	3068.5	
853.94	6365.1	
854.11	5816.2	
854.28	5407.3	
854.44	3995.6	
854.61	6822.5	
854.78	6175.3	
854.95	3554.6	
855.12	4503.5	
855.29	4699.4	
855.46	6664.8	
855.63	3622.9	
855.8	4990.9	
855.97	5344.5	
856.14	6197.2	
856.31	5107	
856.48	3946.4	
856.65	5414.8	
856.82	5022.3	
856.99	3451.5	
857.16	3910.3	
857.33	7107.8	
857.49	5489.9	
857.66	3910.3	
857.83	4248.9	
858	5455.1	
858.17	5697.4	
858.34	3411.2	
858.51	3641.3	
858.68	6545.3	
858.85	6635.4	
859.02	4181.3	
859.19	4425	
859.36	5046.9	
859.52	5162.9	
859.69	3629	
859.86	4363.5	
860.03	5220.3	
860.2	6395.1	
860.37	3269.9	
860.54	3642.7	
860.71	6042.9	
860.88	6457.9	
861.05	4031.1	
861.21	4571.7	
861.38	6519.4	
861.55	5022.3	
861.72	3254.9	
861.89	4072.7	
862.06	6113.2	
862.23	6670.9	
862.4	3532.7	
862.56	3793.5	
862.73	5951.4	
862.9	5584.8	
863.07	4242	
863.24	3306.1	
863.41	4975.9	
863.58	5163.6	
863.75	3673.4	
863.91	4173.1	
864.08	6470.9	
864.25	5977.3	
864.42	4548.5	
864.59	5033.2	
864.76	6762.4	
864.93	5120.6	
865.09	3485	
865.26	3820.8	
865.43	6332.3	
865.6	6681.2	
865.77	3173	
865.94	3587.4	
866.1	6432.7	
866.27	6053.1	
866.44	5421	
866.61	3438.5	
866.78	5491.3	
866.95	5943.2	
867.11	3543.7	
867.28	3191.4	
867.45	6206.7	
867.62	5147.2	
867.79	4149.2	
867.96	3564.1	
868.12	5123.3	
868.29	6077	
868.46	3142.3	
868.63	4838.7	
868.8	6259.3	
868.97	6032.6	
869.13	3699.3	
869.3	3790.1	
869.47	5982.8	
869.64	6178	
869.81	3659.7	
869.97	3648.8	
870.14	5824.4	
870.31	6528.9	
870.48	3605.1	
870.65	4533.5	
870.81	5446.9	
870.98	5358.9	
871.15	4076.8	
871.32	3682.2	
871.48	5871.5	
871.65	6579.4	
871.82	3592.1	
871.99	3950.5	
872.16	7075.7	
872.32	6374.6	
872.49	3682.2	
872.66	3611.3	
872.83	6047.7	
872.99	5279.7	
873.16	4146.5	
873.33	3617.4	
873.5	5675.6	
873.67	5743.9	
873.83	3784	
874	4924	
874.17	5737.7	
874.34	6925.5	
874.5	4646.8	
874.67	4513	
874.84	6447	
875.01	5048.9	
875.17	5126.7	
875.34	3575.8	
875.51	5722	
875.68	6879.8	
875.84	4343.1	
876.01	5342.5	
876.18	5966.4	
876.34	5924.8	
876.51	3603.1	
876.68	3497.2	
876.85	5483.1	
877.01	6347.3	
877.18	5169.8	
877.35	3566.9	
877.52	5516.5	
877.68	4967	
877.85	3552.5	
878.02	3543.7	
878.18	5572.5	
878.35	5269.4	
878.52	2847.4	
878.69	4095.9	
878.85	6045.6	
879.02	6000.5	
879.19	5128.8	
879.35	3924.6	
879.52	5991.7	
879.69	6239.5	
879.86	3115.6	
880.02	4069.3	
880.19	5517.9	
880.36	6867.5	
880.52	4139.6	
880.69	4265.2	
880.86	6115.9	
881.02	6209.4	
881.19	3931.4	
881.36	3909.6	
881.52	6029.9	
881.69	5259.2	
881.86	3879.5	
882.02	3743.7	
882.19	6265.4	
882.36	7298.3	
882.52	3622.9	
882.69	5096	
882.86	5767.8	
883.02	5666	
883.19	4404.5	
883.36	4121.2	
883.52	6118.6	
883.69	6964.5	
883.86	3633.1	
884.02	3216.7	
884.19	6125.5	
884.36	5541.8	
884.52	4057.7	
884.69	3792.8	
884.86	5209.3	
885.02	6674.3	
885.19	4019.5	
885.36	4149.9	
885.52	5565	
885.69	5796.4	
885.86	5184.8	
886.02	4610.7	
886.19	6021	
886.35	5382.7	
886.52	3990.8	
886.69	5038	
886.85	5089.9	
887.02	6464.8	
887.19	6464.8	
887.35	6464.8	
887.52	6464.8	
887.68	6464.8	
887.85	6464.8	
888.02	6464.8	
888.18	6464.8	
888.35	6464.8	
888.51	6464.8	
888.68	6464.8	
888.85	6464.8	
889.01	6464.8	
889.18	6464.8	
889.35	6464.8	
889.51	6464.8	
889.68	6464.8	
889.84	6464.8	
890.01	6464.8	
890.17	6464.8	
890.34	6464.8	
890.51	6464.8	
890.67	6464.8	
890.84	6464.8	
891	6464.8	
891.17	6464.8	
891.34	6464.8	
891.5	6464.8	
891.67	6464.8	
891.83	6464.8	
892	6464.8	
892.16	6464.8	
892.33	6464.8	
892.5	6464.8	
892.66	6464.8	
892.83	6464.8	
892.99	6464.8	
893.16	6464.8	
893.32	6464.8	
893.49	6464.8	
893.65	6464.8	
893.82	6464.8	
893.99	6464.8	
894.15	6464.8	
894.32	6464.8	
894.48	6464.8	
894.65	6464.8	
894.81	6464.8	
894.98	6464.8	
895.14	6464.8	
895.31	6464.8	
895.47	6464.8	
895.64	6464.8	
895.81	6464.8	
895.97	6464.8	
896.14	6464.8	
896.3	6464.8	
896.47	6464.8	
896.63	6464.8	
896.8	6464.8	
896.96	6464.8	
897.13	6464.8	
897.29	6464.8	
897.46	6464.8	
897.62	6464.8	
897.79	6464.8	
897.95	6464.8	
898.12	6464.8	
898.28	6464.8	
898.45	6464.8	
898.61	6464.8	
898.78	6464.8	
898.94	6464.8	
899.11	6464.8	
899.27	6464.8	
899.44	6464.8	
899.6	6464.8	
899.77	6464.8	
899.93	6464.8	
900.1	6464.8	
900.26	6464.8	
900.43	6464.8	
900.59	6464.8	
900.76	6464.8	
900.92	6464.8	
901.09	6464.8	
901.25	6464.8	
901.42	6464.8	
901.58	6464.8	
901.75	6464.8	
901.91	6464.8	
902.07	6464.8	
902.24	6464.8	
902.4	6464.8	
902.57	6464.8	
902.73	6464.8	
902.9	6464.8	
903.06	6464.8	
903.23	6464.8	
903.39	6464.8	
903.56	6464.8	
903.72	6464.8	
903.88	6464.8	
904.05	6464.8	
904.21	6464.8	
904.38	6464.8	
904.54	6464.8	
904.71	6464.8	
904.87	6464.8	
905.03	6464.8	
905.2	6464.8	
905.36	6464.8	
905.53	6464.8	
905.69	6464.8	
905.86	6464.8	
906.02	6464.8	
906.18	6464.8	
906.35	6464.8	
906.51	6464.8	
906.68	6464.8	
906.84	6464.8	
907.01	6464.8	
907.17	6464.8	
907.33	6464.8	
907.5	6464.8	
907.66	6464.8	
907.83	6464.8	
907.99	6464.8	
908.15	6464.8	
908.32	6464.8	
908.48	6464.8	
908.65	6464.8	
908.81	6464.8	
908.97	6464.8	
909.14	6464.8	
909.3	6464.8	
909.47	6464.8	
909.63	6464.8	
909.79	6464.8	
909.96	6464.8	
910.12	6464.8	
910.28	6464.8	
910.45	6464.8	
910.61	6464.8	
910.78	6464.8	
910.94	6464.8	
911.1	6464.8	
911.27	6464.8	
911.43	6464.8	
911.59	6464.8	
911.76	6464.8	
911.92	6464.8	
912.08	6464.8	
912.25	6464.8	
912.41	6464.8	
912.57	6464.8	
912.74	6464.8	
912.9	6464.8	
913.07	6464.8	
913.23	6464.8	
913.39	6464.8	
913.56	6464.8	
913.72	6464.8	
913.88	6464.8	
914.05	6464.8	
914.21	6464.8	
914.37	6464.8	
914.54	6464.8	
914.7	6464.8	
914.86	6464.8	
915.03	6464.8	
915.19	6464.8	
