Wavelength	Intensities	
787.39	4705.5	
787.57	5050.3	
787.75	6061.3	
787.92	4896	
788.1	4829.8	
788.27	5070.8	
788.45	4807.3	
788.63	4539.7	
788.8	3267.9	
788.98	5546.6	
789.15	4732.9	
789.33	3457	
789.5	4055	
789.68	6008.1	
789.86	6042.2	
790.03	4478.9	
790.21	3863.8	
790.38	6019	
790.56	5193	
790.73	3761.4	
790.91	3770.3	
791.09	5031.9	
791.26	5772.5	
791.44	4047.5	
791.61	3457	
791.79	5027.1	
791.96	5093.3	
792.14	3610.6	
792.32	3179.1	
792.49	5033.9	
792.67	5165.7	
792.84	3618.1	
793.02	3493.2	
793.19	5742.5	
793.37	6216.3	
793.54	3224.2	
793.72	3517.7	
793.89	6273.6	
794.07	5066.7	
794.25	4130.1	
794.42	3267.2	
794.6	6059.9	
794.77	5658.5	
794.95	4388.8	
795.12	3814	
795.3	5034.6	
795.47	5670.1	
795.65	4226.3	
795.82	3977.8	
796	4845.5	
796.17	6654.5	
796.35	3844.7	
796.52	4638.6	
796.7	5563	
796.87	5635.3	
797.05	4769	
797.22	4690.5	
797.4	5620.3	
797.57	6561	
797.75	4021.5	
797.92	3796.3	
798.1	5882.4	
798.27	5047.6	
798.45	3270.6	
798.62	3551.9	
798.8	5296	
798.97	5744.6	
799.15	4255.7	
799.32	4076.8	
799.5	4587.4	
799.67	5398.4	
799.85	4399.7	
800.02	3222.8	
800.2	4994.3	
800.37	5270.1	
800.55	4559.5	
800.72	3754.6	
800.9	5717.2	
801.07	6174.6	
801.25	5064.6	
801.42	4175.8	
801.6	5786.9	
801.77	5492	
801.95	3847.5	
802.12	3633.1	
802.29	5540.4	
802.47	5407.3	
802.64	4120.5	
802.82	3147.7	
802.99	4945.2	
803.17	5945.9	
803.34	4013.3	
803.52	3639.2	
803.69	6594.5	
803.87	4792.9	
804.04	3999	
804.21	4111.6	
804.39	6042.9	
804.56	5251	
804.74	3463.8	
804.91	4159.4	
805.09	5010	
805.26	5087.2	
805.44	3467.2	
805.61	3781.9	
805.78	5670.1	
805.96	5671.5	
806.13	4113.7	
806.31	4453	
806.48	4582	
806.66	5043.5	
806.83	4205.2	
807	4072	
807.18	4956.8	
807.35	5335	
807.53	4048.8	
807.7	3252.9	
807.87	6042.9	
808.05	5067.4	
808.22	4431.8	
808.4	3209.8	
808.57	5045.5	
808.74	4605.9	
808.92	3689.1	
809.09	4655	
809.27	4895.3	
809.44	5421	
809.61	3257	
809.79	3635.1	
809.96	6115.2	
810.14	5736.4	
810.31	3170.9	
810.48	3903.4	
810.66	5119.9	
810.83	5829.9	
811.01	3691.1	
811.18	4069.3	
811.35	5730.2	
811.53	4481.6	
811.7	4461.8	
811.87	4152.6	
812.05	4974.5	
812.22	4911	
812.39	3657	
812.57	3452.2	
812.74	5025	
812.92	6612.2	
813.09	3882.3	
813.26	4215.4	
813.44	6346.7	
813.61	4917.9	
813.78	3241.3	
813.96	4371	
814.13	5008.6	
814.3	4720.6	
814.48	4694.6	
814.65	3813.3	
814.82	6143.9	
815	4782	
815.17	3964.9	
815.34	4870.1	
815.52	4878.9	
815.69	4972.5	
815.87	3967.6	
816.04	3401	
816.21	5066.7	
816.38	4458.4	
816.56	3848.1	
816.73	3546.4	
816.9	6282.5	
817.08	5739.1	
817.25	3609.2	
817.42	4434.5	
817.6	4539	
817.77	5059.2	
817.94	4028.4	
818.12	3549.8	
818.29	4768.4	
818.46	7289.4	
818.64	3693.9	
818.81	3472.7	
818.98	4706.9	
819.16	6776	
819.33	4280.3	
819.5	4009.2	
819.67	5346.6	
819.85	5954.8	
820.02	3941.7	
820.19	4146.5	
820.37	5186.8	
820.54	4799.8	
820.71	4046.1	
820.88	4977.2	
821.06	5199.8	
821.23	4761.5	
821.4	4052.9	
821.58	3988.1	
821.75	5693.4	
821.92	5173.9	
822.09	3228.3	
822.27	3326.6	
822.44	4985.4	
822.61	4887.1	
822.79	3285.6	
822.96	6218.3	
823.13	5488.6	
823.3	4765.6	
823.48	3798.3	
823.65	3386	
823.82	5664.7	
823.99	4576.5	
824.17	4755.4	
824.34	3500	
824.51	6542.6	
824.68	5013.4	
824.86	3579.2	
825.03	4007.9	
825.2	5008.6	
825.37	6049	
825.55	3543.7	
825.72	3924.6	
825.89	6673.6	
826.06	6137.1	
826.24	3921.9	
826.41	3906.2	
826.58	6066.8	
826.75	5276.3	
826.92	3054.9	
827.1	3388	
827.27	8154.3	
827.44	6545.3	
827.61	3652.2	
827.79	4439.3	
827.96	4795	
828.13	5044.8	
828.3	3810.6	
828.47	3239.2	
828.65	5216.9	
828.82	5145.2	
828.99	4925.4	
829.16	4377.9	
829.34	5638.7	
829.51	5359.5	
829.68	4015.4	
829.85	4110.3	
830.02	5922.7	
830.2	5666.7	
830.37	3065.1	
830.54	4781.3	
830.71	6342.6	
830.88	4956.1	
831.05	3134.8	
831.23	3631.7	
831.4	6087.9	
831.57	6831.3	
831.74	3703.4	
831.91	3225.6	
832.09	5281.7	
832.26	5608.7	
832.43	3823.6	
832.6	4259.8	
832.77	5214.1	
832.94	6022.4	
833.12	3048.1	
833.29	3751.9	
833.46	4834.6	
833.63	7076.4	
833.8	4132.1	
833.97	3814	
834.15	5614.2	
834.32	5386.2	
834.49	3967.6	
834.66	4035.9	
834.83	5823.7	
835	4771.8	
835.17	3643.3	
835.35	3697.3	
835.52	5480.4	
835.69	5446.2	
835.86	3891.1	
836.03	3274.7	
836.2	5548.6	
836.37	5203.2	
836.55	3816.7	
836.72	3579.8	
836.89	5182	
837.06	5653.8	
837.23	3893.9	
837.4	4268	
837.57	6326.2	
837.75	7034.1	
837.92	3484.3	
838.09	3710.2	
838.26	5213.4	
838.43	5883.1	
838.6	3999	
838.77	3562.8	
838.94	6640.9	
839.11	6451.1	
839.29	3847.5	
839.46	3011.2	
839.63	5524.7	
839.8	5298.8	
839.97	3684.3	
840.14	3652.9	
840.31	5401.2	
840.48	5591.6	
840.65	3054.9	
840.82	3784	
841	5534.3	
841.17	5455.8	
841.34	3409.2	
841.51	3446	
841.68	5515.9	
841.85	5263.3	
842.02	3588.7	
842.19	2918.4	
842.36	5418.2	
842.53	5300.1	
842.7	3474.7	
842.87	4242	
843.05	6971.3	
843.22	5264.6	
843.39	3252.2	
843.56	3487	
843.73	5085.8	
843.9	5640.8	
844.07	5485.1	
844.24	4601.8	
844.41	8105.2	
844.58	4814.8	
844.75	3276.8	
844.92	3578.5	
845.09	5564.3	
845.26	5554.1	
845.43	3395.5	
845.6	3581.9	
845.77	5575.9	
845.94	5285.1	
846.12	3788.7	
846.29	3908.2	
846.46	5776.6	
846.63	5518.6	
846.8	3429	
846.97	4013.3	
847.14	6092	
847.31	5514.5	
847.48	3829	
847.65	4220.9	
847.82	5804.6	
847.99	5790.3	
848.16	4512.4	
848.33	4204.5	
848.5	5070.1	
848.67	6006.7	
848.84	3392.8	
849.01	3532.7	
849.18	4981.3	
849.35	4689.8	
849.52	4212.7	
849.69	3299.3	
849.86	5781.4	
850.03	5956.9	
850.2	3364.1	
850.37	4209.3	
850.54	5906.3	
850.71	5222.3	
850.88	4038.6	
851.05	3269.9	
851.22	5453.7	
851.39	6094.1	
851.56	3185.3	
851.73	3841.3	
851.9	4865.3	
852.07	5763.7	
852.24	3740.3	
852.41	3345.7	
852.58	5485.8	
852.75	4932.2	
852.92	3764.8	
853.09	3289.7	
853.26	5221	
853.43	5933.6	
853.6	3338.2	
853.77	2861.7	
853.94	6065.4	
854.11	4881	
854.28	4966.3	
854.44	3685.7	
854.61	6513.2	
854.78	5863.3	
854.95	3325.9	
855.12	4284.4	
855.29	4493.2	
855.46	6285.2	
855.63	3345	
855.8	4544.4	
855.97	5084.4	
856.14	5849	
856.31	4791.6	
856.48	3753.2	
856.65	5128.8	
856.82	4859.8	
856.99	3239.9	
857.16	3675.4	
857.33	6742.6	
857.49	5215.5	
857.66	3574.4	
857.83	3929.4	
858	5195	
858.17	5390.9	
858.34	3203	
858.51	3406.5	
858.68	6281.8	
858.85	6231.3	
859.02	3902.1	
859.19	4136.9	
859.36	4858.5	
859.52	4907.6	
859.69	3409.2	
859.86	3970.3	
860.03	4937.7	
860.2	6040.1	
860.37	3035.8	
860.54	3389.4	
860.71	5782.8	
860.88	6182.8	
861.05	3762.8	
861.21	4259.8	
861.38	6184.2	
861.55	4750.6	
861.72	3053.5	
861.89	3749.1	
862.06	5841.5	
862.23	6382.8	
862.4	3209.8	
862.56	3497.9	
862.73	5655.8	
862.9	5394.3	
863.07	3942.3	
863.24	3022.8	
863.41	4781.3	
863.58	4924	
863.75	3450.1	
863.91	3858.4	
864.08	6145.3	
864.25	5694.7	
864.42	4197	
864.59	4719.2	
864.76	6458.6	
864.93	4909	
865.09	3297.9	
865.26	3622.9	
865.43	6006	
865.6	6363	
865.77	2953.2	
865.94	3311.6	
866.1	6081.8	
866.27	5780.1	
866.44	5058.5	
866.61	3151.1	
866.78	5265.3	
866.95	5660.6	
867.11	3266.5	
867.28	3018	
867.45	5916.6	
867.62	4865.3	
867.79	3855	
867.96	3311.6	
868.12	4901.5	
868.29	5810.8	
868.46	2941.6	
868.63	4439.3	
868.8	6007.4	
868.97	5675.6	
869.13	3558	
869.3	3528	
869.47	5617.6	
869.64	5819	
869.81	3431	
869.97	3383.9	
870.14	5546.6	
870.31	6178.7	
870.48	3285.6	
870.65	4253.6	
870.81	5197.7	
870.98	5251	
871.15	3820.8	
871.32	3474	
871.48	5627.8	
871.65	6226.5	
871.82	3429	
871.99	3678.8	
872.16	6640.2	
872.32	6027.2	
872.49	3442	
872.66	3392.8	
872.83	5727.5	
872.99	5058.5	
873.16	3906.2	
873.33	3375.7	
873.5	5382.1	
873.67	5446.9	
873.83	3551.2	
874	4457.7	
874.17	5512.4	
874.34	6580.8	
874.5	4368.3	
874.67	4135.5	
874.84	6141.2	
875.01	4822.3	
875.17	4711	
875.34	3316.3	
875.51	5477	
875.68	6567.8	
875.84	4074.1	
876.01	4892.6	
876.18	5687.2	
876.34	5648.3	
876.51	3389.4	
876.68	3321.8	
876.85	5266	
877.01	5923.4	
877.18	4820.9	
877.35	3381.9	
877.52	5369.1	
877.68	4808.6	
877.85	3300	
878.02	3304.7	
878.18	5242.1	
878.35	5063.3	
878.52	2717	
878.69	3788.7	
878.85	5825.8	
879.02	5665.4	
879.19	4816.1	
879.35	3645.4	
879.52	5722.7	
879.69	5956.9	
879.86	2899.2	
880.02	3753.9	
880.19	5276.3	
880.36	6456.6	
880.52	3839.3	
880.69	4020.2	
880.86	5762.3	
881.02	5846.3	
881.19	3650.2	
881.36	3614	
881.52	5710.4	
881.69	5030.5	
881.86	3621.5	
882.02	3504.1	
882.19	6001.2	
882.36	7009.5	
882.52	3473.4	
882.69	4720.6	
882.86	5487.9	
883.02	5441.5	
883.19	4091.2	
883.36	3833.8	
883.52	5766.4	
883.69	6597.9	
883.86	3409.9	
884.02	3073.3	
884.19	5769.1	
884.36	5369.1	
884.52	3785.3	
884.69	3596.9	
884.86	5076.9	
885.02	6342.6	
885.19	3743	
885.36	3891.8	
885.52	5330.2	
885.69	5490.6	
885.86	4901.5	
886.02	4305.5	
886.19	5764.3	
886.35	5229.1	
886.52	3732.8	
886.69	4758.8	
886.85	4886.5	
887.02	6116.6	
887.19	6116.6	
887.35	6116.6	
887.52	6116.6	
887.68	6116.6	
887.85	6116.6	
888.02	6116.6	
888.18	6116.6	
888.35	6116.6	
888.51	6116.6	
888.68	6116.6	
888.85	6116.6	
889.01	6116.6	
889.18	6116.6	
889.35	6116.6	
889.51	6116.6	
889.68	6116.6	
889.84	6116.6	
890.01	6116.6	
890.17	6116.6	
890.34	6116.6	
890.51	6116.6	
890.67	6116.6	
890.84	6116.6	
891	6116.6	
891.17	6116.6	
891.34	6116.6	
891.5	6116.6	
891.67	6116.6	
891.83	6116.6	
892	6116.6	
892.16	6116.6	
892.33	6116.6	
892.5	6116.6	
892.66	6116.6	
892.83	6116.6	
892.99	6116.6	
893.16	6116.6	
893.32	6116.6	
893.49	6116.6	
893.65	6116.6	
893.82	6116.6	
893.99	6116.6	
894.15	6116.6	
894.32	6116.6	
894.48	6116.6	
894.65	6116.6	
894.81	6116.6	
894.98	6116.6	
895.14	6116.6	
895.31	6116.6	
895.47	6116.6	
895.64	6116.6	
895.81	6116.6	
895.97	6116.6	
896.14	6116.6	
896.3	6116.6	
896.47	6116.6	
896.63	6116.6	
896.8	6116.6	
896.96	6116.6	
897.13	6116.6	
897.29	6116.6	
897.46	6116.6	
897.62	6116.6	
897.79	6116.6	
897.95	6116.6	
898.12	6116.6	
898.28	6116.6	
898.45	6116.6	
898.61	6116.6	
898.78	6116.6	
898.94	6116.6	
899.11	6116.6	
899.27	6116.6	
899.44	6116.6	
899.6	6116.6	
899.77	6116.6	
899.93	6116.6	
900.1	6116.6	
900.26	6116.6	
900.43	6116.6	
900.59	6116.6	
900.76	6116.6	
900.92	6116.6	
901.09	6116.6	
901.25	6116.6	
901.42	6116.6	
901.58	6116.6	
901.75	6116.6	
901.91	6116.6	
902.07	6116.6	
902.24	6116.6	
902.4	6116.6	
902.57	6116.6	
902.73	6116.6	
902.9	6116.6	
903.06	6116.6	
903.23	6116.6	
903.39	6116.6	
903.56	6116.6	
903.72	6116.6	
903.88	6116.6	
904.05	6116.6	
904.21	6116.6	
904.38	6116.6	
904.54	6116.6	
904.71	6116.6	
904.87	6116.6	
905.03	6116.6	
905.2	6116.6	
905.36	6116.6	
905.53	6116.6	
905.69	6116.6	
905.86	6116.6	
906.02	6116.6	
906.18	6116.6	
906.35	6116.6	
906.51	6116.6	
906.68	6116.6	
906.84	6116.6	
907.01	6116.6	
907.17	6116.6	
907.33	6116.6	
907.5	6116.6	
907.66	6116.6	
907.83	6116.6	
907.99	6116.6	
908.15	6116.6	
908.32	6116.6	
908.48	6116.6	
908.65	6116.6	
908.81	6116.6	
908.97	6116.6	
909.14	6116.6	
909.3	6116.6	
909.47	6116.6	
909.63	6116.6	
909.79	6116.6	
909.96	6116.6	
910.12	6116.6	
910.28	6116.6	
910.45	6116.6	
910.61	6116.6	
910.78	6116.6	
910.94	6116.6	
911.1	6116.6	
911.27	6116.6	
911.43	6116.6	
911.59	6116.6	
911.76	6116.6	
911.92	6116.6	
912.08	6116.6	
912.25	6116.6	
912.41	6116.6	
912.57	6116.6	
912.74	6116.6	
912.9	6116.6	
913.07	6116.6	
913.23	6116.6	
913.39	6116.6	
913.56	6116.6	
913.72	6116.6	
913.88	6116.6	
914.05	6116.6	
914.21	6116.6	
914.37	6116.6	
914.54	6116.6	
914.7	6116.6	
914.86	6116.6	
915.03	6116.6	
915.19	6116.6	
