Wavelength	Intensities	
746.5	6182.8	
746.68	4710.3	
746.86	4089.8	
747.03	6626.5	
747.21	4943.8	
747.39	4607.9	
747.57	4141.7	
747.75	5793.7	
747.93	6164.4	
748.11	4160.1	
748.29	4027	
748.47	7443.7	
748.65	5520	
748.83	4875.5	
749.01	4550.6	
749.19	5995.8	
749.37	5163.6	
749.55	4435.2	
749.73	4402.5	
749.91	5681.7	
750.09	5416.9	
750.26	4543.8	
750.44	3951.9	
750.62	5681.1	
750.8	5658.5	
750.98	3796.3	
751.16	4184	
751.34	5781.4	
751.52	5059.2	
751.7	4959.5	
751.88	3723.9	
752.06	6279.1	
752.24	6004.6	
752.42	3762.8	
752.59	4128	
752.77	5662	
752.95	6931	
753.13	4866	
753.31	4231.1	
753.49	5390.3	
753.67	5857.9	
753.85	4575.2	
754.03	4151.2	
754.21	6109.1	
754.38	6451.1	
754.56	4407.2	
754.74	3370.3	
754.92	5414.1	
755.1	6194.4	
755.28	3570.3	
755.46	3572.3	
755.64	7081.2	
755.82	7198.6	
755.99	4046.8	
756.17	4203.8	
756.35	4743.1	
756.53	6414.9	
756.71	3054.9	
756.89	4014.7	
757.07	6007.4	
757.25	5074.2	
757.42	4605.9	
757.6	5432.6	
757.78	5910.4	
757.96	4890.5	
758.14	4173.1	
758.32	3671.3	
758.5	4454.3	
758.67	5660.6	
758.85	3998.3	
759.03	4164.2	
759.21	5517.9	
759.39	4956.8	
759.57	3575.1	
759.75	4754.7	
759.92	6111.8	
760.1	5378.6	
760.28	5172.5	
760.46	5385.5	
760.64	5135.6	
760.82	4842.1	
760.99	4643.4	
761.17	4033.1	
761.35	5948	
761.53	4924	
761.71	4162.2	
761.89	4870.8	
762.06	5791	
762.24	5309	
762.42	4187.4	
762.6	4004.5	
762.78	5300.1	
762.96	5956.9	
763.13	4599.1	
763.31	4235.2	
763.49	6107.7	
763.67	5226.4	
763.85	5177.9	
764.02	5691.3	
764.2	6375.3	
764.38	5515.2	
764.56	4143	
764.74	5083.1	
764.91	6457.2	
765.09	5332.2	
765.27	3812	
765.45	3683.6	
765.63	6490.7	
765.8	6371.2	
765.98	3310.9	
766.16	3715.7	
766.34	4947.9	
766.52	4700.1	
766.69	4698.7	
766.87	3560.7	
767.05	5387.5	
767.23	6169.2	
767.41	3862.5	
767.58	4158.7	
767.76	5999.9	
767.94	6068.1	
768.12	3949.8	
768.29	4829.1	
768.47	5439.4	
768.65	6191	
768.83	3668.6	
769	4818.2	
769.18	5005.9	
769.36	5813.5	
769.54	4880.3	
769.72	3713	
769.89	6034	
770.07	6243.6	
770.25	3973.7	
770.43	5331.5	
770.6	6858	
770.78	7316.7	
770.96	4212	
771.14	4868	
771.31	5984.2	
771.49	5335.6	
771.67	3408.5	
771.85	3682.2	
772.02	4583.4	
772.2	5374.6	
772.38	4495.3	
772.55	3862.5	
772.73	5649	
772.91	5461.9	
773.09	4324.6	
773.26	4437.3	
773.44	5591.6	
773.62	5306.3	
773.8	3824.9	
773.97	3515	
774.15	5719.3	
774.33	5283.8	
774.5	3680.9	
774.68	4108.2	
774.86	5890	
775.04	5345.2	
775.21	3801.7	
775.39	3833.1	
775.57	5621.7	
775.74	6153.5	
775.92	3736.9	
776.1	3600.3	
776.27	5677.7	
776.45	6945.3	
776.63	3864.5	
776.81	3368.9	
776.98	5265.3	
777.16	6425.2	
777.34	3960.1	
777.51	3932.8	
777.69	5188.9	
777.87	5044.8	
778.04	4008.6	
778.22	4683.7	
778.4	5155.4	
778.57	5777.3	
778.75	3336.8	
778.93	3612.6	
779.1	4872.1	
779.28	4785.4	
779.46	3358	
779.64	3810.6	
779.81	5913.9	
779.99	6866.2	
780.17	4657.8	
780.34	4848.9	
780.52	5338.4	
780.69	5658.5	
780.87	4209.9	
781.05	3741	
781.22	5438.7	
781.4	5514.5	
781.58	3954.6	
781.75	3006.4	
781.93	5385.5	
782.11	4935.6	
782.28	4883	
782.46	3900	
782.64	4732.9	
782.81	5724.8	
782.99	4031.8	
783.17	4012.7	
783.34	5617.6	
783.52	4840.7	
783.69	4244.1	
783.87	5045.5	
784.05	4840	
784.22	4904.9	
784.4	5026.4	
784.58	4311.7	
784.75	5905.7	
784.93	4969.1	
785.1	3953.3	
785.28	4579.3	
785.46	5609.4	
785.63	4883	
785.81	3924.6	
785.99	3769.6	
786.16	5084.4	
786.34	5507	
786.51	3803.1	
786.69	4216.1	
786.87	4693.9	
787.04	5234.6	
787.22	3677.5	
787.39	4625	
787.57	4971.8	
787.75	6096.8	
787.92	4814.8	
788.1	4785.4	
788.27	4985.4	
788.45	4717.8	
788.63	4450.9	
788.8	3220.1	
788.98	5318.6	
789.15	4670.1	
789.33	3398.3	
789.5	4020.8	
789.68	5909.1	
789.86	6053.1	
790.03	4456.4	
790.21	3838.6	
790.38	5907	
790.56	5111	
790.73	3706.1	
790.91	3757.3	
791.09	4973.8	
791.26	5717.9	
791.44	3964.2	
791.61	3430.3	
791.79	4965	
791.96	5033.9	
792.14	3569.6	
792.32	3147.7	
792.49	4984.8	
792.67	5122	
792.84	3674.1	
793.02	3410.6	
793.19	5442.1	
793.37	6196.5	
793.54	3136.8	
793.72	3513.6	
793.89	6345.3	
794.07	5046.9	
794.25	4080.2	
794.42	3184.6	
794.6	6116.6	
794.77	5703.6	
794.95	4349.9	
795.12	3771.7	
795.3	4951.3	
795.47	5666.7	
795.65	4218.1	
795.82	4018.8	
796	4848.2	
796.17	6788.3	
796.35	3947.1	
796.52	4693.9	
796.7	5583.4	
796.87	5630.5	
797.05	4854.4	
797.22	4795	
797.4	5591	
797.57	6621.1	
797.75	4027	
797.92	3820.8	
798.1	5936.4	
798.27	5012.1	
798.45	3216	
798.62	3467.2	
798.8	5286.5	
798.97	5856.5	
799.15	4317.8	
799.32	4090.5	
799.5	4610.7	
799.67	5352	
799.85	4417.5	
800.02	3158.7	
800.2	4930.1	
800.37	5296.7	
800.55	4576.5	
800.72	3816	
800.9	5806.7	
801.07	6271.6	
801.25	5185.5	
801.42	4195.6	
801.6	5892	
801.77	5567.1	
801.95	3918.4	
802.12	3738.2	
802.29	5494	
802.47	5467.4	
802.64	4182.6	
802.82	3069.2	
802.99	4970.4	
803.17	5970.5	
803.34	4020.2	
803.52	3625.6	
803.69	6617	
803.87	4808.6	
804.04	4022.9	
804.21	4199.7	
804.39	6180.1	
804.56	5205.9	
804.74	3413.3	
804.91	4253.6	
805.09	5041.4	
805.26	5168.4	
805.44	3506.1	
805.61	3841.3	
805.78	5702.2	
805.96	5725.4	
806.13	4229.7	
806.31	4519.2	
806.48	4556.7	
806.66	5104.2	
806.83	4124.6	
807	4069.3	
807.18	4980.7	
807.35	5461.9	
807.53	4136.2	
807.7	3308.8	
807.87	6230.6	
808.05	5008	
808.22	4567	
808.4	3270.6	
808.57	5048.2	
808.74	4694.6	
808.92	3786.7	
809.09	4802.5	
809.27	4895.3	
809.44	5544.5	
809.61	3304.7	
809.79	3708.2	
809.96	6148.7	
810.14	5843.5	
810.31	3198.2	
810.48	3932.8	
810.66	5193.6	
810.83	5952.8	
811.01	3799.7	
811.18	4227.7	
811.35	5838.8	
811.53	4494.6	
811.7	4605.9	
811.87	4275.5	
812.05	5029.8	
812.22	4977.2	
812.39	3634.5	
812.57	3529.3	
812.74	5085.1	
812.92	6805.4	
813.09	3933.5	
813.26	4340.3	
813.44	6489.3	
813.61	4996.4	
813.78	3268.6	
813.96	4432.5	
814.13	5048.2	
814.3	4730.8	
814.48	4790.2	
814.65	3891.8	
814.82	6286.6	
815	4838.7	
815.17	4048.8	
815.34	4975.9	
815.52	4932.9	
815.69	4977.9	
815.87	4012.7	
816.04	3489.7	
816.21	5041.4	
816.38	4444.1	
816.56	3943	
816.73	3581.9	
816.9	6432	
817.08	5849	
817.25	3664.5	
817.42	4659.8	
817.6	4633.2	
817.77	5150.6	
817.94	4158.1	
818.12	3612.6	
818.29	4816.8	
818.46	7555.6	
818.64	3814	
818.81	3591.5	
818.98	4728.8	
819.16	6982.2	
819.33	4364.9	
819.5	4063.9	
819.67	5477.6	
819.85	6088.6	
820.02	3969.6	
820.19	4250.2	
820.37	5285.8	
820.54	4815.5	
820.71	4145.8	
820.88	5123.3	
821.06	5336.3	
821.23	4864.6	
821.4	4180.6	
821.58	4130.8	
821.75	5808	
821.92	5259.9	
822.09	3281.5	
822.27	3399.6	
822.44	5044.8	
822.61	5006.6	
822.79	3345.7	
822.96	6481.8	
823.13	5526.8	
823.3	4812.7	
823.48	3852.9	
823.65	3419.4	
823.82	5809.4	
823.99	4603.8	
824.17	4967	
824.34	3525.2	
824.51	6692.8	
824.68	5154.1	
824.86	3712.3	
825.03	4188.1	
825.2	5070.8	
825.37	6204	
825.55	3657.7	
825.72	4073.4	
825.89	6802.7	
826.06	6251.8	
826.24	3943.7	
826.41	4024.9	
826.58	6160.3	
826.75	5339.1	
826.92	3151.8	
827.1	3487.7	
827.27	8570.7	
827.44	6679.8	
827.61	3805.8	
827.79	4567.7	
827.96	4844.1	
828.13	5230.5	
828.3	3931.4	
828.47	3290.4	
828.65	5298.1	
828.82	5270.8	
828.99	5160.9	
829.16	4495.3	
829.34	5758.2	
829.51	5424.4	
829.68	4115.1	
829.85	4263.2	
830.02	5956.2	
830.2	5733.6	
830.37	3124.5	
830.54	5022.3	
830.71	6478.4	
830.88	5070.1	
831.05	3229.6	
831.23	3674.7	
831.4	6206.7	
831.57	7008.1	
831.74	3773.7	
831.91	3308.8	
832.09	5304.9	
832.26	5707	
832.43	3954.6	
832.6	4433.9	
832.77	5339.7	
832.94	6075	
833.12	3088.3	
833.29	3900	
833.46	5487.9	
833.63	7253.2	
833.8	4329.4	
833.97	3999	
834.15	5726.1	
834.32	5529.5	
834.49	4085.7	
834.66	4169	
834.83	5936.4	
835	4767	
835.17	3774.4	
835.35	3792.2	
835.52	5587.5	
835.69	5463.3	
835.86	4021.5	
836.03	3304.1	
836.2	5610.1	
836.37	5321.3	
836.55	3942.3	
836.72	3699.3	
836.89	5242.8	
837.06	5690.6	
837.23	4018.8	
837.4	4411.3	
837.57	6509.8	
837.75	7264.8	
837.92	3611.9	
838.09	3857.7	
838.26	5188.2	
838.43	5958.2	
838.6	4114.4	
838.77	3700.7	
838.94	6855.9	
839.11	6561.7	
839.29	3936.9	
839.46	3119.1	
839.63	5654.4	
839.8	5444.2	
839.97	3822.2	
840.14	3837.2	
840.31	5432.6	
840.48	5717.2	
840.65	3203.7	
840.82	3718.4	
841	5662	
841.17	5656.5	
841.34	3493.8	
841.51	3504.8	
841.68	5623	
841.85	5346.6	
842.02	3704.8	
842.19	2963.4	
842.36	5433.9	
842.53	5418.2	
842.7	3523.2	
842.87	4309.6	
843.05	7179.5	
843.22	5368.4	
843.39	3401	
843.56	3605.1	
843.73	5167	
843.9	5716.6	
844.07	5698.1	
844.24	4803.9	
844.41	8436.3	
844.58	4892.6	
844.75	3384.6	
844.92	3665.9	
845.09	5638.1	
845.26	5686.5	
845.43	3459	
845.6	3670	
845.77	5694	
845.94	5362.3	
846.12	3887.7	
846.29	4125.3	
846.46	5858.6	
846.63	5612.1	
846.8	3459	
846.97	4227	
847.14	6146.6	
847.31	5608	
847.48	3989.4	
847.65	4302.1	
847.82	5997.8	
847.99	5984.8	
848.16	4688.5	
848.33	4297.3	
848.5	5226.4	
848.67	6154.8	
848.84	3519.1	
849.01	3626.3	
849.18	5131.5	
849.35	4721.9	
849.52	4418.2	
849.69	3404.4	
849.86	5876.3	
850.03	6087.2	
850.2	3508.2	
850.37	4245.4	
850.54	6054.5	
850.71	5387.5	
850.88	4289.8	
851.05	3430.3	
851.22	5567.7	
851.39	6260	
851.56	3243.3	
851.73	3973.1	
851.9	4988.2	
852.07	5900.9	
852.24	3909.6	
852.41	3389.4	
852.58	5517.2	
852.75	5085.1	
852.92	3889.1	
853.09	3404.4	
853.26	5242.1	
853.43	6114.6	
853.6	3508.2	
853.77	2983.2	
853.94	6233.3	
854.11	5597.1	
854.28	5175.9	
854.44	3761.4	
854.61	6661.4	
854.78	5700.9	
854.95	3448.1	
855.12	4377.2	
855.29	4549.9	
855.46	6310.5	
855.63	3513.6	
855.8	4843.4	
855.97	5205.3	
856.14	5980.1	
856.31	4884.4	
856.48	3787.4	
856.65	5189.6	
856.82	4883.7	
856.99	3324.5	
857.16	3777.1	
857.33	6940.6	
857.49	5356.8	
857.66	3735.5	
857.83	4087.7	
858	5255.1	
858.17	5469.4	
858.34	3250.8	
858.51	3437.9	
858.68	6393.1	
858.85	6460.7	
859.02	4095.3	
859.19	4354	
859.36	4938.3	
859.52	5001.8	
859.69	3495.2	
859.86	4103.4	
860.03	5082.4	
860.2	6267.5	
860.37	3179.1	
860.54	3553.2	
860.71	5876.3	
860.88	6344.6	
861.05	3948.5	
861.21	4354.7	
861.38	6345.3	
861.55	4831.2	
861.72	3138.2	
861.89	3869.3	
862.06	5993.7	
862.23	6435.4	
862.4	3390.1	
862.56	3628.3	
862.73	5786.2	
862.9	5503.6	
863.07	4136.2	
863.24	3135.4	
863.41	4840.7	
863.58	4992.3	
863.75	3596.2	
863.91	3984.7	
864.08	6248.4	
864.25	5876.3	
864.42	4382.7	
864.59	4997.7	
864.76	6548.7	
864.93	5005.9	
865.09	3391.4	
865.26	3741.6	
865.43	6270.9	
865.6	6636.1	
865.77	3008.5	
865.94	3394.8	
866.1	6199.9	
866.27	6034	
866.44	5238.7	
866.61	3293.8	
866.78	5393	
866.95	5791.7	
867.11	3312.9	
867.28	3096.5	
867.45	6067.4	
867.62	5018.9	
867.79	4149.9	
867.96	3478.1	
868.12	4971.8	
868.29	5947.3	
868.46	3502	
868.63	4655.7	
868.8	6130.3	
868.97	5936.4	
869.13	3642	
869.3	3649.5	
869.47	5827.8	
869.64	6010.8	
869.81	3537.5	
869.97	3575.1	
870.14	5522.7	
870.31	6363.7	
870.48	3411.2	
870.65	4384.7	
870.81	5326.8	
870.98	5253.7	
871.15	3900	
871.32	3598.3	
871.48	5789.6	
871.65	6369.9	
871.82	3463.1	
871.99	3818.1	
872.16	6907.1	
872.32	6255.9	
872.49	3478.1	
872.66	3495.2	
872.83	5853.1	
872.99	5223	
873.16	4027	
873.33	3487	
873.5	5481.7	
873.67	5555.5	
873.83	3679.5	
874	4681	
874.17	5639.4	
874.34	6754.9	
874.5	4591.5	
874.67	4393.6	
874.84	6297.5	
875.01	4944.5	
875.17	4967	
875.34	3423.5	
875.51	5603.2	
875.68	6759	
875.84	4205.8	
876.01	5141.8	
876.18	5838.8	
876.34	5788.9	
876.51	3512.9	
876.68	3446	
876.85	5335.6	
877.01	6154.8	
877.18	5040.7	
877.35	3487.7	
877.52	5475.6	
877.68	4896	
877.85	3422.2	
878.02	3457	
878.18	5496.7	
878.35	5210.7	
878.52	2833.7	
878.69	3924.6	
878.85	5985.5	
879.02	5902.9	
879.19	4967	
879.35	3796.9	
879.52	5859.9	
879.69	6133.7	
879.86	3009.1	
880.02	3864.5	
880.19	5414.1	
880.36	6577.4	
880.52	4031.8	
880.69	4173.1	
880.86	6016.2	
881.02	6102.9	
881.19	3833.8	
881.36	3812	
881.52	5853.1	
881.69	5182	
881.86	3790.8	
882.02	3735.5	
882.19	6164.4	
882.36	7179.5	
882.52	3592.1	
882.69	4925.4	
882.86	5644.9	
883.02	5588.2	
883.19	4225.6	
883.36	4058.4	
883.52	5968.5	
883.69	6847	
883.86	3472.7	
884.02	3143.6	
884.19	5935	
884.36	5411.4	
884.52	3947.1	
884.69	3696.6	
884.86	5158.2	
885.02	6566.5	
885.19	3908.2	
885.36	4002.4	
885.52	5494	
885.69	5641.5	
885.86	5103.5	
886.02	4447.5	
886.19	5877	
886.35	5382.1	
886.52	3897.3	
886.69	4964.3	
886.85	5077.6	
887.02	6219	
887.19	6219	
887.35	6219	
887.52	6219	
887.68	6219	
887.85	6219	
888.02	6219	
888.18	6219	
888.35	6219	
888.51	6219	
888.68	6219	
888.85	6219	
889.01	6219	
889.18	6219	
889.35	6219	
889.51	6219	
889.68	6219	
889.84	6219	
890.01	6219	
890.17	6219	
890.34	6219	
890.51	6219	
890.67	6219	
890.84	6219	
891	6219	
891.17	6219	
891.34	6219	
891.5	6219	
891.67	6219	
891.83	6219	
892	6219	
892.16	6219	
892.33	6219	
892.5	6219	
892.66	6219	
892.83	6219	
892.99	6219	
893.16	6219	
893.32	6219	
893.49	6219	
893.65	6219	
893.82	6219	
893.99	6219	
894.15	6219	
894.32	6219	
894.48	6219	
894.65	6219	
894.81	6219	
894.98	6219	
895.14	6219	
895.31	6219	
895.47	6219	
895.64	6219	
895.81	6219	
895.97	6219	
896.14	6219	
896.3	6219	
896.47	6219	
896.63	6219	
896.8	6219	
896.96	6219	
897.13	6219	
897.29	6219	
897.46	6219	
897.62	6219	
897.79	6219	
897.95	6219	
898.12	6219	
898.28	6219	
898.45	6219	
898.61	6219	
898.78	6219	
898.94	6219	
899.11	6219	
899.27	6219	
899.44	6219	
899.6	6219	
899.77	6219	
899.93	6219	
900.1	6219	
900.26	6219	
900.43	6219	
900.59	6219	
900.76	6219	
900.92	6219	
901.09	6219	
901.25	6219	
901.42	6219	
901.58	6219	
901.75	6219	
901.91	6219	
902.07	6219	
902.24	6219	
902.4	6219	
902.57	6219	
902.73	6219	
902.9	6219	
903.06	6219	
903.23	6219	
903.39	6219	
903.56	6219	
903.72	6219	
903.88	6219	
904.05	6219	
904.21	6219	
904.38	6219	
904.54	6219	
904.71	6219	
904.87	6219	
905.03	6219	
905.2	6219	
905.36	6219	
905.53	6219	
905.69	6219	
905.86	6219	
906.02	6219	
906.18	6219	
906.35	6219	
906.51	6219	
906.68	6219	
906.84	6219	
907.01	6219	
907.17	6219	
907.33	6219	
907.5	6219	
907.66	6219	
907.83	6219	
907.99	6219	
908.15	6219	
908.32	6219	
908.48	6219	
908.65	6219	
908.81	6219	
908.97	6219	
909.14	6219	
909.3	6219	
909.47	6219	
909.63	6219	
909.79	6219	
909.96	6219	
910.12	6219	
910.28	6219	
910.45	6219	
910.61	6219	
910.78	6219	
910.94	6219	
911.1	6219	
911.27	6219	
911.43	6219	
911.59	6219	
911.76	6219	
911.92	6219	
912.08	6219	
912.25	6219	
912.41	6219	
912.57	6219	
912.74	6219	
912.9	6219	
913.07	6219	
913.23	6219	
913.39	6219	
913.56	6219	
913.72	6219	
913.88	6219	
914.05	6219	
914.21	6219	
914.37	6219	
914.54	6219	
914.7	6219	
914.86	6219	
915.03	6219	
915.19	6219	
