Wavelength	Intensities	
788.1	4965	
788.27	5104.2	
788.45	4876.9	
788.63	4639.3	
788.8	3332.7	
788.98	5591	
789.15	4799.1	
789.33	3520.5	
789.5	4152.6	
789.68	6051.7	
789.86	6148	
790.03	4522.6	
790.21	3973.1	
790.38	6004.6	
790.56	5225.7	
790.73	3786	
790.91	3868.6	
791.09	5089.9	
791.26	5900.2	
791.44	4132.8	
791.61	3506.1	
791.79	5020.3	
791.96	5150	
792.14	3633.8	
792.32	3231.7	
792.49	5036.6	
792.67	5195	
792.84	3762.1	
793.02	3523.2	
793.19	5582.1	
793.37	6281.8	
793.54	3167.5	
793.72	3629	
793.89	6485.9	
794.07	5126.7	
794.25	4224.3	
794.42	3302	
794.6	6137.8	
794.77	5755.5	
794.95	4564.2	
795.12	3937.6	
795.3	5096	
795.47	5720	
795.65	4343.1	
795.82	4142.4	
796	4870.1	
796.17	6933.7	
796.35	4043.4	
796.52	4743.8	
796.7	5635.3	
796.87	5752.1	
797.05	4943.8	
797.22	4854.4	
797.4	5731.6	
797.57	6749.4	
797.75	4098.7	
797.92	3895.9	
798.1	6049	
798.27	5074.2	
798.45	3353.2	
798.62	3590.1	
798.8	5384.1	
798.97	5952.1	
799.15	4392.9	
799.32	4199.7	
799.5	4633.9	
799.67	5449.6	
799.85	4479.6	
800.02	3265.8	
800.2	5009.3	
800.37	5413.5	
800.55	4766.3	
800.72	3904.1	
800.9	5867.4	
801.07	6361	
801.25	5299.5	
801.42	4359.4	
801.6	5913.9	
801.77	5657.9	
801.95	3984.7	
802.12	3775.8	
802.29	5601.9	
802.47	5601.9	
802.64	4258.4	
802.82	3165.5	
802.99	5040.7	
803.17	6126.8	
803.34	4159.4	
803.52	3695.9	
803.69	6799.9	
803.87	4797	
804.04	4103.4	
804.21	4207.2	
804.39	6228.6	
804.56	5304.2	
804.74	3517	
804.91	4360.8	
805.09	5051.7	
805.26	5214.1	
805.44	3591.5	
805.61	3892.5	
805.78	5842.9	
805.96	5781.4	
806.13	4367	
806.31	4597.7	
806.48	4605.9	
806.66	5175.2	
806.83	4258.4	
807	4218.1	
807.18	5068	
807.35	5496.1	
807.53	4117.8	
807.7	3302.7	
807.87	6263.4	
808.05	5143.1	
808.22	4622.3	
808.4	3268.6	
808.57	5165.7	
808.74	4771.8	
808.92	3835.2	
809.09	4919.2	
809.27	4975.9	
809.44	5629.2	
809.61	3358	
809.79	3759.4	
809.96	6270.9	
810.14	5892	
810.31	3270.6	
810.48	4100	
810.66	5180	
810.83	5980.8	
811.01	3777.1	
811.18	4281.6	
811.35	5886.5	
811.53	4508.9	
811.7	4660.5	
811.87	4334.2	
812.05	5082.4	
812.22	5039.4	
812.39	3663.8	
812.57	3562.8	
812.74	5099.4	
812.92	6837.5	
813.09	3947.1	
813.26	4371.7	
813.44	6655.2	
813.61	5102.2	
813.78	3300.6	
813.96	4470.7	
814.13	5100.8	
814.3	4757.4	
814.48	4842.8	
814.65	4002.4	
814.82	6404.7	
815	4888.5	
815.17	4132.8	
815.34	5063.9	
815.52	5001.8	
815.69	5026.4	
815.87	4080.2	
816.04	3523.2	
816.21	5158.8	
816.38	4481	
816.56	3919.1	
816.73	3677.5	
816.9	6525.5	
817.08	5954.1	
817.25	3771.7	
817.42	4767	
817.6	4638	
817.77	5136.3	
817.94	4212.7	
818.12	3676.8	
818.29	4830.5	
818.46	7649.8	
818.64	3858.4	
818.81	3639.9	
818.98	4809.3	
819.16	7058.7	
819.33	4470	
819.5	4156.7	
819.67	5531.6	
819.85	6205.3	
820.02	4062.5	
820.19	4298.7	
820.37	5356.8	
820.54	4922	
820.71	4245.4	
820.88	5221.6	
821.06	5344.5	
821.23	4864.6	
821.4	4244.1	
821.58	4121.2	
821.75	5868.8	
821.92	5248.9	
822.09	3418.1	
822.27	3496.6	
822.44	5130.2	
822.61	5008.6	
822.79	3392.8	
822.96	6551.5	
823.13	5573.2	
823.3	4852.3	
823.48	3943.7	
823.65	3534.1	
823.82	5834	
823.99	4681.7	
824.17	5015.5	
824.34	3605.1	
824.51	6764.4	
824.68	5188.2	
824.86	3709.6	
825.03	4194.9	
825.2	5173.2	
825.37	6266.1	
825.55	3699.3	
825.72	4188.1	
825.89	6866.2	
826.06	6418.3	
826.24	4026.3	
826.41	4020.8	
826.58	6277.7	
826.75	5494	
826.92	3126.6	
827.1	3557.3	
827.27	8628.1	
827.44	6797.9	
827.61	3809.2	
827.79	4731.5	
827.96	4861.9	
828.13	5240.1	
828.3	4025.6	
828.47	3384.6	
828.65	5377.3	
828.82	5307.7	
828.99	5218.2	
829.16	4552	
829.34	5772.5	
829.51	5531.6	
829.68	4170.3	
829.85	4354	
830.02	6081.8	
830.2	5744.6	
830.37	3177.8	
830.54	5033.2	
830.71	6551.5	
830.88	5100.1	
831.05	3248.8	
831.23	3792.2	
831.4	6285.2	
831.57	7022.5	
831.74	3820.1	
831.91	3338.2	
832.09	5375.2	
832.26	5721.3	
832.43	3940.3	
832.6	4480.3	
832.77	5355.4	
832.94	6187.6	
833.12	3179.1	
833.29	3922.5	
833.46	4978.6	
833.63	7360.4	
833.8	4374.5	
833.97	4012.7	
834.15	5768.4	
834.32	5547.9	
834.49	4207.9	
834.66	4263.2	
834.83	5970.5	
835	4842.1	
835.17	3841.3	
835.35	3853.6	
835.52	5640.1	
835.69	5588.9	
835.86	4100	
836.03	3314.3	
836.2	5711.1	
836.37	5353.4	
836.55	3934.1	
836.72	3689.8	
836.89	5270.1	
837.06	5856.5	
837.23	4113	
837.4	4519.2	
837.57	6602.7	
837.75	7330.4	
837.92	3613.3	
838.09	3881.6	
838.26	5335	
838.43	6072.9	
838.6	4177.9	
838.77	3758.7	
838.94	6954.9	
839.11	6629.3	
839.29	3990.8	
839.46	3129.3	
839.63	5657.2	
839.8	5423	
839.97	3884.3	
840.14	3847.5	
840.31	5502.9	
840.48	5780.7	
840.65	3188	
840.82	3932.8	
841	5744.6	
841.17	5730.9	
841.34	3532.7	
841.51	3612.6	
841.68	5668.1	
841.85	5444.2	
842.02	3690.4	
842.19	3090.4	
842.36	5495.4	
842.53	5459.2	
842.7	3560.1	
842.87	4429.1	
843.05	7215.7	
843.22	5393	
843.39	3370.3	
843.56	3614	
843.73	5244.2	
843.9	5846.3	
844.07	5867.4	
844.24	4858.5	
844.41	8509.3	
844.58	4943.8	
844.75	3455.6	
844.92	3766.9	
845.09	5742.5	
845.26	5714.5	
845.43	3491.1	
845.6	3717.1	
845.77	5754.1	
845.94	5457.2	
846.12	3910.3	
846.29	4150.5	
846.46	5851	
846.63	5705	
846.8	3523.2	
846.97	4216.1	
847.14	6196.5	
847.31	5695.4	
847.48	3979.9	
847.65	4427.7	
847.82	6114.6	
847.99	5954.1	
848.16	4747.2	
848.33	4385.4	
848.5	5302.2	
848.67	6263.4	
848.84	3508.9	
849.01	3693.2	
849.18	5121.3	
849.35	4764.9	
849.52	4455	
849.69	3530	
849.86	5926.1	
850.03	6152.1	
850.2	3566.2	
850.37	4404.5	
850.54	6186.2	
850.71	5406	
850.88	4277.5	
851.05	3446	
851.22	5672.9	
851.39	6348	
851.56	3267.9	
851.73	4099.4	
851.9	4965	
852.07	6024.4	
852.24	3865.2	
852.41	3525.2	
852.58	5606.7	
852.75	5099.4	
852.92	3931.4	
853.09	3460.4	
853.26	5281	
853.43	6189	
853.6	3527.3	
853.77	3004.4	
853.94	6330.3	
854.11	5702.9	
854.28	5328.8	
854.44	3829	
854.61	6758.3	
854.78	6105.7	
854.95	3516.4	
855.12	4470.7	
855.29	4619.5	
855.46	6692.1	
855.63	3528.7	
855.8	4964.3	
855.97	5251.7	
856.14	6050.4	
856.31	5105.6	
856.48	3824.2	
856.65	5266.7	
856.82	4917.2	
856.99	3389.4	
857.16	3803.8	
857.33	7002.7	
857.49	5322	
857.66	3860.4	
857.83	4162.2	
858	5308.3	
858.17	5578.7	
858.34	3302.7	
858.51	3513.6	
858.68	6438.1	
858.85	6479.8	
859.02	4070.7	
859.19	4382	
859.36	4950.6	
859.52	5057.8	
859.69	3573.7	
859.86	4168.3	
860.03	5095.3	
860.2	6288.6	
860.37	3197.6	
860.54	3556.6	
860.71	5933	
860.88	6357.6	
861.05	3989.4	
861.21	4491.2	
861.38	6441.5	
861.55	4919.2	
861.72	3189.4	
861.89	3973.1	
862.06	6007.4	
862.23	6582.9	
862.4	3457	
862.56	3721.2	
862.73	5853.1	
862.9	5513.1	
863.07	4119.8	
863.24	3237.2	
863.41	4912.4	
863.58	5002.5	
863.75	3672.7	
863.91	4074.1	
864.08	6335.1	
864.25	5866.7	
864.42	4480.3	
864.59	4996.4	
864.76	6666.8	
864.93	5057.1	
865.09	3442.6	
865.26	3725.3	
865.43	6212.9	
865.6	6664.8	
865.77	3043.3	
865.94	3502.7	
866.1	6251.8	
866.27	6054.5	
866.44	5319.9	
866.61	3325.9	
866.78	5490.6	
866.95	5898.8	
867.11	3380.5	
867.28	3112.2	
867.45	6032	
867.62	5151.3	
867.79	4052.9	
867.96	3494.5	
868.12	5035.3	
868.29	5977.3	
868.46	3061	
868.63	4685.8	
868.8	6184.9	
868.97	5962.3	
869.13	3723.2	
869.3	3675.4	
869.47	5884.5	
869.64	6044.2	
869.81	3524.6	
869.97	3534.1	
870.14	5784.1	
870.31	6492.1	
870.48	3509.5	
870.65	4485.7	
870.81	5350	
870.98	5337	
871.15	4012.7	
871.32	3695.2	
871.48	5818.3	
871.65	6476.4	
871.82	3532.1	
871.99	3899.3	
872.16	6903.7	
872.32	6285.9	
872.49	3577.8	
872.66	3575.8	
872.83	5999.9	
872.99	5207.3	
873.16	4093.9	
873.33	3525.2	
873.5	5489.2	
873.67	5595.7	
873.83	3784	
874	4711	
874.17	5689.3	
874.34	6805.4	
874.5	4608.6	
874.67	4416.8	
874.84	6397.9	
875.01	5014.1	
875.17	5050.3	
875.34	3468.6	
875.51	5636	
875.68	6821.8	
875.84	4298	
876.01	5254.4	
876.18	5965.7	
876.34	5808	
876.51	3584.6	
876.68	3515	
876.85	5403.2	
877.01	6230.6	
877.18	5065.3	
877.35	3479.5	
877.52	5490.6	
877.68	4972.5	
877.85	3489.1	
878.02	3517.7	
878.18	5513.8	
878.35	5206.6	
878.52	2830.3	
878.69	4001	
878.85	5950	
879.02	5922	
879.19	5131.5	
879.35	3846.1	
879.52	5885.2	
879.69	6105	
879.86	3041.2	
880.02	4002.4	
880.19	5456.5	
880.36	6759.7	
880.52	4050.2	
880.69	4207.2	
880.86	6039.5	
881.02	6118	
881.19	3875.4	
881.36	3868.6	
881.52	5890	
881.69	5266	
881.86	3826.3	
882.02	3723.9	
882.19	6226.5	
882.36	7324.9	
882.52	3611.3	
882.69	5043.5	
882.86	5713.8	
883.02	5541.1	
883.19	4280.3	
883.36	4070.7	
883.52	6021.7	
883.69	6980.2	
883.86	3543	
884.02	3194.8	
884.19	5973.9	
884.36	5541.8	
884.52	3987.4	
884.69	3717.7	
884.86	5223.7	
885.02	6589.7	
885.19	3971	
885.36	4070.7	
885.52	5519.3	
885.69	5668.1	
885.86	5177.3	
886.02	4574.5	
886.19	6001.2	
886.35	5500.2	
886.52	3908.9	
886.69	5022.3	
886.85	5109	
887.02	6372.6	
887.19	6372.6	
887.35	6372.6	
887.52	6372.6	
887.68	6372.6	
887.85	6372.6	
888.02	6372.6	
888.18	6372.6	
888.35	6372.6	
888.51	6372.6	
888.68	6372.6	
888.85	6372.6	
889.01	6372.6	
889.18	6372.6	
889.35	6372.6	
889.51	6372.6	
889.68	6372.6	
889.84	6372.6	
890.01	6372.6	
890.17	6372.6	
890.34	6372.6	
890.51	6372.6	
890.67	6372.6	
890.84	6372.6	
891	6372.6	
891.17	6372.6	
891.34	6372.6	
891.5	6372.6	
891.67	6372.6	
891.83	6372.6	
892	6372.6	
892.16	6372.6	
892.33	6372.6	
892.5	6372.6	
892.66	6372.6	
892.83	6372.6	
892.99	6372.6	
893.16	6372.6	
893.32	6372.6	
893.49	6372.6	
893.65	6372.6	
893.82	6372.6	
893.99	6372.6	
894.15	6372.6	
894.32	6372.6	
894.48	6372.6	
894.65	6372.6	
894.81	6372.6	
894.98	6372.6	
895.14	6372.6	
895.31	6372.6	
895.47	6372.6	
895.64	6372.6	
895.81	6372.6	
895.97	6372.6	
896.14	6372.6	
896.3	6372.6	
896.47	6372.6	
896.63	6372.6	
896.8	6372.6	
896.96	6372.6	
897.13	6372.6	
897.29	6372.6	
897.46	6372.6	
897.62	6372.6	
897.79	6372.6	
897.95	6372.6	
898.12	6372.6	
898.28	6372.6	
898.45	6372.6	
898.61	6372.6	
898.78	6372.6	
898.94	6372.6	
899.11	6372.6	
899.27	6372.6	
899.44	6372.6	
899.6	6372.6	
899.77	6372.6	
899.93	6372.6	
900.1	6372.6	
900.26	6372.6	
900.43	6372.6	
900.59	6372.6	
900.76	6372.6	
900.92	6372.6	
901.09	6372.6	
901.25	6372.6	
901.42	6372.6	
901.58	6372.6	
901.75	6372.6	
901.91	6372.6	
902.07	6372.6	
902.24	6372.6	
902.4	6372.6	
902.57	6372.6	
902.73	6372.6	
902.9	6372.6	
903.06	6372.6	
903.23	6372.6	
903.39	6372.6	
903.56	6372.6	
903.72	6372.6	
903.88	6372.6	
904.05	6372.6	
904.21	6372.6	
904.38	6372.6	
904.54	6372.6	
904.71	6372.6	
904.87	6372.6	
905.03	6372.6	
905.2	6372.6	
905.36	6372.6	
905.53	6372.6	
905.69	6372.6	
905.86	6372.6	
906.02	6372.6	
906.18	6372.6	
906.35	6372.6	
906.51	6372.6	
906.68	6372.6	
906.84	6372.6	
907.01	6372.6	
907.17	6372.6	
907.33	6372.6	
907.5	6372.6	
907.66	6372.6	
907.83	6372.6	
907.99	6372.6	
908.15	6372.6	
908.32	6372.6	
908.48	6372.6	
908.65	6372.6	
908.81	6372.6	
908.97	6372.6	
909.14	6372.6	
909.3	6372.6	
909.47	6372.6	
909.63	6372.6	
909.79	6372.6	
909.96	6372.6	
910.12	6372.6	
910.28	6372.6	
910.45	6372.6	
910.61	6372.6	
910.78	6372.6	
910.94	6372.6	
911.1	6372.6	
911.27	6372.6	
911.43	6372.6	
911.59	6372.6	
911.76	6372.6	
911.92	6372.6	
912.08	6372.6	
912.25	6372.6	
912.41	6372.6	
912.57	6372.6	
912.74	6372.6	
912.9	6372.6	
913.07	6372.6	
913.23	6372.6	
913.39	6372.6	
913.56	6372.6	
913.72	6372.6	
913.88	6372.6	
914.05	6372.6	
914.21	6372.6	
914.37	6372.6	
914.54	6372.6	
914.7	6372.6	
914.86	6372.6	
915.03	6372.6	
915.19	6372.6	
