Wavelength	Intensities	
746.32	6507.8	
746.5	5864	
746.68	4309.6	
746.86	3895.9	
747.03	6187.6	
747.21	4861.2	
747.39	4333.5	
747.57	3852.2	
747.75	5561.6	
747.93	5852.4	
748.11	3884.3	
748.29	3748.5	
748.47	6854.6	
748.65	5296.7	
748.83	4433.2	
749.01	4252.9	
749.19	5725.4	
749.37	4957.4	
749.55	4112.3	
749.73	4265.9	
749.91	5442.8	
750.09	5266	
750.26	4240	
750.44	3773	
750.62	5453.7	
750.8	5369.1	
750.98	3609.9	
751.16	3884.3	
751.34	5534.3	
751.52	4962.2	
751.7	4594.3	
751.88	3592.1	
752.06	5913.9	
752.24	5657.2	
752.42	3564.8	
752.59	3833.8	
752.77	5435.3	
752.95	6442.2	
753.13	4481.6	
753.31	3992.9	
753.49	5139.7	
753.67	5479	
753.85	4214.7	
754.03	3848.8	
754.21	5765.7	
754.38	6034.7	
754.56	4029	
754.74	3246.7	
754.92	5178.6	
755.1	5748.6	
755.28	3327.9	
755.46	3377.8	
755.64	6478.4	
755.82	6595.8	
755.99	3663.8	
756.17	3695.2	
756.35	4510.3	
756.53	5808	
756.71	2889.7	
756.89	3575.8	
757.07	5380	
757.25	4678.2	
757.42	4053.6	
757.6	4768.4	
757.78	5488.6	
757.96	4665.3	
758.14	3746.4	
758.32	3350.5	
758.5	4259.1	
758.67	4987.5	
758.85	3597.6	
759.03	3707.5	
759.21	5189.6	
759.39	4655.7	
759.57	3246	
759.75	4212	
759.92	5539.1	
760.1	5103.5	
760.28	4466.6	
760.46	4744.5	
760.64	4963.6	
760.82	4674.1	
760.99	4373.8	
761.17	3681.6	
761.35	5543.9	
761.53	4659.1	
761.71	3768.9	
761.89	4286.4	
762.06	5443.5	
762.24	4984.8	
762.42	3848.8	
762.6	3581.2	
762.78	4991.6	
762.96	5539.8	
763.13	4143	
763.31	3840.6	
763.49	5646.9	
763.67	4926.7	
763.85	4583.4	
764.02	5049.6	
764.2	5897.5	
764.38	5154.1	
764.56	3695.9	
764.74	4485.1	
764.91	5898.8	
765.09	4978.6	
765.27	3466.5	
765.45	3315.7	
765.63	5986.2	
765.8	5841.5	
765.98	3142.9	
766.16	3394.2	
766.34	4674.8	
766.52	4502.8	
766.69	4248.2	
766.87	3282.9	
767.05	4937.7	
767.23	5691.3	
767.41	3556	
767.58	3753.2	
767.76	5526.1	
767.94	5620.3	
768.12	3594.9	
768.29	4175.1	
768.47	5072.1	
768.65	5705	
768.83	3330	
769	4284.4	
769.18	4748.6	
769.36	5335.6	
769.54	4239.3	
769.72	3342.3	
769.89	5626.5	
770.07	5623.7	
770.25	3611.3	
770.43	4657.1	
770.6	6242.2	
770.78	6507.1	
770.96	3821.5	
771.14	4274.1	
771.31	5515.9	
771.49	4965	
771.67	3116.3	
771.85	3331.4	
772.02	4337.6	
772.2	4996.4	
772.38	3970.3	
772.55	3465.2	
772.73	5263.3	
772.91	5004.6	
773.09	3792.2	
773.26	3924.6	
773.44	5231.2	
773.62	4890.5	
773.8	3442.6	
773.97	3235.1	
774.15	5278.3	
774.33	4924	
774.5	3357.3	
774.68	3614.7	
774.86	5353.4	
775.04	4916.5	
775.21	3454.9	
775.39	3422.8	
775.57	5217.5	
775.74	5469.4	
775.92	3235.8	
776.1	3158.7	
776.27	5143.1	
776.45	6202.6	
776.63	3383.2	
776.81	3043.3	
776.98	4825.7	
777.16	5808	
777.34	3567.6	
777.51	3789.4	
777.69	4887.8	
777.87	4727.4	
778.04	3598.3	
778.22	4057.7	
778.4	4750.6	
778.57	5272.8	
778.75	3005.1	
778.93	3251.5	
779.1	4601.1	
779.28	4440.7	
779.46	3013.9	
779.64	3463.1	
779.81	5393	
779.99	6157.6	
780.17	4070	
780.34	4149.2	
780.52	4969.7	
780.69	5140.4	
780.87	3615.3	
781.05	3348.4	
781.22	5022.3	
781.4	5068.7	
781.58	3457.7	
781.75	2753.2	
781.93	5026.4	
782.11	4530.8	
782.28	4202.4	
782.46	3482.2	
782.64	4463.9	
782.81	5199.1	
782.99	3540.3	
783.17	3501.3	
783.34	5093.3	
783.52	4461.8	
783.69	3661.1	
783.87	4351.9	
784.05	4597	
784.22	4556	
784.4	4367	
784.58	3787.4	
784.75	5396.4	
784.93	4603.2	
785.1	3506.8	
785.28	4001.7	
785.46	5150	
785.63	4573.1	
785.81	3425.6	
785.99	3315.7	
786.16	4739.7	
786.34	5005.9	
786.51	3388	
786.69	3749.1	
786.87	4361.5	
787.04	4786.8	
787.22	3278.1	
787.39	3979.9	
787.57	4588.1	
787.75	5472.9	
787.92	4214.7	
788.1	4119.8	
788.27	4631.1	
788.45	4375.1	
788.63	3933.5	
788.8	2864.4	
788.98	4931.5	
789.15	4292.5	
789.33	2964.8	
789.5	3448.1	
789.68	5358.9	
789.86	5479.7	
790.03	3867.9	
790.21	3336.8	
790.38	5365	
790.56	4726.7	
790.73	3319.8	
790.91	3287.7	
791.09	4561.5	
791.26	5172.5	
791.44	3538.9	
791.61	3000.3	
791.79	4620.2	
791.96	4626.4	
792.14	3151.1	
792.32	2759.3	
792.49	4523.3	
792.67	4665.3	
792.84	3199.6	
793.02	3032.4	
793.19	5165	
793.37	5553.4	
793.54	2826.9	
793.72	3087.7	
793.89	5594.4	
794.07	4600.4	
794.25	3482.2	
794.42	2850.1	
794.6	5423	
794.77	5141.1	
794.95	3879.5	
795.12	3375.7	
795.3	4655.7	
795.47	5096	
795.65	3703.4	
795.82	3541.6	
796	4466.6	
796.17	5967.1	
796.35	3448.1	
796.52	4020.8	
796.7	5096.7	
796.87	5127.4	
797.05	3404.4	
797.22	4157.4	
797.4	5184.8	
797.57	5937.7	
797.75	3605.8	
797.92	3330	
798.1	5403.9	
798.27	4458.4	
798.45	2902.7	
798.62	3110.9	
798.8	4902.8	
798.97	5235.3	
799.15	3779.2	
799.32	3544.4	
799.5	4231.8	
799.67	4883.7	
799.85	3837.9	
800.02	2846	
800.2	4638	
800.37	4769.7	
800.55	3940.3	
800.72	3371	
800.9	5236.7	
801.07	5549.3	
801.25	4470	
801.42	3661.8	
801.6	5268.7	
801.77	4912.4	
801.95	3457.7	
802.12	3291.8	
802.29	5059.8	
802.47	4967.7	
802.64	3639.9	
802.82	2867.2	
802.99	4611.3	
803.17	5383.4	
803.34	3535.5	
803.52	3200.3	
803.69	5898.8	
803.87	4399.7	
804.04	3521.1	
804.21	3589.4	
804.39	5545.2	
804.56	4737	
804.74	3052.2	
804.91	3667.2	
805.09	4623.6	
805.26	4637.3	
805.44	3112.2	
805.61	3423.5	
805.78	5122.7	
805.96	5151.3	
806.13	3677.5	
806.31	3936.9	
806.48	4229.1	
806.66	4640.7	
806.83	3680.2	
807	3542.3	
807.18	4614.1	
807.35	4941.7	
807.53	3538.9	
807.7	2900.6	
807.87	5524.1	
808.05	4569	
808.22	3863.2	
808.4	2887.6	
808.57	4592.2	
808.74	4354	
808.92	3292.5	
809.09	4137.6	
809.27	4588.1	
809.44	5047.6	
809.61	2920.4	
809.79	3179.1	
809.96	5596.4	
810.14	5192.3	
810.31	2895.1	
810.48	3463.1	
810.66	4718.5	
810.83	5362.3	
811.01	3308.8	
811.18	3605.1	
811.35	5319.9	
811.53	4129.4	
811.7	3923.2	
811.87	3708.2	
812.05	4661.9	
812.22	4504.2	
812.39	3220.1	
812.57	3110.2	
812.74	4693.9	
812.92	6032.6	
813.09	3472	
813.26	3700	
813.44	5763	
813.61	4535.6	
813.78	2920.4	
813.96	3885	
814.13	4668	
814.3	4399.7	
814.48	4140.3	
814.65	3469.9	
814.82	5603.9	
815	4409.3	
815.17	3528	
815.34	4208.6	
815.52	4526	
815.69	4562.2	
815.87	3417.4	
816.04	3459.7	
816.21	4608.6	
816.38	4202.4	
816.56	3436.5	
816.73	3246.7	
816.9	5788.9	
817.08	5285.8	
817.25	3233.7	
817.42	3981.3	
817.6	4298	
817.77	4590.2	
817.94	3583.3	
818.12	3189.4	
818.29	4439.3	
818.46	6559.6	
818.64	3365.5	
818.81	3142.9	
818.98	4403.1	
819.16	6119.3	
819.33	3758.7	
819.5	3533.4	
819.67	4944.5	
819.85	5491.3	
820.02	3532.1	
820.19	3702	
820.37	4815.5	
820.54	4539.7	
820.71	3573	
820.88	4455	
821.06	4786.8	
821.23	4469.4	
821.4	3618.8	
821.58	3583.3	
821.75	5249.6	
821.92	4782	
822.09	2871.3	
822.27	3168.9	
822.44	4628.4	
822.61	4576.5	
822.79	3001.6	
822.96	5513.1	
823.13	4963.6	
823.3	4353.3	
823.48	3353.2	
823.65	3046	
823.82	5194.3	
823.99	4291.2	
824.17	4268.6	
824.34	3131.3	
824.51	6047	
824.68	4687.8	
824.86	3209.2	
825.03	3622.9	
825.2	4651.6	
825.37	5473.5	
825.55	3233.1	
825.72	3545.7	
825.89	6015.6	
826.06	5624.4	
826.24	3461.1	
826.41	3461.1	
826.58	5541.1	
826.75	4841.4	
826.92	2804.4	
827.1	3048.7	
827.27	7376.1	
827.44	5937.1	
827.61	3317	
827.79	3980.6	
827.96	4465.3	
828.13	4632.5	
828.3	3450.1	
828.47	2921.8	
828.65	4903.5	
828.82	4820.2	
828.99	4401.8	
829.16	3827.7	
829.34	5172.5	
829.51	4999.8	
829.68	3560.7	
829.85	3634.5	
830.02	5466.7	
830.2	5190.2	
830.37	2751.8	
830.54	4179.2	
830.71	5864	
830.88	4661.2	
831.05	2845.3	
831.23	3207.8	
831.4	5659.9	
831.57	6186.2	
831.74	3289	
831.91	2918.4	
832.09	4953.4	
832.26	5231.9	
832.43	3339.6	
832.6	3786	
832.77	4901.5	
832.94	5560.2	
833.12	2689	
833.29	3375.7	
833.46	4516.5	
833.63	6410.8	
833.8	3697.9	
833.97	3425.6	
834.15	5208	
834.32	5028.4	
834.49	3543	
834.66	3595.6	
834.83	5360.2	
835	4462.5	
835.17	3322.5	
835.35	3338.9	
835.52	5072.1	
835.69	4959.5	
835.86	3431	
836.03	2803.7	
836.2	5184.8	
836.37	4844.8	
836.55	3336.1	
836.72	3181.9	
836.89	4784.1	
837.06	5282.4	
837.23	3422.8	
837.4	3776.5	
837.57	5793	
837.75	6421.7	
837.92	3083.6	
838.09	3342.3	
838.26	4827.7	
838.43	5347.2	
838.6	3588.7	
838.77	3202.3	
838.94	6066.8	
839.11	5856.5	
839.29	3422.2	
839.46	2751.1	
839.63	5159.5	
839.8	4887.1	
839.97	3280.8	
840.14	3279.5	
840.31	4995.7	
840.48	5223	
840.65	2741.5	
840.82	3244	
841	5151.3	
841.17	5066	
841.34	3028.3	
841.51	3099.9	
841.68	5152.7	
841.85	4876.9	
842.02	3188.7	
842.19	2622.1	
842.36	4954.7	
842.53	5005.2	
842.7	3051.5	
842.87	3722.5	
843.05	6408.8	
843.22	4886.5	
843.39	2954.5	
843.56	3128.6	
843.73	4795.7	
843.9	5229.8	
844.07	4796.3	
844.24	4039.3	
844.41	7307.2	
844.58	4521.9	
844.75	2936.1	
844.92	3239.2	
845.09	5173.2	
845.26	5110.4	
845.43	3039.2	
845.6	3250.1	
845.77	5188.2	
845.94	4934.9	
846.12	3336.1	
846.29	3495.9	
846.46	5361.6	
846.63	5167	
846.8	3021.4	
846.97	3556.6	
847.14	5560.2	
847.31	5161.6	
847.48	3358.7	
847.65	3725.3	
847.82	5427.1	
847.99	5345.2	
848.16	4020.8	
848.33	3685	
848.5	4747.2	
848.67	5616.9	
848.84	2962.7	
849.01	3127.9	
849.18	4689.8	
849.35	4412.7	
849.52	3740.3	
849.69	2940.2	
849.86	5318.6	
850.03	5415.5	
850.2	3046	
850.37	3663.8	
850.54	5449.6	
850.71	4891.2	
850.88	3595.6	
851.05	2996.2	
851.22	5076.9	
851.39	5524.7	
851.56	2880.1	
851.73	3481.5	
851.9	4610.7	
852.07	5327.4	
852.24	3340.9	
852.41	3022.8	
852.58	5066	
852.75	4648.9	
852.92	3357.3	
853.09	2981.8	
853.26	4823	
853.43	5520.6	
853.6	3014.6	
853.77	2635.7	
853.94	5588.2	
854.11	4567	
854.28	4380.6	
854.44	3284.3	
854.61	5998.5	
854.78	5401.9	
854.95	2983.9	
855.12	3799.7	
855.29	4200.4	
855.46	5727.5	
855.63	2981.8	
855.8	4177.2	
855.97	4714.4	
856.14	5433.9	
856.31	4166.9	
856.48	3250.8	
856.65	4766.3	
856.82	4540.3	
856.99	2882.9	
857.16	3242.6	
857.33	6150.7	
857.49	4833.9	
857.66	3161.4	
857.83	3502	
858	4951.3	
858.17	5042.1	
858.34	2908.1	
858.51	3048.7	
858.68	5690.6	
858.85	5727.5	
859.02	3478.8	
859.19	3696.6	
859.36	4583.4	
859.52	4594.3	
859.69	3039.2	
859.86	3536.2	
860.03	4620.2	
860.2	5621	
860.37	2764.8	
860.54	3020.8	
860.71	5345.9	
860.88	5656.5	
861.05	3405.1	
861.21	3782.6	
861.38	5708.4	
861.55	4435.9	
861.72	2786.6	
861.89	3338.9	
862.06	5386.2	
862.23	5819	
862.4	2970.2	
862.56	3149.1	
862.73	5282.4	
862.9	4949.9	
863.07	3450.8	
863.24	2773.6	
863.41	4455.7	
863.58	4616.1	
863.75	3117.7	
863.91	3514.3	
864.08	5592.3	
864.25	5265.3	
864.42	3703.4	
864.59	4205.2	
864.76	5852.4	
864.93	4590.2	
865.09	2957.3	
865.26	3274.7	
865.43	5563	
865.6	5825.1	
865.77	2661	
865.94	3041.2	
866.1	5573.2	
866.27	5268.7	
866.44	4548.5	
866.61	2882.9	
866.78	4944.5	
866.95	5299.5	
867.11	2945.7	
867.28	2730.6	
867.45	5497.4	
867.62	4582.7	
867.79	3450.8	
867.96	3034.4	
868.12	4536.3	
868.29	5329.5	
868.46	2628.2	
868.63	4012.7	
868.8	5455.8	
868.97	5258.5	
869.13	3172.3	
869.3	3184.6	
869.47	5188.9	
869.64	5434.6	
869.81	3050.1	
869.97	3002.3	
870.14	5137.7	
870.31	5664.7	
870.48	2923.1	
870.65	3802.4	
870.81	4843.4	
870.98	4904.2	
871.15	3413.3	
871.32	3135.4	
871.48	5198.4	
871.65	5685.8	
871.82	3036.5	
871.99	3356.6	
872.16	6107	
872.32	5608	
872.49	3057.6	
872.66	3044	
872.83	5387.5	
872.99	4691.9	
873.16	3487.7	
873.33	2994.1	
873.5	4971.1	
873.67	5011.4	
873.83	3193.5	
874	3983.3	
874.17	5150	
874.34	5966.4	
874.5	3844.7	
874.67	3688.4	
874.84	5614.2	
875.01	4487.8	
875.17	4199.7	
875.34	3011.9	
875.51	5087.8	
875.68	6048.3	
875.84	3644	
876.01	4356.7	
876.18	5338.4	
876.34	5210.7	
876.51	3036.5	
876.68	2968.9	
876.85	4881.7	
877.01	5510.4	
877.18	4175.1	
877.35	3003	
877.52	5081.7	
877.68	4521.9	
877.85	3014.6	
878.02	2957.9	
878.18	4934.9	
878.35	4701.5	
878.52	2429.6	
878.69	3349.8	
878.85	5403.2	
879.02	5251.7	
879.19	4273.4	
879.35	3264.5	
879.52	5270.8	
879.69	5410.7	
879.86	2633.7	
880.02	3379.8	
880.19	4964.3	
880.36	5894.1	
880.52	3441.3	
880.69	3543.7	
880.86	5451	
881.02	5462.6	
881.19	3337.5	
881.36	3265.1	
881.52	5257.1	
881.69	4686.4	
881.86	3287.7	
882.02	3205.1	
882.19	5506.3	
882.36	6356.9	
882.52	3099.9	
882.69	4217.5	
882.86	5137	
883.02	5044.8	
883.19	3628.3	
883.36	3429.7	
883.52	5403.9	
883.69	6084.5	
883.86	3032.4	
884.02	2806.4	
884.19	5296.7	
884.36	4990.2	
884.52	3414	
884.69	3218	
884.86	4715.1	
885.02	5888.6	
885.19	3396.9	
885.36	3469.3	
885.52	4975.2	
885.69	5166.3	
885.86	4355.3	
886.02	3796.9	
886.19	5345.9	
886.35	4861.9	
886.52	3362.8	
886.69	4220.9	
886.85	4629.1	
887.02	5616.2	
887.19	5616.2	
887.35	5616.2	
887.52	5616.2	
887.68	5616.2	
887.85	5616.2	
888.02	5616.2	
888.18	5616.2	
888.35	5616.2	
888.51	5616.2	
888.68	5616.2	
888.85	5616.2	
889.01	5616.2	
889.18	5616.2	
889.35	5616.2	
889.51	5616.2	
889.68	5616.2	
889.84	5616.2	
890.01	5616.2	
890.17	5616.2	
890.34	5616.2	
890.51	5616.2	
890.67	5616.2	
890.84	5616.2	
891	5616.2	
891.17	5616.2	
891.34	5616.2	
891.5	5616.2	
891.67	5616.2	
891.83	5616.2	
892	5616.2	
892.16	5616.2	
892.33	5616.2	
892.5	5616.2	
892.66	5616.2	
892.83	5616.2	
892.99	5616.2	
893.16	5616.2	
893.32	5616.2	
893.49	5616.2	
893.65	5616.2	
893.82	5616.2	
893.99	5616.2	
894.15	5616.2	
894.32	5616.2	
894.48	5616.2	
894.65	5616.2	
894.81	5616.2	
894.98	5616.2	
895.14	5616.2	
895.31	5616.2	
895.47	5616.2	
895.64	5616.2	
895.81	5616.2	
895.97	5616.2	
896.14	5616.2	
896.3	5616.2	
896.47	5616.2	
896.63	5616.2	
896.8	5616.2	
896.96	5616.2	
897.13	5616.2	
897.29	5616.2	
897.46	5616.2	
897.62	5616.2	
897.79	5616.2	
897.95	5616.2	
898.12	5616.2	
898.28	5616.2	
898.45	5616.2	
898.61	5616.2	
898.78	5616.2	
898.94	5616.2	
899.11	5616.2	
899.27	5616.2	
899.44	5616.2	
899.6	5616.2	
899.77	5616.2	
899.93	5616.2	
900.1	5616.2	
900.26	5616.2	
900.43	5616.2	
900.59	5616.2	
900.76	5616.2	
900.92	5616.2	
901.09	5616.2	
901.25	5616.2	
901.42	5616.2	
901.58	5616.2	
901.75	5616.2	
901.91	5616.2	
902.07	5616.2	
902.24	5616.2	
902.4	5616.2	
902.57	5616.2	
902.73	5616.2	
902.9	5616.2	
903.06	5616.2	
903.23	5616.2	
903.39	5616.2	
903.56	5616.2	
903.72	5616.2	
903.88	5616.2	
904.05	5616.2	
904.21	5616.2	
904.38	5616.2	
904.54	5616.2	
904.71	5616.2	
904.87	5616.2	
905.03	5616.2	
905.2	5616.2	
905.36	5616.2	
905.53	5616.2	
905.69	5616.2	
905.86	5616.2	
906.02	5616.2	
906.18	5616.2	
906.35	5616.2	
906.51	5616.2	
906.68	5616.2	
906.84	5616.2	
907.01	5616.2	
907.17	5616.2	
907.33	5616.2	
907.5	5616.2	
907.66	5616.2	
907.83	5616.2	
907.99	5616.2	
908.15	5616.2	
908.32	5616.2	
908.48	5616.2	
908.65	5616.2	
908.81	5616.2	
908.97	5616.2	
909.14	5616.2	
909.3	5616.2	
909.47	5616.2	
909.63	5616.2	
909.79	5616.2	
909.96	5616.2	
910.12	5616.2	
910.28	5616.2	
910.45	5616.2	
910.61	5616.2	
910.78	5616.2	
910.94	5616.2	
911.1	5616.2	
911.27	5616.2	
911.43	5616.2	
911.59	5616.2	
911.76	5616.2	
911.92	5616.2	
912.08	5616.2	
912.25	5616.2	
912.41	5616.2	
912.57	5616.2	
912.74	5616.2	
912.9	5616.2	
913.07	5616.2	
913.23	5616.2	
913.39	5616.2	
913.56	5616.2	
913.72	5616.2	
913.88	5616.2	
914.05	5616.2	
914.21	5616.2	
914.37	5616.2	
914.54	5616.2	
914.7	5616.2	
914.86	5616.2	
915.03	5616.2	
915.19	5616.2	
