Wavelength	Intensities	
758.32	3616.7	
758.5	4446.8	
758.67	5246.9	
758.85	3845.4	
759.03	3939.6	
759.21	5384.8	
759.39	4882.4	
759.57	3466.5	
759.75	4524.6	
759.92	5941.2	
760.1	5365.7	
760.28	4766.3	
760.46	5020.3	
760.64	5144.5	
760.82	4852.3	
760.99	4546.5	
761.17	3998.3	
761.35	5935	
761.53	4971.8	
761.71	4146.5	
761.89	4710.3	
762.06	5765	
762.24	5286.5	
762.42	4269.3	
762.6	4024.9	
762.78	5395	
762.96	5924.8	
763.13	4540.3	
763.31	4327.4	
763.49	6138.4	
763.67	5291.3	
763.85	4980	
764.02	5479.7	
764.2	6329.6	
764.38	5560.2	
764.56	4149.9	
764.74	4878.9	
764.91	6423.1	
765.09	5400.5	
765.27	3971	
765.45	3643.3	
765.63	6467.5	
765.8	6219.7	
765.98	3508.9	
766.16	3767.6	
766.34	5059.2	
766.52	4855.7	
766.69	4580.6	
766.87	3596.9	
767.05	5381.4	
767.23	6087.2	
767.41	3909.6	
767.58	4113	
767.76	5873.6	
767.94	5920.7	
768.12	3985.3	
768.29	4532.2	
768.47	5384.8	
768.65	6102.3	
768.83	3664.5	
769	4676.2	
769.18	5072.8	
769.36	5660.6	
769.54	4600.4	
769.72	3637.2	
769.89	5965.1	
770.07	5954.8	
770.25	4003.8	
770.43	5041.4	
770.6	6543.9	
770.78	6793.1	
770.96	4088.4	
771.14	4601.8	
771.31	5846.3	
771.49	5227.1	
771.67	3403.7	
771.85	3592.1	
772.02	4615.4	
772.2	5264	
772.38	4320.5	
772.55	3810.6	
772.73	5494.7	
772.91	5336.3	
773.09	4115.7	
773.26	4246.1	
773.44	5510.4	
773.62	5189.6	
773.8	3732.8	
773.97	3475.4	
774.15	5532.9	
774.33	5177.3	
774.5	3611.3	
774.68	3919.8	
774.86	5660.6	
775.04	5162.9	
775.21	3646.7	
775.39	3593.5	
775.57	5421	
775.74	5711.8	
775.92	3567.6	
776.1	3442.6	
776.27	5343.8	
776.45	6429.3	
776.63	3566.2	
776.81	3273.3	
776.98	5075.5	
777.16	5973.2	
777.34	3721.8	
777.51	4011.3	
777.69	5109	
777.87	4932.9	
778.04	3794.2	
778.22	4248.9	
778.4	4877.6	
778.57	5442.8	
778.75	3181.9	
778.93	3466.5	
779.1	4780	
779.28	4617.5	
779.46	3186.6	
779.64	3566.9	
779.81	5597.8	
779.99	6296.8	
780.17	4229.7	
780.34	4347.8	
780.52	5142.4	
780.69	5253.7	
780.87	3902.7	
781.05	3467.2	
781.22	5150	
781.4	5215.5	
781.58	3541.6	
781.75	2844.6	
781.93	5199.8	
782.11	4676.9	
782.28	4399.7	
782.46	3545	
782.64	4473.4	
782.81	5324.7	
782.99	3654.3	
783.17	3615.3	
783.34	5172.5	
783.52	4620.2	
783.69	3794.2	
783.87	4465.3	
784.05	4683	
784.22	4648.9	
784.4	4454.3	
784.58	3836.5	
784.75	5511.1	
784.93	4715.1	
785.1	3595.6	
785.28	4115.1	
785.46	5199.1	
785.63	4629.8	
785.81	3595.6	
785.99	3413.3	
786.16	4803.9	
786.34	5177.9	
786.51	3457	
786.69	3837.2	
786.87	4424.3	
787.04	4858.5	
787.22	3331.4	
787.39	4132.1	
787.57	4640.7	
787.75	5539.1	
787.92	4319.2	
788.1	4184	
788.27	4719.9	
788.45	4508.9	
788.63	4007.2	
788.8	2968.9	
788.98	5012.7	
789.15	4378.6	
789.33	3046.7	
789.5	3565.5	
789.68	5436.7	
789.86	5541.8	
790.03	3919.1	
790.21	3440.6	
790.38	5520.6	
790.56	4762.9	
790.73	3401.7	
790.91	3373	
791.09	4705.5	
791.26	5339.7	
791.44	3578.5	
791.61	3149.8	
791.79	4632.5	
791.96	4638	
792.14	3176.4	
792.32	2889.7	
792.49	4629.8	
792.67	4728.1	
792.84	3278.8	
793.02	3069.9	
793.19	5410.7	
793.37	5640.8	
793.54	2820.1	
793.72	3191.4	
793.89	5726.1	
794.07	4655.7	
794.25	3604.4	
794.42	2934.7	
794.6	5537.7	
794.77	5167	
794.95	3902.7	
795.12	3386	
795.3	4657.1	
795.47	5194.3	
795.65	3713	
795.82	3595.6	
796	4464.6	
796.17	6125.5	
796.35	3483.6	
796.52	4115.1	
796.7	5132.2	
796.87	5178.6	
797.05	3483.6	
797.22	4170.3	
797.4	5150.6	
797.57	6011.5	
797.75	3593.5	
797.92	3368.9	
798.1	5461.9	
798.27	4562.2	
798.45	2939.5	
798.62	3140.2	
798.8	4911.7	
798.97	5431.2	
799.15	3736.2	
799.32	3573.7	
799.5	4298.7	
799.67	4981.3	
799.85	3880.2	
800.02	2886.3	
800.2	4564.2	
800.37	4928.8	
800.55	4047.5	
800.72	3416	
800.9	5309	
801.07	5644.9	
801.25	4547.2	
801.42	3776.5	
801.6	5365.7	
801.77	5018.9	
801.95	3473.4	
802.12	3327.9	
802.29	5081.7	
802.47	5071.5	
802.64	3673.4	
802.82	2810.5	
802.99	4616.1	
803.17	5416.2	
803.34	3587.4	
803.52	3297.2	
803.69	5991.7	
803.87	4409.3	
804.04	3601.7	
804.21	3650.2	
804.39	5547.3	
804.56	4729.4	
804.74	3085.6	
804.91	3691.1	
805.09	4674.8	
805.26	4737	
805.44	3151.1	
805.61	3432.4	
805.78	5203.2	
805.96	5240.8	
806.13	3730	
806.31	4009.2	
806.48	4289.8	
806.66	4736.3	
806.83	3723.2	
807	3586	
807.18	4629.8	
807.35	4939.7	
807.53	3585.3	
807.7	2924.5	
807.87	5613.5	
808.05	4663.9	
808.22	4044.7	
808.4	2906.1	
808.57	4613.4	
808.74	4345.1	
808.92	3326.6	
809.09	4146.5	
809.27	4628.4	
809.44	5067.4	
809.61	2948.4	
809.79	3235.8	
809.96	5623.7	
810.14	5203.9	
810.31	2852.8	
810.48	3475.4	
810.66	4724	
810.83	5356.8	
811.01	3351.8	
811.18	3700.7	
811.35	5276.3	
811.53	4166.9	
811.7	3964.9	
811.87	3731.4	
812.05	4680.3	
812.22	4616.8	
812.39	3225.6	
812.57	3110.2	
812.74	4714.4	
812.92	6081.8	
813.09	3527.3	
813.26	3728.7	
813.44	5871.5	
813.61	4571.7	
813.78	2940.9	
813.96	3861.8	
814.13	4667.3	
814.3	4358.8	
814.48	4177.9	
814.65	3508.9	
814.82	5653.8	
815	4435.9	
815.17	3553.2	
815.34	4321.2	
815.52	4558.8	
815.69	4602.5	
815.87	3524.6	
816.04	3496.6	
816.21	4644.8	
816.38	4216.8	
816.56	3439.2	
816.73	3265.1	
816.9	5789.6	
817.08	5236	
817.25	3251.5	
817.42	4036.5	
817.6	4269.3	
817.77	4678.9	
817.94	3652.2	
818.12	3218.7	
818.29	4453.6	
818.46	6620.4	
818.64	3343.7	
818.81	3113.6	
818.98	4418.2	
819.16	6169.8	
819.33	3822.9	
819.5	3590.1	
819.67	4954.7	
819.85	5495.4	
820.02	3533.4	
820.19	3700	
820.37	4846.2	
820.54	4544.4	
820.71	3554.6	
820.88	4438.6	
821.06	4837.3	
821.23	4470	
821.4	3674.1	
821.58	3615.3	
821.75	5269.4	
821.92	4801.1	
822.09	2960	
822.27	3057.6	
822.44	4683.7	
822.61	4632.5	
822.79	3011.2	
822.96	5451.7	
823.13	5049.6	
823.3	4374.5	
823.48	3377.1	
823.65	3069.2	
823.82	5248.3	
823.99	4225	
824.17	4218.8	
824.34	3136.8	
824.51	6011.5	
824.68	4652.3	
824.86	3258.3	
825.03	3627	
825.2	4659.1	
825.37	5582.1	
825.55	3261	
825.72	3598.3	
825.89	6017.6	
826.06	5651	
826.24	3508.2	
826.41	3493.8	
826.58	5599.8	
826.75	4889.9	
826.92	2830.3	
827.1	3069.9	
827.27	7393.2	
827.44	6036.7	
827.61	3330	
827.79	4014.7	
827.96	4479.6	
828.13	4732.9	
828.3	3497.2	
828.47	2952.5	
828.65	4924	
828.82	4843.4	
828.99	4390.8	
829.16	3876.1	
829.34	5218.2	
829.51	4987.5	
829.68	3568.2	
829.85	3621.5	
830.02	5530.9	
830.2	5223.7	
830.37	2801.6	
830.54	4241.3	
830.71	5847.6	
830.88	4691.9	
831.05	2828.2	
831.23	3239.9	
831.4	5704.3	
831.57	6212.2	
831.74	3348.4	
831.91	2917	
832.09	4955.4	
832.26	5294	
832.43	3409.9	
832.6	3817.4	
832.77	4951.3	
832.94	5576.6	
833.12	2781.1	
833.29	3338.9	
833.46	4771.1	
833.63	6369.2	
833.8	3757.3	
833.97	3386	
834.15	5225.1	
834.32	5055.1	
834.49	3568.9	
834.66	3626.3	
834.83	5392.3	
835	4487.8	
835.17	3332	
835.35	3347.7	
835.52	5176.6	
835.69	5018.2	
835.86	3495.2	
836.03	2869.2	
836.2	5195.7	
836.37	4881	
836.55	3391.4	
836.72	3242.6	
836.89	4855.1	
837.06	5281	
837.23	3467.2	
837.4	3823.6	
837.57	5928.2	
837.75	6371.9	
837.92	3156.6	
838.09	3413.3	
838.26	4859.8	
838.43	5451.7	
838.6	3574.4	
838.77	3298.6	
838.94	6128.9	
839.11	5939.8	
839.29	3416.7	
839.46	2738.1	
839.63	5210	
839.8	4980.7	
839.97	3367.5	
840.14	3304.7	
840.31	5100.8	
840.48	5261.9	
840.65	2783.2	
840.82	3223.5	
841	5181.4	
841.17	5066	
841.34	3078.8	
841.51	3116.3	
841.68	5160.9	
841.85	4934.2	
842.02	3135.4	
842.19	2678.7	
842.36	5010.7	
842.53	4992.3	
842.7	2849.4	
842.87	3713.7	
843.05	6399.9	
843.22	4920.6	
843.39	2884.2	
843.56	3095.2	
843.73	4746.5	
843.9	5272.2	
844.07	4805.9	
844.24	4074.8	
844.41	7284.6	
844.58	4548.5	
844.75	2976.4	
844.92	3200.3	
845.09	5236.7	
845.26	5227.1	
845.43	3042.6	
845.6	3234.4	
845.77	5173.2	
845.94	4942.4	
846.12	3407.1	
846.29	3548.4	
846.46	5397.8	
846.63	5154.1	
846.8	3081.5	
846.97	3644	
847.14	5607.3	
847.31	5112.4	
847.48	3470.6	
847.65	3752.6	
847.82	5410.1	
847.99	5358.2	
848.16	3999	
848.33	3758	
848.5	4788.2	
848.67	5571.2	
848.84	2999.6	
849.01	3123.8	
849.18	4689.8	
849.35	4420.9	
849.52	3801.7	
849.69	3027.6	
849.86	5405.3	
850.03	5497.4	
850.2	3067.9	
850.37	3700	
850.54	5479	
850.71	4867.3	
850.88	3650.8	
851.05	3033.7	
851.22	5078.3	
851.39	5620.3	
851.56	2885.6	
851.73	3493.2	
851.9	4575.2	
852.07	5428.5	
852.24	3391.4	
852.41	3026.2	
852.58	5123.3	
852.75	4612	
852.92	3418.1	
853.09	2951.8	
853.26	4847.5	
853.43	5578	
853.6	3047.4	
853.77	2638.5	
853.94	5643.5	
854.11	4596.3	
854.28	4411.3	
854.44	3339.6	
854.61	5978.7	
854.78	5445.5	
854.95	3005.7	
855.12	3773.7	
855.29	4236.6	
855.46	5819.6	
855.63	3005.1	
855.8	4143.7	
855.97	4784.7	
856.14	5500.8	
856.31	4270	
856.48	3265.8	
856.65	4787.5	
856.82	4587.4	
856.99	2957.3	
857.16	3267.2	
857.33	6101.6	
857.49	4895.3	
857.66	3274.7	
857.83	3514.3	
858	4875.5	
858.17	5026.4	
858.34	2893.8	
858.51	3068.5	
858.68	5685.2	
858.85	5760.3	
859.02	3511.6	
859.19	3793.5	
859.36	4562.2	
859.52	4601.8	
859.69	3097.2	
859.86	3564.1	
860.03	4682.3	
860.2	5666	
860.37	2768.9	
860.54	3074.7	
860.71	5325.4	
860.88	5706.3	
861.05	3394.2	
861.21	3825.6	
861.38	5728.2	
861.55	4485.1	
861.72	2811.2	
861.89	3419.4	
862.06	5401.2	
862.23	5791.7	
862.4	2932.7	
862.56	3131.3	
862.73	5260.5	
862.9	4978.6	
863.07	3543	
863.24	2826.9	
863.41	4523.3	
863.58	4624.3	
863.75	3041.2	
863.91	3517.7	
864.08	5667.4	
864.25	5315.2	
864.42	3789.4	
864.59	4227	
864.76	5938.4	
864.93	4610	
865.09	2951.1	
865.26	3235.8	
865.43	5586.2	
865.6	5870.8	
865.77	2676	
865.94	3031.7	
866.1	5539.8	
866.27	5381.4	
866.44	4506.2	
866.61	2876.7	
866.78	4952	
866.95	5296	
867.11	2945.7	
867.28	2716.3	
867.45	5456.5	
867.62	4601.8	
867.79	3474	
867.96	3051.5	
868.12	4590.2	
868.29	5311.7	
868.46	2653.5	
868.63	3992.9	
868.8	5513.1	
868.97	5340.4	
869.13	3205.8	
869.3	3221.5	
869.47	5225.1	
869.64	5395	
869.81	3052.2	
869.97	3001	
870.14	5107	
870.31	5749.3	
870.48	2967.5	
870.65	3798.3	
870.81	4967	
870.98	4919.2	
871.15	3396.2	
871.32	3230.3	
871.48	5263.3	
871.65	5761.6	
871.82	2992.1	
871.99	3381.2	
872.16	6098.2	
872.32	5518.6	
872.49	3099.9	
872.66	3058.3	
872.83	5393.7	
872.99	4730.8	
873.16	3446	
873.33	3003.7	
873.5	5027.8	
873.67	5071.5	
873.83	3241.3	
874	3996.3	
874.17	5156.8	
874.34	5980.8	
874.5	3947.8	
874.67	3756	
874.84	5621	
875.01	4528.7	
875.17	4195.6	
875.34	3056.3	
875.51	5112.4	
875.68	6069.5	
875.84	3630.4	
876.01	4363.5	
876.18	5342.5	
876.34	5257.1	
876.51	3039.2	
876.68	3033	
876.85	4876.9	
877.01	5559.6	
877.18	4235.9	
877.35	2994.8	
877.52	5067.4	
877.68	4557.4	
877.85	3040.6	
878.02	3022.8	
878.18	4959.5	
878.35	4760.8	
878.52	2435.7	
878.69	3345	
878.85	5384.1	
879.02	5264	
879.19	4278.9	
879.35	3255.6	
879.52	5366.4	
879.69	5357.5	
879.86	2648	
880.02	3336.1	
880.19	4968.4	
880.36	6037.4	
880.52	3407.8	
880.69	3598.3	
880.86	5428.5	
881.02	5491.3	
881.19	3338.2	
881.36	3287.7	
881.52	5319.9	
881.69	4737	
881.86	3286.3	
882.02	3196.9	
882.19	5547.3	
882.36	6392.4	
882.52	3118.4	
882.69	4264.6	
882.86	5152	
883.02	5116.5	
883.19	3688.4	
883.36	3418.1	
883.52	5398.4	
883.69	6079.1	
883.86	3044	
884.02	2776.4	
884.19	5421	
884.36	5011.4	
884.52	3431.7	
884.69	3222.8	
884.86	4802.5	
885.02	5814.2	
885.19	3403.7	
885.36	3500.7	
885.52	4986.8	
885.69	5139.7	
885.86	4271.4	
886.02	3839.9	
886.19	5386.2	
886.35	4852.3	
886.52	3377.1	
886.69	4231.1	
886.85	4572.4	
887.02	5672.9	
887.19	5672.9	
887.35	5672.9	
887.52	5672.9	
887.68	5672.9	
887.85	5672.9	
888.02	5672.9	
888.18	5672.9	
888.35	5672.9	
888.51	5672.9	
888.68	5672.9	
888.85	5672.9	
889.01	5672.9	
889.18	5672.9	
889.35	5672.9	
889.51	5672.9	
889.68	5672.9	
889.84	5672.9	
890.01	5672.9	
890.17	5672.9	
890.34	5672.9	
890.51	5672.9	
890.67	5672.9	
890.84	5672.9	
891	5672.9	
891.17	5672.9	
891.34	5672.9	
891.5	5672.9	
891.67	5672.9	
891.83	5672.9	
892	5672.9	
892.16	5672.9	
892.33	5672.9	
892.5	5672.9	
892.66	5672.9	
892.83	5672.9	
892.99	5672.9	
893.16	5672.9	
893.32	5672.9	
893.49	5672.9	
893.65	5672.9	
893.82	5672.9	
893.99	5672.9	
894.15	5672.9	
894.32	5672.9	
894.48	5672.9	
894.65	5672.9	
894.81	5672.9	
894.98	5672.9	
895.14	5672.9	
895.31	5672.9	
895.47	5672.9	
895.64	5672.9	
895.81	5672.9	
895.97	5672.9	
896.14	5672.9	
896.3	5672.9	
896.47	5672.9	
896.63	5672.9	
896.8	5672.9	
896.96	5672.9	
897.13	5672.9	
897.29	5672.9	
897.46	5672.9	
897.62	5672.9	
897.79	5672.9	
897.95	5672.9	
898.12	5672.9	
898.28	5672.9	
898.45	5672.9	
898.61	5672.9	
898.78	5672.9	
898.94	5672.9	
899.11	5672.9	
899.27	5672.9	
899.44	5672.9	
899.6	5672.9	
899.77	5672.9	
899.93	5672.9	
900.1	5672.9	
900.26	5672.9	
900.43	5672.9	
900.59	5672.9	
900.76	5672.9	
900.92	5672.9	
901.09	5672.9	
901.25	5672.9	
901.42	5672.9	
901.58	5672.9	
901.75	5672.9	
901.91	5672.9	
902.07	5672.9	
902.24	5672.9	
902.4	5672.9	
902.57	5672.9	
902.73	5672.9	
902.9	5672.9	
903.06	5672.9	
903.23	5672.9	
903.39	5672.9	
903.56	5672.9	
903.72	5672.9	
903.88	5672.9	
904.05	5672.9	
904.21	5672.9	
904.38	5672.9	
904.54	5672.9	
904.71	5672.9	
904.87	5672.9	
905.03	5672.9	
905.2	5672.9	
905.36	5672.9	
905.53	5672.9	
905.69	5672.9	
905.86	5672.9	
906.02	5672.9	
906.18	5672.9	
906.35	5672.9	
906.51	5672.9	
906.68	5672.9	
906.84	5672.9	
907.01	5672.9	
907.17	5672.9	
907.33	5672.9	
907.5	5672.9	
907.66	5672.9	
907.83	5672.9	
907.99	5672.9	
908.15	5672.9	
908.32	5672.9	
908.48	5672.9	
908.65	5672.9	
908.81	5672.9	
908.97	5672.9	
909.14	5672.9	
909.3	5672.9	
909.47	5672.9	
909.63	5672.9	
909.79	5672.9	
909.96	5672.9	
910.12	5672.9	
910.28	5672.9	
910.45	5672.9	
910.61	5672.9	
910.78	5672.9	
910.94	5672.9	
911.1	5672.9	
911.27	5672.9	
911.43	5672.9	
911.59	5672.9	
911.76	5672.9	
911.92	5672.9	
912.08	5672.9	
912.25	5672.9	
912.41	5672.9	
912.57	5672.9	
912.74	5672.9	
912.9	5672.9	
913.07	5672.9	
913.23	5672.9	
913.39	5672.9	
913.56	5672.9	
913.72	5672.9	
913.88	5672.9	
914.05	5672.9	
914.21	5672.9	
914.37	5672.9	
914.54	5672.9	
914.7	5672.9	
914.86	5672.9	
915.03	5672.9	
915.19	5672.9	
