Wavelength	Intensities	
768.83	4517.1	
769	5692.7	
769.18	5827.2	
769.36	6621.1	
769.54	5722.7	
769.72	4461.8	
769.89	6875.7	
770.07	7032	
770.25	4799.8	
770.43	6180.1	
770.6	7750.2	
770.78	8241	
770.96	5074.9	
771.14	5699.5	
771.31	6756.2	
771.49	6095.4	
771.67	4059.1	
771.85	4351.9	
772.02	5216.9	
772.2	6020.3	
772.38	5245.5	
772.55	4654.4	
772.73	6272.9	
772.91	6112.5	
773.09	5077.6	
773.26	5101.5	
773.44	6285.2	
773.62	5954.8	
773.8	4468.7	
773.97	4164.2	
774.15	6374.6	
774.33	5922.7	
774.5	4347.2	
774.68	4763.6	
774.86	6545.3	
775.04	5965.1	
775.21	4470	
775.39	4412.7	
775.57	6290	
775.74	6677.7	
775.92	4258.4	
776.1	4186	
776.27	6163.7	
776.45	7505.8	
776.63	4399.7	
776.81	3925.3	
776.98	5752.7	
777.16	6939.2	
777.34	4514.4	
777.51	4914.4	
777.69	5738.4	
777.87	5496.1	
778.04	4547.9	
778.22	5246.9	
778.4	5621	
778.57	6296.1	
778.75	3805.1	
778.93	4073.4	
779.1	5307.7	
779.28	5167	
779.46	3804.4	
779.64	4329.4	
779.81	6462.7	
779.99	7442.3	
780.17	5139	
780.34	5346.6	
780.52	5863.3	
780.69	6064.7	
780.87	4637.3	
781.05	4216.8	
781.22	5836.7	
781.4	5935	
781.58	4306.9	
781.75	3407.8	
781.93	5920	
782.11	5287.9	
782.28	5253.7	
782.46	4253.6	
782.64	5086.5	
782.81	6084.5	
782.99	4349.2	
783.17	4343.7	
783.34	5943.2	
783.52	5108.3	
783.69	4610	
783.87	5504.3	
784.05	5212.1	
784.22	5199.8	
784.4	5444.9	
784.58	4711.7	
784.75	6207.4	
784.93	5259.2	
785.1	4265.2	
785.28	4947.9	
785.46	5950	
785.63	5170.4	
785.81	4221.5	
785.99	4098	
786.16	5403.2	
786.34	5840.1	
786.51	4216.8	
786.69	4521.9	
786.87	4955.4	
787.04	5504.9	
787.22	3973.1	
787.39	4975.9	
787.57	5222.3	
787.75	6397.9	
787.92	5216.9	
788.1	5171.8	
788.27	5272.8	
788.45	5048.2	
788.63	4832.5	
788.8	3454.2	
788.98	5646.2	
789.15	4888.5	
789.33	3546.4	
789.5	4283	
789.68	6242.9	
789.86	6367.8	
790.03	4730.8	
790.21	4104.1	
790.38	6229.9	
790.56	5358.9	
790.73	3958	
790.91	4073.4	
791.09	5208	
791.26	6017.6	
791.44	4219.5	
791.61	3673.4	
791.79	5205.9	
791.96	5283.1	
792.14	3933.5	
792.32	3251.5	
792.49	5146.5	
792.67	5285.8	
792.84	3870.7	
793.02	3621.5	
793.19	5641.5	
793.37	6489.3	
793.54	3346.4	
793.72	3703.4	
793.89	6611.5	
794.07	5261.9	
794.25	4235.9	
794.42	3393.5	
794.6	6356.2	
794.77	5914.5	
794.95	4647.5	
795.12	4067.3	
795.3	5195	
795.47	5867.4	
795.65	4504.2	
795.82	4319.2	
796	5001.1	
796.17	7053.2	
796.35	4123.2	
796.52	4916.5	
796.7	5784.1	
796.87	5969.1	
797.05	5195.7	
797.22	5027.8	
797.4	5824.4	
797.57	6874.3	
797.75	4219.5	
797.92	4036.5	
798.1	6175.3	
798.27	5300.1	
798.45	3450.1	
798.62	3663.1	
798.8	5542.5	
798.97	6062	
799.15	4532.8	
799.32	4237.2	
799.5	4724	
799.67	5634.6	
799.85	4674.8	
800.02	3346.4	
800.2	5075.5	
800.37	5522.7	
800.55	4874.2	
800.72	4061.1	
800.9	6025.8	
801.07	6507.1	
801.25	5399.8	
801.42	4463.2	
801.6	6037.4	
801.77	5743.9	
801.95	4120.5	
802.12	3911.6	
802.29	5731.6	
802.47	5735	
802.64	4375.8	
802.82	3278.8	
802.99	5091.9	
803.17	6236.7	
803.34	4310.3	
803.52	3851.5	
803.69	6903	
803.87	4958.8	
804.04	4268	
804.21	4360.1	
804.39	6396.5	
804.56	5423.7	
804.74	3541.6	
804.91	4458.4	
805.09	5182.7	
805.26	5246.2	
805.44	3649.5	
805.61	4011.3	
805.78	5877	
805.96	5877.7	
806.13	4416.1	
806.31	4790.9	
806.48	4678.2	
806.66	5315.2	
806.83	4427	
807	4300.7	
807.18	5113.1	
807.35	5529.5	
807.53	4345.1	
807.7	3442	
807.87	6471.6	
808.05	5312.4	
808.22	4715.8	
808.4	3383.9	
808.57	5240.1	
808.74	4796.3	
808.92	3905.5	
809.09	4992.9	
809.27	5027.1	
809.44	5775.3	
809.61	3493.8	
809.79	3855	
809.96	6385.6	
810.14	5967.1	
810.31	3363.4	
810.48	4097.3	
810.66	5255.1	
810.83	6159.6	
811.01	3959.4	
811.18	4375.8	
811.35	5965.1	
811.53	4601.8	
811.7	4807.9	
811.87	4453	
812.05	5203.2	
812.22	5134.3	
812.39	3814	
812.57	3659	
812.74	5232.6	
812.92	6985.6	
813.09	4119.1	
813.26	4516.5	
813.44	6774.7	
813.61	5160.9	
813.78	3422.8	
813.96	4666	
814.13	5205.9	
814.3	4835.3	
814.48	4977.9	
814.65	4122.6	
814.82	6506.4	
815	5000.5	
815.17	4269.3	
815.34	5243.5	
815.52	5158.8	
815.69	5178.6	
815.87	4229.7	
816.04	3622.2	
816.21	5265.3	
816.38	4556.7	
816.56	4061.1	
816.73	3823.6	
816.9	6638.1	
817.08	6057.9	
817.25	3840.6	
817.42	4845.5	
817.6	4768.4	
817.77	5274.9	
817.94	4370.4	
818.12	3765.5	
818.29	4956.8	
818.46	7958.4	
818.64	3984	
818.81	3736.9	
818.98	4853.7	
819.16	7193.1	
819.33	4536.3	
819.5	4222.2	
819.67	5603.2	
819.85	6317.3	
820.02	4106.2	
820.19	4427.7	
820.37	5449.6	
820.54	5026.4	
820.71	4376.5	
820.88	5421.7	
821.06	5477.6	
821.23	4956.1	
821.4	4385.4	
821.58	4308.9	
821.75	5995.8	
821.92	5430.5	
822.09	3461.7	
822.27	3789.4	
822.44	5175.2	
822.61	5103.5	
822.79	3459.7	
822.96	6808.8	
823.13	5728.2	
823.3	4961.5	
823.48	4033.8	
823.65	3598.3	
823.82	5905	
823.99	4691.9	
824.17	5074.9	
824.34	3665.9	
824.51	6972.7	
824.68	5309	
824.86	3801.7	
825.03	4324.6	
825.2	5165.7	
825.37	6410.8	
825.55	3781.9	
825.72	4207.9	
825.89	7062.1	
826.06	6557.6	
826.24	4132.8	
826.41	4228.4	
826.58	6398.5	
826.75	5533.6	
826.92	3269.9	
827.1	3575.1	
827.27	8761.2	
827.44	6946.7	
827.61	3979.2	
827.79	4771.1	
827.96	4883.7	
828.13	5285.8	
828.3	4054.3	
828.47	3418.7	
828.65	5442.1	
828.82	5387.5	
828.99	5356.1	
829.16	4656.4	
829.34	5827.8	
829.51	5612.8	
829.68	4228.4	
829.85	4470.7	
830.02	6156.2	
830.2	5947.3	
830.37	3291.8	
830.54	5173.9	
830.71	6783.6	
830.88	5160.2	
831.05	3353.2	
831.23	3902.7	
831.4	6381.5	
831.57	7195.9	
831.74	3959.4	
831.91	3492.5	
832.09	5436.7	
832.26	5851	
832.43	4122.6	
832.6	4605.2	
832.77	5490.6	
832.94	6268.1	
833.12	3226.2	
833.29	4020.8	
833.46	5105.6	
833.63	7513.3	
833.8	4465.3	
833.97	4095.3	
834.15	5867.4	
834.32	5648.3	
834.49	4267.3	
834.66	4377.9	
834.83	6101.6	
835	4906.9	
835.17	3932.8	
835.35	3980.6	
835.52	5722.7	
835.69	5635.3	
835.86	4172.4	
836.03	3356.6	
836.2	5764.3	
836.37	5397.8	
836.55	4115.1	
836.72	3848.8	
836.89	5389.6	
837.06	6012.8	
837.23	4179.2	
837.4	4556.7	
837.57	6783.6	
837.75	7546.8	
837.92	3729.4	
838.09	3998.3	
838.26	5330.2	
838.43	6102.9	
838.6	4302.1	
838.77	3854.3	
838.94	7079.1	
839.11	6741.2	
839.29	4086.4	
839.46	3193.5	
839.63	5806	
839.8	5551.4	
839.97	3978.5	
840.14	3994.9	
840.31	5522.7	
840.48	5816.9	
840.65	3252.9	
840.82	4025.6	
841	5837.4	
841.17	5848.3	
841.34	3645.4	
841.51	3773	
841.68	5711.8	
841.85	5439.4	
842.02	3784	
842.19	3088.3	
842.36	5520	
842.53	5536.3	
842.7	3632.4	
842.87	4489.1	
843.05	7359	
843.22	5491.3	
843.39	3439.9	
843.56	3712.3	
843.73	5280.3	
843.9	5909.8	
844.07	5936.4	
844.24	4954.7	
844.41	8734.6	
844.58	5001.8	
844.75	3512.3	
844.92	3805.8	
845.09	5864.7	
845.26	5877.7	
845.43	3629	
845.6	3790.8	
845.77	5855.1	
845.94	5582.8	
846.12	4060.4	
846.29	4298.7	
846.46	6037.4	
846.63	5876.3	
846.8	3634.5	
846.97	4351.9	
847.14	6344.6	
847.31	5710.4	
847.48	4116.4	
847.65	4554.7	
847.82	6167.1	
847.99	6115.9	
848.16	4863.2	
848.33	4540.3	
848.5	5366.4	
848.67	6351.4	
848.84	3603.7	
849.01	3790.8	
849.18	5234.6	
849.35	4840	
849.52	4561.5	
849.69	3514.3	
849.86	6029.2	
850.03	6248.4	
850.2	3652.2	
850.37	4403.1	
850.54	6195.1	
850.71	5460.6	
850.88	4394.9	
851.05	3592.1	
851.22	5741.8	
851.39	6371.2	
851.56	3448.1	
851.73	4259.1	
851.9	5087.2	
852.07	6078.4	
852.24	4019.5	
852.41	3619.4	
852.58	5656.5	
852.75	5160.9	
852.92	4060.4	
853.09	3548.4	
853.26	5338.4	
853.43	6308.4	
853.6	3622.2	
853.77	3015.3	
853.94	6444.3	
854.11	5786.2	
854.28	5448.3	
854.44	3915	
854.61	6918.7	
854.78	6139.1	
854.95	3562.1	
855.12	4543.1	
855.29	4684.4	
855.46	6570.6	
855.63	3581.9	
855.8	5011.4	
855.97	5330.2	
856.14	6120.7	
856.31	5124.7	
856.48	3919.8	
856.65	5358.2	
856.82	5088.5	
856.99	3411.2	
857.16	3951.9	
857.33	7250.5	
857.49	5479.7	
857.66	3889.8	
857.83	4257.7	
858	5401.2	
858.17	5651	
858.34	3384.6	
858.51	3644	
858.68	6547.4	
858.85	6544.6	
859.02	4194.2	
859.19	4505.5	
859.36	5043.5	
859.52	5097.4	
859.69	3583.3	
859.86	4330.8	
860.03	5178.6	
860.2	6438.1	
860.37	3252.2	
860.54	3623.5	
860.71	6096.8	
860.88	6478.4	
861.05	4067.9	
861.21	4600.4	
861.38	6543.3	
861.55	4977.2	
861.72	3283.6	
861.89	4014	
862.06	6193.7	
862.23	6638.1	
862.4	3485.6	
862.56	3762.8	
862.73	5960.3	
862.9	5582.8	
863.07	4256.4	
863.24	3271.3	
863.41	4990.2	
863.58	5141.1	
863.75	3730.7	
863.91	4181.3	
864.08	6469.5	
864.25	6006	
864.42	4616.8	
864.59	5140.4	
864.76	6847.7	
864.93	5107.6	
865.09	3580.5	
865.26	3873.4	
865.43	6348	
865.6	6759	
865.77	3132.7	
865.94	3578.5	
866.1	6348.7	
866.27	6139.1	
866.44	5523.4	
866.61	3465.8	
866.78	5512.4	
866.95	5995.8	
867.11	3467.2	
867.28	3235.8	
867.45	6149.4	
867.62	5185.5	
867.79	4184	
867.96	3577.8	
868.12	5128.8	
868.29	6096.8	
868.46	3140.9	
868.63	4871.4	
868.8	6280.4	
868.97	6010.1	
869.13	3803.1	
869.3	3751.2	
869.47	5963.7	
869.64	6184.9	
869.81	3680.9	
869.97	3626.3	
870.14	5806	
870.31	6548.7	
870.48	3652.2	
870.65	4564.2	
870.81	5396.4	
870.98	5409.4	
871.15	4078.2	
871.32	3744.4	
871.48	5949.3	
871.65	6585.6	
871.82	3590.1	
871.99	4038.6	
872.16	7009.5	
872.32	6364.4	
872.49	3637.2	
872.66	3648.1	
872.83	6044.2	
872.99	5326.8	
873.16	4149.9	
873.33	3611.3	
873.5	5631.9	
873.67	5725.4	
873.83	3795.6	
874	4917.2	
874.17	5784.8	
874.34	6972.7	
874.5	4730.1	
874.67	4606.6	
874.84	6526.9	
875.01	5127.4	
875.17	5151.3	
875.34	3592.8	
875.51	5716.6	
875.68	6941.9	
875.84	4348.5	
876.01	5350	
876.18	6001.9	
876.34	5928.2	
876.51	3646.7	
876.68	3540.3	
876.85	5477	
877.01	6257.2	
877.18	5165	
877.35	3524.6	
877.52	5550	
877.68	5045.5	
877.85	3482.9	
878.02	3566.2	
878.18	5600.5	
878.35	5259.2	
878.52	2887	
878.69	4044.7	
878.85	6098.2	
879.02	6066.1	
879.19	5190.9	
879.35	3895.9	
879.52	5932.3	
879.69	6214.2	
879.86	3104.7	
880.02	4018.1	
880.19	5519.3	
880.36	6892.1	
880.52	4212	
880.69	4261.1	
880.86	6119.3	
881.02	6169.8	
881.19	4061.8	
881.36	3902.1	
881.52	6006	
881.69	5304.2	
881.86	3907.5	
882.02	3797.6	
882.19	6225.8	
882.36	7446.4	
882.52	3682.2	
882.69	5147.9	
882.86	5797.8	
883.02	5668.8	
883.19	4402.5	
883.36	4147.8	
883.52	6104.3	
883.69	7058.7	
883.86	3691.1	
884.02	3207.8	
884.19	6046.3	
884.36	5588.9	
884.52	4129.4	
884.69	3830.4	
884.86	5322	
885.02	6714.6	
885.19	4037.9	
885.36	4207.9	
885.52	5584.8	
885.69	5778.7	
885.86	5256.5	
886.02	4653	
886.19	6086.6	
886.35	5565	
886.52	4040	
886.69	5064.6	
886.85	5137	
887.02	6481.1	
887.19	6481.1	
887.35	6481.1	
887.52	6481.1	
887.68	6481.1	
887.85	6481.1	
888.02	6481.1	
888.18	6481.1	
888.35	6481.1	
888.51	6481.1	
888.68	6481.1	
888.85	6481.1	
889.01	6481.1	
889.18	6481.1	
889.35	6481.1	
889.51	6481.1	
889.68	6481.1	
889.84	6481.1	
890.01	6481.1	
890.17	6481.1	
890.34	6481.1	
890.51	6481.1	
890.67	6481.1	
890.84	6481.1	
891	6481.1	
891.17	6481.1	
891.34	6481.1	
891.5	6481.1	
891.67	6481.1	
891.83	6481.1	
892	6481.1	
892.16	6481.1	
892.33	6481.1	
892.5	6481.1	
892.66	6481.1	
892.83	6481.1	
892.99	6481.1	
893.16	6481.1	
893.32	6481.1	
893.49	6481.1	
893.65	6481.1	
893.82	6481.1	
893.99	6481.1	
894.15	6481.1	
894.32	6481.1	
894.48	6481.1	
894.65	6481.1	
894.81	6481.1	
894.98	6481.1	
895.14	6481.1	
895.31	6481.1	
895.47	6481.1	
895.64	6481.1	
895.81	6481.1	
895.97	6481.1	
896.14	6481.1	
896.3	6481.1	
896.47	6481.1	
896.63	6481.1	
896.8	6481.1	
896.96	6481.1	
897.13	6481.1	
897.29	6481.1	
897.46	6481.1	
897.62	6481.1	
897.79	6481.1	
897.95	6481.1	
898.12	6481.1	
898.28	6481.1	
898.45	6481.1	
898.61	6481.1	
898.78	6481.1	
898.94	6481.1	
899.11	6481.1	
899.27	6481.1	
899.44	6481.1	
899.6	6481.1	
899.77	6481.1	
899.93	6481.1	
900.1	6481.1	
900.26	6481.1	
900.43	6481.1	
900.59	6481.1	
900.76	6481.1	
900.92	6481.1	
901.09	6481.1	
901.25	6481.1	
901.42	6481.1	
901.58	6481.1	
901.75	6481.1	
901.91	6481.1	
902.07	6481.1	
902.24	6481.1	
902.4	6481.1	
902.57	6481.1	
902.73	6481.1	
902.9	6481.1	
903.06	6481.1	
903.23	6481.1	
903.39	6481.1	
903.56	6481.1	
903.72	6481.1	
903.88	6481.1	
904.05	6481.1	
904.21	6481.1	
904.38	6481.1	
904.54	6481.1	
904.71	6481.1	
904.87	6481.1	
905.03	6481.1	
905.2	6481.1	
905.36	6481.1	
905.53	6481.1	
905.69	6481.1	
905.86	6481.1	
906.02	6481.1	
906.18	6481.1	
906.35	6481.1	
906.51	6481.1	
906.68	6481.1	
906.84	6481.1	
907.01	6481.1	
907.17	6481.1	
907.33	6481.1	
907.5	6481.1	
907.66	6481.1	
907.83	6481.1	
907.99	6481.1	
908.15	6481.1	
908.32	6481.1	
908.48	6481.1	
908.65	6481.1	
908.81	6481.1	
908.97	6481.1	
909.14	6481.1	
909.3	6481.1	
909.47	6481.1	
909.63	6481.1	
909.79	6481.1	
909.96	6481.1	
910.12	6481.1	
910.28	6481.1	
910.45	6481.1	
910.61	6481.1	
910.78	6481.1	
910.94	6481.1	
911.1	6481.1	
911.27	6481.1	
911.43	6481.1	
911.59	6481.1	
911.76	6481.1	
911.92	6481.1	
912.08	6481.1	
912.25	6481.1	
912.41	6481.1	
912.57	6481.1	
912.74	6481.1	
912.9	6481.1	
913.07	6481.1	
913.23	6481.1	
913.39	6481.1	
913.56	6481.1	
913.72	6481.1	
913.88	6481.1	
914.05	6481.1	
914.21	6481.1	
914.37	6481.1	
914.54	6481.1	
914.7	6481.1	
914.86	6481.1	
915.03	6481.1	
915.19	6481.1	
