Wavelength	Intensities	
789.5	4549.2	
789.68	6514.6	
789.86	6675	
790.03	5038	
790.21	4508.3	
790.38	6482.5	
790.56	5641.5	
790.73	4264.6	
790.91	4289.8	
791.09	5466.7	
791.26	6339.8	
791.44	4584.7	
791.61	3904.1	
791.79	5423	
791.96	5558.9	
792.14	4037.2	
792.32	3539.6	
792.49	5429.2	
792.67	5644.2	
792.84	4117.1	
793.02	3897.3	
793.19	5913.2	
793.37	6750.8	
793.54	3614	
793.72	3970.3	
793.89	6894.8	
794.07	5458.5	
794.25	4658.4	
794.42	3629.7	
794.6	6567.8	
794.77	6195.1	
794.95	4995	
795.12	4201.1	
795.3	5397.1	
795.47	6121.4	
795.65	4684.4	
795.82	4500.8	
796	5274.2	
796.17	7231.4	
796.35	4364.9	
796.52	5149.3	
796.7	6034	
796.87	6124.1	
797.05	5317.9	
797.22	5300.8	
797.4	6041.5	
797.57	7139.9	
797.75	4489.1	
797.92	4245.4	
798.1	6377.4	
798.27	5423.7	
798.45	3568.9	
798.62	3915.7	
798.8	5659.2	
798.97	6285.2	
799.15	4678.9	
799.32	4443.4	
799.5	4953.4	
799.67	5730.2	
799.85	4870.1	
800.02	3563.5	
800.2	5298.1	
800.37	5704.3	
800.55	5023	
800.72	4215.4	
800.9	6121.4	
801.07	6627.2	
801.25	5683.1	
801.42	4597.7	
801.6	6259.3	
801.77	5980.1	
801.95	4214	
802.12	4032.5	
802.29	5865.4	
802.47	5912.5	
802.64	4575.8	
802.82	3459.7	
802.99	5268.1	
803.17	6433.4	
803.34	4435.9	
803.52	3969.6	
803.69	7111.9	
803.87	5010	
804.04	4429.8	
804.21	4498	
804.39	6497.5	
804.56	5480.4	
804.74	3736.2	
804.91	4631.1	
805.09	5302.2	
805.26	5404.6	
805.44	3832.4	
805.61	4198.3	
805.78	6036	
805.96	6071.5	
806.13	4571.7	
806.31	4851.6	
806.48	4752.7	
806.66	5408.7	
806.83	4448.2	
807	4433.2	
807.18	5225.7	
807.35	5735.7	
807.53	4434.5	
807.7	3496.6	
807.87	6507.8	
808.05	5283.8	
808.22	4859.8	
808.4	3498.6	
808.57	5323.4	
808.74	4923.3	
808.92	4026.3	
809.09	5091.3	
809.27	5111.7	
809.44	5812.8	
809.61	3510.2	
809.79	3873.4	
809.96	6476.4	
810.14	6012.2	
810.31	3398.3	
810.48	4145.8	
810.66	5311.7	
810.83	6186.9	
811.01	4034.5	
811.18	4401.1	
811.35	6133	
811.53	4655.7	
811.7	4878.3	
811.87	4471.4	
812.05	5265.3	
812.22	5232.6	
812.39	3835.2	
812.57	3744.4	
812.74	5251.7	
812.92	7050.5	
813.09	4184.7	
813.26	4608.6	
813.44	6839.5	
813.61	5207.3	
813.78	3467.2	
813.96	4669.4	
814.13	5234.6	
814.3	4882.4	
814.48	5064.6	
814.65	4240	
814.82	6655.2	
815	5067.4	
815.17	4316.4	
815.34	5220.3	
815.52	5181.4	
815.69	5207.3	
815.87	4306.9	
816.04	3682.2	
816.21	5306.3	
816.38	4603.8	
816.56	4123.2	
816.73	3816	
816.9	6663.4	
817.08	6039.5	
817.25	3872	
817.42	4889.9	
817.6	4792.2	
817.77	5316.5	
817.94	4379.2	
818.12	3844.7	
818.29	5031.2	
818.46	7906.5	
818.64	3937.6	
818.81	3739.6	
818.98	4959.5	
819.16	7229.3	
819.33	4569.7	
819.5	4355.3	
819.67	5722.7	
819.85	6424.5	
820.02	4250.2	
820.19	4506.9	
820.37	5467.4	
820.54	5063.9	
820.71	4368.3	
820.88	5417.6	
821.06	5477.6	
821.23	5033.2	
821.4	4372.4	
821.58	4328.7	
821.75	6072.9	
821.92	5389.6	
822.09	3478.8	
822.27	3784.6	
822.44	5231.9	
822.61	5158.2	
822.79	3548.4	
822.96	6776.7	
823.13	5802.6	
823.3	4947.2	
823.48	4090.5	
823.65	3679.5	
823.82	5998.5	
823.99	4790.2	
824.17	5196.4	
824.34	3725.3	
824.51	7006.8	
824.68	5300.8	
824.86	3865.2	
825.03	4331.5	
825.2	5272.8	
825.37	6440.9	
825.55	3814.7	
825.72	4289.8	
825.89	7144	
826.06	6438.1	
826.24	4191.5	
826.41	4199.7	
826.58	6363	
826.75	5575.3	
826.92	3278.8	
827.1	3699.3	
827.27	8822.6	
827.44	6981.5	
827.61	3973.1	
827.79	4841.4	
827.96	4960.2	
828.13	5342.5	
828.3	4152.6	
828.47	3480.2	
828.65	5522.7	
828.82	5457.8	
828.99	5425.1	
829.16	4776.5	
829.34	5894.7	
829.51	5638.7	
829.68	4298.7	
829.85	4478.2	
830.02	6172.6	
830.2	5948	
830.37	3285.6	
830.54	5248.3	
830.71	6752.8	
830.88	5264.6	
831.05	3403.7	
831.23	3893.2	
831.4	6481.1	
831.57	7348.8	
831.74	3961.5	
831.91	3523.2	
832.09	5474.9	
832.26	5909.8	
832.43	4149.9	
832.6	4620.2	
832.77	5534.3	
832.94	6328.2	
833.12	3257	
833.29	4151.9	
833.46	5134.3	
833.63	7494.9	
833.8	4504.2	
833.97	4116.4	
834.15	5894.1	
834.32	5656.5	
834.49	4287.1	
834.66	4376.5	
834.83	6096.1	
835	4933.6	
835.17	4002.4	
835.35	3950.5	
835.52	5805.3	
835.69	5672.9	
835.86	4246.1	
836.03	3443.3	
836.2	5835.3	
836.37	5440.1	
836.55	4078.2	
836.72	3865.2	
836.89	5377.3	
837.06	5941.2	
837.23	4216.1	
837.4	4607.2	
837.57	6796.5	
837.75	7488.7	
837.92	3788.1	
838.09	4018.8	
838.26	5405.3	
838.43	6168.5	
838.6	4346.5	
838.77	3857	
838.94	7174	
839.11	6737.8	
839.29	4110.3	
839.46	3233.1	
839.63	5840.1	
839.8	5535	
839.97	3995.6	
840.14	3973.7	
840.31	5518.6	
840.48	5865.4	
840.65	3334.8	
840.82	4011.3	
841	5862	
841.17	5784.8	
841.34	3697.3	
841.51	3674.7	
841.68	5804.6	
841.85	5530.9	
842.02	3805.1	
842.19	3141.6	
842.36	5586.9	
842.53	5522.7	
842.7	3628.3	
842.87	4554	
843.05	7439.6	
843.22	5526.1	
843.39	3488.4	
843.56	3775.1	
843.73	5303.6	
843.9	5929.6	
844.07	6019.7	
844.24	5004.6	
844.41	8719.6	
844.58	5077.6	
844.75	3528.7	
844.92	3885.7	
845.09	5802.6	
845.26	5816.9	
845.43	3669.3	
845.6	3844.7	
845.77	5898.2	
845.94	5559.6	
846.12	4071.4	
846.29	4328.7	
846.46	6030.6	
846.63	5795.8	
846.8	3628.3	
846.97	4358.1	
847.14	6287.3	
847.31	5755.5	
847.48	4145.1	
847.65	4556.7	
847.82	6140.5	
847.99	6054.5	
848.16	4900.1	
848.33	4536.3	
848.5	5391.6	
848.67	6354.2	
848.84	3665.9	
849.01	3741	
849.18	5222.3	
849.35	4871.4	
849.52	4587.4	
849.69	3589.4	
849.86	6033.3	
850.03	6280.4	
850.2	3687	
850.37	4495.3	
850.54	6221	
850.71	5427.8	
850.88	4369	
851.05	3605.1	
851.22	5698.8	
851.39	6455.2	
851.56	3479.5	
851.73	4239.3	
851.9	5119.2	
852.07	6118	
852.24	4015.4	
852.41	3631	
852.58	5668.1	
852.75	5239.4	
852.92	4130.8	
853.09	3543	
853.26	5383.4	
853.43	6270.2	
853.6	3633.8	
853.77	3095.8	
853.94	6404.7	
854.11	5760.3	
854.28	5415.5	
854.44	3930.1	
854.61	6883.9	
854.78	6175.3	
854.95	3584.6	
855.12	4606.6	
855.29	4642.1	
855.46	6537.8	
855.63	3588	
855.8	5067.4	
855.97	5381.4	
856.14	6138.4	
856.31	5126.1	
856.48	3951.9	
856.65	5357.5	
856.82	5098.8	
856.99	3477.5	
857.16	3905.5	
857.33	7143.3	
857.49	5470.8	
857.66	3901.4	
857.83	4277.5	
858	5436	
858.17	5701.5	
858.34	3401.7	
858.51	3639.2	
858.68	6606.7	
858.85	6570.6	
859.02	4246.8	
859.19	4529.4	
859.36	5104.2	
859.52	5109.7	
859.69	3652.9	
859.86	4329.4	
860.03	5139.7	
860.2	6507.1	
860.37	3267.9	
860.54	3644.7	
860.71	6027.2	
860.88	6555.5	
861.05	4054.3	
861.21	4593.6	
861.38	6556.2	
861.55	4952.7	
861.72	3284.3	
861.89	4040	
862.06	6113.9	
862.23	6619	
862.4	3512.9	
862.56	3768.9	
862.73	5957.5	
862.9	5681.7	
863.07	4276.2	
863.24	3284.3	
863.41	5005.9	
863.58	5139	
863.75	3697.9	
863.91	4230.4	
864.08	6472.3	
864.25	5954.1	
864.42	4554	
864.59	5092.6	
864.76	6845.7	
864.93	5152	
865.09	3518.4	
865.26	3886.4	
865.43	6336.4	
865.6	6775.4	
865.77	3100.6	
865.94	3567.6	
866.1	6344.6	
866.27	6081.8	
866.44	5500.8	
866.61	3453.6	
866.78	5511.1	
866.95	5971.9	
867.11	3520.5	
867.28	3196.9	
867.45	6135.7	
867.62	5199.8	
867.79	4214	
867.96	3545	
868.12	5169.8	
868.29	6142.5	
868.46	3127.2	
868.63	4823.6	
868.8	6276.3	
868.97	6065.4	
869.13	3826.3	
869.3	3834.5	
869.47	5950.7	
869.64	6202.6	
869.81	3685.7	
869.97	3666.5	
870.14	5812.8	
870.31	6486.6	
870.48	3579.8	
870.65	4634.6	
870.81	5405.3	
870.98	5424.4	
871.15	4121.9	
871.32	3725.9	
871.48	5937.7	
871.65	6600.6	
871.82	3627.6	
871.99	3988.1	
872.16	7042.3	
872.32	6412.2	
872.49	3633.8	
872.66	3639.2	
872.83	6047	
872.99	5256.5	
873.16	4188.8	
873.33	3583.9	
873.5	5651	
873.67	5674.2	
873.83	3814.7	
874	4848.9	
874.17	5812.8	
874.34	7040.2	
874.5	4725.3	
874.67	4528.1	
874.84	6451.1	
875.01	5034.6	
875.17	5150	
875.34	3520.5	
875.51	5724.1	
875.68	6955.6	
875.84	4346.5	
876.01	5412.8	
876.18	5956.9	
876.34	5993.7	
876.51	3637.9	
876.68	3553.2	
876.85	5442.1	
877.01	6374	
877.18	5191.6	
877.35	3536.8	
877.52	5578	
877.68	4981.3	
877.85	3536.8	
878.02	3590.8	
878.18	5608.7	
878.35	5288.5	
878.52	2901.3	
878.69	4044.7	
878.85	6027.2	
879.02	6018.3	
879.19	5113.1	
879.35	3921.9	
879.52	6036	
879.69	6221	
879.86	3112.9	
880.02	4040	
880.19	5571.8	
880.36	6837.5	
880.52	4128	
880.69	4300.1	
880.86	6111.1	
881.02	6217	
881.19	4017.4	
881.36	3939.6	
881.52	5943.2	
881.69	5256.5	
881.86	3913	
882.02	3760.8	
882.19	6283.2	
882.36	7440.3	
882.52	3657.7	
882.69	5119.2	
882.86	5787.6	
883.02	5680.4	
883.19	4362.9	
883.36	4087.1	
883.52	6111.8	
883.69	6997.9	
883.86	3650.8	
884.02	3193.5	
884.19	6096.8	
884.36	5556.1	
884.52	4122.6	
884.69	3843.4	
884.86	5289.2	
885.02	6700.3	
885.19	4064.5	
885.36	4141.7	
885.52	5618.3	
885.69	5753.4	
885.86	5270.8	
886.02	4642.7	
886.19	6092	
886.35	5438	
886.52	4029	
886.69	5117.2	
886.85	5166.3	
887.02	6478.4	
887.19	6478.4	
887.35	6478.4	
887.52	6478.4	
887.68	6478.4	
887.85	6478.4	
888.02	6478.4	
888.18	6478.4	
888.35	6478.4	
888.51	6478.4	
888.68	6478.4	
888.85	6478.4	
889.01	6478.4	
889.18	6478.4	
889.35	6478.4	
889.51	6478.4	
889.68	6478.4	
889.84	6478.4	
890.01	6478.4	
890.17	6478.4	
890.34	6478.4	
890.51	6478.4	
890.67	6478.4	
890.84	6478.4	
891	6478.4	
891.17	6478.4	
891.34	6478.4	
891.5	6478.4	
891.67	6478.4	
891.83	6478.4	
892	6478.4	
892.16	6478.4	
892.33	6478.4	
892.5	6478.4	
892.66	6478.4	
892.83	6478.4	
892.99	6478.4	
893.16	6478.4	
893.32	6478.4	
893.49	6478.4	
893.65	6478.4	
893.82	6478.4	
893.99	6478.4	
894.15	6478.4	
894.32	6478.4	
894.48	6478.4	
894.65	6478.4	
894.81	6478.4	
894.98	6478.4	
895.14	6478.4	
895.31	6478.4	
895.47	6478.4	
895.64	6478.4	
895.81	6478.4	
895.97	6478.4	
896.14	6478.4	
896.3	6478.4	
896.47	6478.4	
896.63	6478.4	
896.8	6478.4	
896.96	6478.4	
897.13	6478.4	
897.29	6478.4	
897.46	6478.4	
897.62	6478.4	
897.79	6478.4	
897.95	6478.4	
898.12	6478.4	
898.28	6478.4	
898.45	6478.4	
898.61	6478.4	
898.78	6478.4	
898.94	6478.4	
899.11	6478.4	
899.27	6478.4	
899.44	6478.4	
899.6	6478.4	
899.77	6478.4	
899.93	6478.4	
900.1	6478.4	
900.26	6478.4	
900.43	6478.4	
900.59	6478.4	
900.76	6478.4	
900.92	6478.4	
901.09	6478.4	
901.25	6478.4	
901.42	6478.4	
901.58	6478.4	
901.75	6478.4	
901.91	6478.4	
902.07	6478.4	
902.24	6478.4	
902.4	6478.4	
902.57	6478.4	
902.73	6478.4	
902.9	6478.4	
903.06	6478.4	
903.23	6478.4	
903.39	6478.4	
903.56	6478.4	
903.72	6478.4	
903.88	6478.4	
904.05	6478.4	
904.21	6478.4	
904.38	6478.4	
904.54	6478.4	
904.71	6478.4	
904.87	6478.4	
905.03	6478.4	
905.2	6478.4	
905.36	6478.4	
905.53	6478.4	
905.69	6478.4	
905.86	6478.4	
906.02	6478.4	
906.18	6478.4	
906.35	6478.4	
906.51	6478.4	
906.68	6478.4	
906.84	6478.4	
907.01	6478.4	
907.17	6478.4	
907.33	6478.4	
907.5	6478.4	
907.66	6478.4	
907.83	6478.4	
907.99	6478.4	
908.15	6478.4	
908.32	6478.4	
908.48	6478.4	
908.65	6478.4	
908.81	6478.4	
908.97	6478.4	
909.14	6478.4	
909.3	6478.4	
909.47	6478.4	
909.63	6478.4	
909.79	6478.4	
909.96	6478.4	
910.12	6478.4	
910.28	6478.4	
910.45	6478.4	
910.61	6478.4	
910.78	6478.4	
910.94	6478.4	
911.1	6478.4	
911.27	6478.4	
911.43	6478.4	
911.59	6478.4	
911.76	6478.4	
911.92	6478.4	
912.08	6478.4	
912.25	6478.4	
912.41	6478.4	
912.57	6478.4	
912.74	6478.4	
912.9	6478.4	
913.07	6478.4	
913.23	6478.4	
913.39	6478.4	
913.56	6478.4	
913.72	6478.4	
913.88	6478.4	
914.05	6478.4	
914.21	6478.4	
914.37	6478.4	
914.54	6478.4	
914.7	6478.4	
914.86	6478.4	
915.03	6478.4	
915.19	6478.4	
