Wavelength	Intensities	
745.78	7004.1	
745.96	4778.6	
746.14	5165	
746.32	8116.8	
746.5	7311.9	
746.68	5801.9	
746.86	5178.6	
747.03	7834.2	
747.21	5909.1	
747.39	5758.9	
747.57	5118.6	
747.75	6835.4	
747.93	7333.8	
748.11	5152.7	
748.29	5058.5	
748.47	8516.8	
748.65	6562.4	
748.83	5961	
749.01	5642.2	
749.19	7075	
749.37	6182.8	
749.55	5498.1	
749.73	5688.6	
749.91	6647	
750.09	6388.3	
750.26	5693.4	
750.44	4937	
750.62	6740.5	
750.8	6741.9	
750.98	4820.9	
751.16	5214.8	
751.34	6767.9	
751.52	6056.5	
751.7	6085.2	
751.88	4805.9	
752.06	7283.9	
752.24	7046.4	
752.42	4724	
752.59	5136.3	
752.77	6590.4	
752.95	8142.7	
753.13	6015.6	
753.31	5271.5	
753.49	6367.1	
753.67	6866.8	
753.85	5629.2	
754.03	5180	
754.21	7137.9	
754.38	7560.4	
754.56	5359.5	
754.74	4278.2	
754.92	6249	
755.1	7140.6	
755.28	4348.5	
755.46	4351.9	
755.64	7780.9	
755.82	7993.9	
755.99	4544.4	
756.17	4681	
756.35	5156.1	
756.53	6972.7	
756.71	3454.9	
756.89	4487.8	
757.07	6509.1	
757.25	5449	
757.42	5144.5	
757.6	6075	
757.78	6536.4	
757.96	5419.6	
758.14	4866	
758.32	4300.7	
758.5	4967.7	
758.67	5907	
758.85	4544.4	
759.03	4721.9	
759.21	6122.1	
759.39	5424.4	
759.57	4150.5	
759.75	5464.7	
759.92	6809.5	
760.1	5948	
760.28	5730.9	
760.46	6107	
760.64	5692	
760.82	5418.2	
760.99	5642.2	
761.17	4641.4	
761.35	6565.8	
761.53	5545.9	
761.71	4870.8	
761.89	5631.2	
762.06	6552.1	
762.24	5947.3	
762.42	4974.5	
762.6	4722.6	
762.78	5950.7	
762.96	6677.1	
763.13	5441.5	
763.31	4985.4	
763.49	6913.3	
763.67	5973.9	
763.85	5953.4	
764.02	6541.2	
764.2	7182.2	
764.38	6281.8	
764.56	4845.5	
764.74	5905	
764.91	7378.1	
765.09	6096.8	
765.27	4444.8	
765.45	4339.6	
765.63	7348.8	
765.8	7159.7	
765.98	3958	
766.16	4324.6	
766.34	5573.2	
766.52	5328.8	
766.69	5459.9	
766.87	4170.3	
767.05	6049	
767.23	6884.6	
767.41	4544.4	
767.58	4825	
767.76	6653.9	
767.94	6811.5	
768.12	4617.5	
768.29	5612.1	
768.47	6126.8	
768.65	6862.1	
768.83	4265.9	
769	5558.9	
769.18	5589.6	
769.36	6451.1	
769.54	5572.5	
769.72	4286.4	
769.89	6683.2	
770.07	6865.5	
770.25	4656.4	
770.43	6069.5	
770.6	7529	
770.78	8088.1	
770.96	4873.5	
771.14	4805.9	
771.31	6609.5	
771.49	5872.2	
771.67	3859.1	
771.85	4141	
772.02	5055.8	
772.2	5935	
772.38	4869.4	
772.55	4450.2	
772.73	6168.5	
772.91	5946.6	
773.09	4861.9	
773.26	4986.1	
773.44	6158.9	
773.62	5831.9	
773.8	4302.1	
773.97	3966.9	
774.15	6208.8	
774.33	5750	
774.5	4179.2	
774.68	4640.7	
774.86	6525.5	
775.04	5773.2	
775.21	4179.9	
775.39	4230.4	
775.57	6070.9	
775.74	6588.3	
775.92	4084.3	
776.1	4005.8	
776.27	6129.6	
776.45	7442.3	
776.63	4207.2	
776.81	3764.2	
776.98	5714.5	
777.16	6866.2	
777.34	4459.1	
777.51	4792.2	
777.69	5689.3	
777.87	5382.1	
778.04	4494.6	
778.22	5224.4	
778.4	5458.5	
778.57	6207.4	
778.75	3709.6	
778.93	4014.7	
779.1	5251	
779.28	5128.8	
779.46	3701.4	
779.64	4216.1	
779.81	6384.2	
779.99	7281.2	
780.17	5085.1	
780.34	5245.5	
780.52	5726.1	
780.69	5974.6	
780.87	4644.8	
781.05	4168.3	
781.22	5825.8	
781.4	5870.8	
781.58	4240.7	
781.75	3347.7	
781.93	5835.3	
782.11	5244.2	
782.28	5233.2	
782.46	4203.8	
782.64	5048.2	
782.81	6109.8	
782.99	4388.8	
783.17	4392.9	
783.34	5971.2	
783.52	5076.2	
783.69	4597	
783.87	5481.7	
784.05	5152	
784.22	5198.4	
784.4	5382.7	
784.58	4628.4	
784.75	6224.5	
784.93	5184.1	
785.1	4237.2	
785.28	4995	
785.46	5939.8	
785.63	5205.9	
785.81	4241.3	
785.99	4101.4	
786.16	5369.1	
786.34	5810.8	
786.51	4084.3	
786.69	4557.4	
786.87	4936.3	
787.04	5502.2	
787.22	3941.7	
787.39	5016.2	
787.57	5209.3	
787.75	6363.7	
787.92	5192.3	
788.1	5112.4	
788.27	5201.8	
788.45	4981.3	
788.63	4835.3	
788.8	3475.4	
788.98	5574.6	
789.15	4888.5	
789.33	3580.5	
789.5	4257	
789.68	6199.9	
789.86	6343.9	
790.03	4726.7	
790.21	4136.2	
790.38	6236.1	
790.56	5320.6	
790.73	3935.5	
790.91	4050.2	
791.09	5201.8	
791.26	6049.7	
791.44	4216.8	
791.61	3672	
791.79	5201.8	
791.96	5248.3	
792.14	3745.1	
792.32	3313.6	
792.49	5203.9	
792.67	5374.6	
792.84	3876.8	
793.02	3613.3	
793.19	5708.4	
793.37	6509.1	
793.54	3367.5	
793.72	3696.6	
793.89	6634.7	
794.07	5225.1	
794.25	4462.5	
794.42	3411.2	
794.6	6393.1	
794.77	5944.6	
794.95	4681.7	
795.12	4044.7	
795.3	5220.3	
795.47	5922	
795.65	4490.5	
795.82	4326	
796	5080.3	
796.17	7116.7	
796.35	4129.4	
796.52	4930.1	
796.7	5808	
796.87	5937.7	
797.05	5191.6	
797.22	5095.3	
797.4	5814.9	
797.57	6953.5	
797.75	4283.7	
797.92	4061.8	
798.1	6172.6	
798.27	5291.3	
798.45	3452.2	
798.62	3731.4	
798.8	5538.4	
798.97	6058.6	
799.15	4562.2	
799.32	4343.1	
799.5	4775.9	
799.67	5654.4	
799.85	4633.9	
800.02	3373.7	
800.2	5180	
800.37	5554.1	
800.55	4876.2	
800.72	4042	
800.9	6061.3	
801.07	6535.8	
801.25	5546.6	
801.42	4428.4	
801.6	6032.6	
801.77	5821	
801.95	4155.3	
802.12	3918.4	
802.29	5745.2	
802.47	5754.1	
802.64	4501.4	
802.82	3280.2	
802.99	5150.6	
803.17	6225.1	
803.34	4315.1	
803.52	3888.4	
803.69	6962.4	
803.87	4958.1	
804.04	4257	
804.21	4381.3	
804.39	6405.4	
804.56	5394.3	
804.74	3611.9	
804.91	4530.1	
805.09	5225.1	
805.26	5334.3	
805.44	3665.2	
805.61	4078.2	
805.78	5926.8	
805.96	5951.4	
806.13	4405.2	
806.31	4839.4	
806.48	4726	
806.66	5306.3	
806.83	4449.6	
807	4371.7	
807.18	5139	
807.35	5599.8	
807.53	4310.3	
807.7	3368.2	
807.87	6516.6	
808.05	5278.3	
808.22	4803.2	
808.4	3449.5	
808.57	5224.4	
808.74	4826.4	
808.92	3946.4	
809.09	5042.1	
809.27	5114.5	
809.44	5809.4	
809.61	3443.3	
809.79	3889.8	
809.96	6421.1	
810.14	6049.7	
810.31	3369.6	
810.48	4138.3	
810.66	5353.4	
810.83	6243.6	
811.01	3981.9	
811.18	4422.9	
811.35	6105	
811.53	4606.6	
811.7	4850.3	
811.87	4496.7	
812.05	5259.2	
812.22	5122	
812.39	3755.3	
812.57	3726.6	
812.74	5256.5	
812.92	7064.1	
813.09	4174.4	
813.26	4573.1	
813.44	6817.7	
813.61	5135.6	
813.78	3484.3	
813.96	4745.1	
814.13	5219.6	
814.3	4871.4	
814.48	5115.1	
814.65	4249.5	
814.82	6656.6	
815	5014.8	
815.17	4313	
815.34	5274.9	
815.52	5153.4	
815.69	5212.1	
815.87	4336.2	
816.04	4224.3	
816.21	5319.3	
816.38	4577.2	
816.56	4094.6	
816.73	3784	
816.9	6662.7	
817.08	6088.6	
817.25	3862.5	
817.42	4923.3	
817.6	4773.8	
817.77	5287.2	
817.94	4385.4	
818.12	3837.9	
818.29	4947.9	
818.46	8016.4	
818.64	4005.1	
818.81	3749.8	
818.98	4853	
819.16	7288.7	
819.33	4599.7	
819.5	4229.1	
819.67	5640.8	
819.85	6353.5	
820.02	4149.2	
820.19	4432.5	
820.37	5494	
820.54	5079	
820.71	4369	
820.88	5453.7	
821.06	5531.6	
821.23	5012.1	
821.4	4399.7	
821.58	4363.5	
821.75	6063.4	
821.92	5423	
822.09	3426.9	
822.27	3800.3	
822.44	5234.6	
822.61	5173.9	
822.79	3568.9	
822.96	6881.2	
823.13	5800.5	
823.3	4945.2	
823.48	4115.7	
823.65	3699.3	
823.82	5961	
823.99	4782.7	
824.17	5168.4	
824.34	3766.2	
824.51	7034.1	
824.68	5350	
824.86	3915.7	
825.03	4401.8	
825.2	5240.1	
825.37	6482.5	
825.55	3775.1	
825.72	4276.8	
825.89	7109.9	
826.06	6548	
826.24	4194.2	
826.41	4221.5	
826.58	6404.7	
826.75	5570.5	
826.92	3265.1	
827.1	3632.4	
827.27	8857.5	
827.44	7032.7	
827.61	3958.7	
827.79	4883.7	
827.96	4928.8	
828.13	5433.9	
828.3	4131.4	
828.47	3469.9	
828.65	5457.2	
828.82	5451.7	
828.99	5461.9	
829.16	4679.6	
829.34	5896.1	
829.51	5649.7	
829.68	4327.4	
829.85	4498.7	
830.02	6166.4	
830.2	5896.1	
830.37	3289	
830.54	5184.1	
830.71	6750.8	
830.88	5190.2	
831.05	3347.1	
831.23	3841.3	
831.4	6486.6	
831.57	7301	
831.74	3960.8	
831.91	3510.2	
832.09	5463.3	
832.26	5905.7	
832.43	4114.4	
832.6	4649.6	
832.77	5433.3	
832.94	6348.7	
833.12	3286.3	
833.29	4100.7	
833.46	5674.2	
833.63	7548.8	
833.8	4494.6	
833.97	4185.4	
834.15	5869.5	
834.32	5694	
834.49	4334.9	
834.66	4400.4	
834.83	6172.6	
835	4954	
835.17	3931.4	
835.35	4007.2	
835.52	5746.6	
835.69	5597.8	
835.86	4231.1	
836.03	3455.6	
836.2	5813.5	
836.37	5444.9	
836.55	4158.1	
836.72	3871.3	
836.89	5412.8	
837.06	5963.7	
837.23	4263.2	
837.4	4636.6	
837.57	6784.9	
837.75	7587	
837.92	3784	
838.09	3996.3	
838.26	5379.3	
838.43	6195.8	
838.6	4371	
838.77	3883.6	
838.94	7178.1	
839.11	6853.2	
839.29	4134.2	
839.46	3257.6	
839.63	5802.6	
839.8	5573.9	
839.97	3977.8	
840.14	3994.9	
840.31	5621	
840.48	5862.7	
840.65	3316.3	
840.82	3977.2	
841	5836.7	
841.17	5857.2	
841.34	3735.5	
841.51	3743.7	
841.68	5821	
841.85	5522	
842.02	3822.2	
842.19	3159.3	
842.36	5656.5	
842.53	5588.2	
842.7	3721.8	
842.87	4526.7	
843.05	7436.9	
843.22	5520.6	
843.39	3472.7	
843.56	3840.6	
843.73	5229.8	
843.9	5905.7	
844.07	6064	
844.24	5064.6	
844.41	8850.6	
844.58	5063.3	
844.75	3560.7	
844.92	3859.1	
845.09	5888.6	
845.26	5885.2	
845.43	3629	
845.6	3861.8	
845.77	5881.1	
845.94	5563	
846.12	4094.6	
846.29	4252.3	
846.46	6116.6	
846.63	5895.4	
846.8	3637.2	
846.97	4383.3	
847.14	6364.4	
847.31	5812.8	
847.48	4133.5	
847.65	4618.9	
847.82	6163.7	
847.99	6161	
848.16	4894	
848.33	4548.5	
848.5	5384.1	
848.67	6352.1	
848.84	3601.7	
849.01	3821.5	
849.18	5227.1	
849.35	4861.9	
849.52	4685.1	
849.69	3552.5	
849.86	6079.7	
850.03	6387.6	
850.2	3649.5	
850.37	4525.3	
850.54	6268.1	
850.71	5557.5	
850.88	4384.7	
851.05	3631	
851.22	5760.3	
851.39	6419	
851.56	3421.5	
851.73	4274.8	
851.9	5129.5	
852.07	6056.5	
852.24	4059.1	
852.41	3633.8	
852.58	5692.7	
852.75	5200.5	
852.92	4085.7	
853.09	3587.4	
853.26	5394.3	
853.43	6409.5	
853.6	3633.8	
853.77	3097.9	
853.94	6445.6	
854.11	5792.3	
854.28	5442.1	
854.44	4005.1	
854.61	6963.1	
854.78	6234	
854.95	3660.4	
855.12	4634.6	
855.29	4739	
855.46	6682.5	
855.63	3631	
855.8	5118.6	
855.97	5375.9	
856.14	6203.3	
856.31	5200.5	
856.48	3986	
856.65	5344.5	
856.82	5098.8	
856.99	3509.5	
857.16	3997	
857.33	7301	
857.49	5489.9	
857.66	3930.7	
857.83	4323.3	
858	5427.8	
858.17	5673.6	
858.34	3477.5	
858.51	3629	
858.68	6608.8	
858.85	6648.4	
859.02	4281.6	
859.19	4541	
859.36	5063.3	
859.52	5169.1	
859.69	3682.9	
859.86	4353.3	
860.03	5171.1	
860.2	6449.7	
860.37	3289	
860.54	3685.7	
860.71	6140.5	
860.88	6612.9	
861.05	4089.1	
861.21	4625	
861.38	6624.5	
861.55	5020.3	
861.72	3307.5	
861.89	4114.4	
862.06	6210.1	
862.23	6722.8	
862.4	3536.8	
862.56	3784	
862.73	6039.5	
862.9	5610.8	
863.07	4357.4	
863.24	3317	
863.41	4997	
863.58	5143.1	
863.75	3735.5	
863.91	4205.8	
864.08	6544.6	
864.25	6089.3	
864.42	4621.6	
864.59	5184.1	
864.76	6805.4	
864.93	5126.7	
865.09	3558.7	
865.26	3902.7	
865.43	6402.6	
865.6	6802.7	
865.77	3166.2	
865.94	3666.5	
866.1	6571.9	
866.27	6178	
866.44	5571.8	
866.61	3460.4	
866.78	5533.6	
866.95	6049	
867.11	3551.9	
867.28	3181.9	
867.45	6203.3	
867.62	5195	
867.79	4194.9	
867.96	3629	
868.12	5150.6	
868.29	6169.2	
868.46	3620.8	
868.63	4974.5	
868.8	6314.6	
868.97	6101.6	
869.13	3870.7	
869.3	3846.8	
869.47	5941.8	
869.64	6263.4	
869.81	3666.5	
869.97	3672.7	
870.14	5894.7	
870.31	6636.1	
870.48	3579.2	
870.65	4674.8	
870.81	5449.6	
870.98	5453.1	
871.15	4184.7	
871.32	3827.7	
871.48	5927.5	
871.65	6632	
871.82	3669.3	
871.99	4018.1	
872.16	7120.1	
872.32	6548.7	
872.49	3669.3	
872.66	3723.9	
872.83	6102.9	
872.99	5329.5	
873.16	4230.4	
873.33	3607.8	
873.5	5710.4	
873.67	5718.6	
873.83	3829.7	
874	4980	
874.17	5803.9	
874.34	7050.5	
874.5	4791.6	
874.67	4573.8	
874.84	6612.2	
875.01	5090.6	
875.17	5248.3	
875.34	3621.5	
875.51	5836	
875.68	7044.3	
875.84	4444.1	
876.01	5487.2	
876.18	5992.4	
876.34	5961.6	
876.51	3634.5	
876.68	3619.4	
876.85	5535.7	
877.01	6352.1	
877.18	5258.5	
877.35	3648.8	
877.52	5627.1	
877.68	5014.8	
877.85	3532.7	
878.02	3586	
878.18	5631.9	
878.35	5311.7	
878.52	2884.9	
878.69	4130.8	
878.85	6125.5	
879.02	6063.4	
879.19	5210.7	
879.35	3969.6	
879.52	6065.4	
879.69	6322.1	
879.86	3138.2	
880.02	4119.8	
880.19	5627.1	
880.36	6996.5	
880.52	4250.2	
880.69	4383.3	
880.86	6176	
881.02	6252.4	
881.19	4048.2	
881.36	3965.6	
881.52	6033.3	
881.69	5332.2	
881.86	3928.7	
882.02	3825.6	
882.19	6329.6	
882.36	7506.5	
882.52	3732.8	
882.69	5224.4	
882.86	5879	
883.02	5760.9	
883.19	4464.6	
883.36	4218.1	
883.52	6192.4	
883.69	7083.9	
883.86	3695.2	
884.02	3272	
884.19	6214.2	
884.36	5671.5	
884.52	4177.9	
884.69	3921.2	
884.86	5294.7	
885.02	6760.3	
885.19	4131.4	
885.36	4235.2	
885.52	5657.9	
885.69	5838.8	
885.86	5346.6	
886.02	4709.6	
886.19	6169.8	
886.35	5625.1	
886.52	4066.6	
886.69	5120.6	
886.85	5211.4	
887.02	6571.2	
887.19	6571.2	
887.35	6571.2	
887.52	6571.2	
887.68	6571.2	
887.85	6571.2	
888.02	6571.2	
888.18	6571.2	
888.35	6571.2	
888.51	6571.2	
888.68	6571.2	
888.85	6571.2	
889.01	6571.2	
889.18	6571.2	
889.35	6571.2	
889.51	6571.2	
889.68	6571.2	
889.84	6571.2	
890.01	6571.2	
890.17	6571.2	
890.34	6571.2	
890.51	6571.2	
890.67	6571.2	
890.84	6571.2	
891	6571.2	
891.17	6571.2	
891.34	6571.2	
891.5	6571.2	
891.67	6571.2	
891.83	6571.2	
892	6571.2	
892.16	6571.2	
892.33	6571.2	
892.5	6571.2	
892.66	6571.2	
892.83	6571.2	
892.99	6571.2	
893.16	6571.2	
893.32	6571.2	
893.49	6571.2	
893.65	6571.2	
893.82	6571.2	
893.99	6571.2	
894.15	6571.2	
894.32	6571.2	
894.48	6571.2	
894.65	6571.2	
894.81	6571.2	
894.98	6571.2	
895.14	6571.2	
895.31	6571.2	
895.47	6571.2	
895.64	6571.2	
895.81	6571.2	
895.97	6571.2	
896.14	6571.2	
896.3	6571.2	
896.47	6571.2	
896.63	6571.2	
896.8	6571.2	
896.96	6571.2	
897.13	6571.2	
897.29	6571.2	
897.46	6571.2	
897.62	6571.2	
897.79	6571.2	
897.95	6571.2	
898.12	6571.2	
898.28	6571.2	
898.45	6571.2	
898.61	6571.2	
898.78	6571.2	
898.94	6571.2	
899.11	6571.2	
899.27	6571.2	
899.44	6571.2	
899.6	6571.2	
899.77	6571.2	
899.93	6571.2	
900.1	6571.2	
900.26	6571.2	
900.43	6571.2	
900.59	6571.2	
900.76	6571.2	
900.92	6571.2	
901.09	6571.2	
901.25	6571.2	
901.42	6571.2	
901.58	6571.2	
901.75	6571.2	
901.91	6571.2	
902.07	6571.2	
902.24	6571.2	
902.4	6571.2	
902.57	6571.2	
902.73	6571.2	
902.9	6571.2	
903.06	6571.2	
903.23	6571.2	
903.39	6571.2	
903.56	6571.2	
903.72	6571.2	
903.88	6571.2	
904.05	6571.2	
904.21	6571.2	
904.38	6571.2	
904.54	6571.2	
904.71	6571.2	
904.87	6571.2	
905.03	6571.2	
905.2	6571.2	
905.36	6571.2	
905.53	6571.2	
905.69	6571.2	
905.86	6571.2	
906.02	6571.2	
906.18	6571.2	
906.35	6571.2	
906.51	6571.2	
906.68	6571.2	
906.84	6571.2	
907.01	6571.2	
907.17	6571.2	
907.33	6571.2	
907.5	6571.2	
907.66	6571.2	
907.83	6571.2	
907.99	6571.2	
908.15	6571.2	
908.32	6571.2	
908.48	6571.2	
908.65	6571.2	
908.81	6571.2	
908.97	6571.2	
909.14	6571.2	
909.3	6571.2	
909.47	6571.2	
909.63	6571.2	
909.79	6571.2	
909.96	6571.2	
910.12	6571.2	
910.28	6571.2	
910.45	6571.2	
910.61	6571.2	
910.78	6571.2	
910.94	6571.2	
911.1	6571.2	
911.27	6571.2	
911.43	6571.2	
911.59	6571.2	
911.76	6571.2	
911.92	6571.2	
912.08	6571.2	
912.25	6571.2	
912.41	6571.2	
912.57	6571.2	
912.74	6571.2	
912.9	6571.2	
913.07	6571.2	
913.23	6571.2	
913.39	6571.2	
913.56	6571.2	
913.72	6571.2	
913.88	6571.2	
914.05	6571.2	
914.21	6571.2	
914.37	6571.2	
914.54	6571.2	
914.7	6571.2	
914.86	6571.2	
915.03	6571.2	
915.19	6571.2	
