Wavelength	Intensities	
780.87	4047.5	
781.05	3624.2	
781.22	5339.1	
781.4	5411.4	
781.58	3824.9	
781.75	3015.3	
781.93	5364.3	
782.11	4810.7	
782.28	4594.3	
782.46	3768.3	
782.64	4633.9	
782.81	5470.1	
782.99	3868.6	
783.17	3794.9	
783.34	5373.9	
783.52	4733.5	
783.69	3998.3	
783.87	4668.7	
784.05	4822.3	
784.22	4793.6	
784.4	4639.3	
784.58	4037.9	
784.75	5652.4	
784.93	4804.5	
785.1	3715	
785.28	4275.5	
785.46	5350	
785.63	4755.4	
785.81	3690.4	
785.99	3562.1	
786.16	4918.5	
786.34	5257.1	
786.51	3603.7	
786.69	3965.6	
786.87	4562.2	
787.04	5020.3	
787.22	3489.7	
787.39	4282.3	
787.57	4772.4	
787.75	5709.1	
787.92	4410	
788.1	4410	
788.27	4813.4	
788.45	4620.2	
788.63	4129.4	
788.8	2960.7	
788.98	5231.2	
789.15	4438.6	
789.33	3183.2	
789.5	3685.7	
789.68	5552.7	
789.86	5654.4	
790.03	4040.6	
790.21	3602.4	
790.38	5579.3	
790.56	4801.1	
790.73	3445.4	
790.91	3411.2	
791.09	4748.6	
791.26	5405.3	
791.44	3747.1	
791.61	3146.4	
791.79	4857.1	
791.96	4790.9	
792.14	3269.2	
792.32	2899.2	
792.49	4695.3	
792.67	4886.5	
792.84	3361.4	
793.02	3178.4	
793.19	5170.4	
793.37	5830.6	
793.54	2902.7	
793.72	3218.7	
793.89	5843.5	
794.07	4741	
794.25	3670	
794.42	3009.8	
794.6	5601.2	
794.77	5267.4	
794.95	3958.7	
795.12	3499.3	
795.3	4677.6	
795.47	5268.7	
795.65	3844	
795.82	3707.5	
796	4614.1	
796.17	6211.5	
796.35	3576.4	
796.52	4240	
796.7	5205.3	
796.87	5278.3	
797.05	3596.9	
797.22	4274.1	
797.4	5240.8	
797.57	6070.2	
797.75	3717.7	
797.92	3463.1	
798.1	5586.2	
798.27	4668	
798.45	3013.2	
798.62	3267.9	
798.8	5031.9	
798.97	5392.3	
799.15	3887.7	
799.32	3696.6	
799.5	4351.9	
799.67	5068.7	
799.85	4021.5	
800.02	2956.6	
800.2	4683	
800.37	4964.3	
800.55	4126	
800.72	3495.9	
800.9	5385.5	
801.07	5754.1	
801.25	4657.1	
801.42	3797.6	
801.6	5443.5	
801.77	5169.1	
801.95	3571.7	
802.12	3414	
802.29	5223	
802.47	5133.6	
802.64	3773.7	
802.82	2947	
802.99	4700.8	
803.17	5517.9	
803.34	3705.5	
803.52	3323.9	
803.69	6135	
803.87	4474.8	
804.04	3700.7	
804.21	3708.9	
804.39	5656.5	
804.56	4825	
804.74	3177.8	
804.91	3762.8	
805.09	4716.5	
805.26	4814.1	
805.44	3163.4	
805.61	3522.5	
805.78	5275.6	
805.96	5296.7	
806.13	3794.9	
806.31	4094.6	
806.48	4312.3	
806.66	4764.3	
806.83	3813.3	
807	3690.4	
807.18	4689.8	
807.35	5023.7	
807.53	3691.1	
807.7	2984.6	
807.87	5712.5	
808.05	4713.1	
808.22	4084.3	
808.4	3006.4	
808.57	4739	
808.74	4384	
808.92	3395.5	
809.09	4274.8	
809.27	4652.3	
809.44	5135.6	
809.61	3036.5	
809.79	3348.4	
809.96	5809.4	
810.14	5377.3	
810.31	2944.3	
810.48	3603.1	
810.66	4804.5	
810.83	5446.9	
811.01	3454.2	
811.18	3744.4	
811.35	5362.3	
811.53	4231.1	
811.7	4079.6	
811.87	3754.6	
812.05	4767	
812.22	4655.7	
812.39	3299.3	
812.57	3198.2	
812.74	4760.2	
812.92	6118	
813.09	3535.5	
813.26	3854.3	
813.44	5935.7	
813.61	4648.2	
813.78	3013.2	
813.96	3917.1	
814.13	4769	
814.3	4461.8	
814.48	4290.5	
814.65	3551.2	
814.82	5977.3	
815	4536.3	
815.17	3678.2	
815.34	4463.9	
815.52	4676.2	
815.69	4669.4	
815.87	3601	
816.04	3558	
816.21	4756.1	
816.38	4205.8	
816.56	3558	
816.73	3340.2	
816.9	5921.4	
817.08	5354.8	
817.25	3340.9	
817.42	4147.8	
817.6	4329.4	
817.77	4730.1	
817.94	3701.4	
818.12	3241.9	
818.29	4495.3	
818.46	6796.5	
818.64	3439.9	
818.81	3290.4	
818.98	4457.7	
819.16	6312.5	
819.33	3884.3	
819.5	3678.8	
819.67	5024.3	
819.85	5650.3	
820.02	3622.9	
820.19	3792.2	
820.37	4916.5	
820.54	4538.3	
820.71	3685	
820.88	4587.4	
821.06	4921.3	
821.23	4524.6	
821.4	3719.8	
821.58	3662.5	
821.75	5334.3	
821.92	4854.4	
822.09	2997.5	
822.27	3132.7	
822.44	4760.2	
822.61	4637.3	
822.79	3054.2	
822.96	5651.7	
823.13	5178.6	
823.3	4483	
823.48	3464.5	
823.65	3108.8	
823.82	5343.8	
823.99	4375.1	
824.17	4412	
824.34	3170.3	
824.51	6146	
824.68	4849.6	
824.86	3355.9	
825.03	3689.1	
825.2	4698.7	
825.37	5652.4	
825.55	3351.8	
825.72	3631	
825.89	6164.4	
826.06	5772.5	
826.24	3629	
826.41	3592.8	
826.58	5706.3	
826.75	5002.5	
826.92	2887.6	
827.1	3169.6	
827.27	7696.9	
827.44	6066.1	
827.61	3392.1	
827.79	4083.6	
827.96	4527.4	
828.13	4754.7	
828.3	3560.1	
828.47	3035.8	
828.65	4960.9	
828.82	4926.7	
828.99	4479.6	
829.16	3930.7	
829.34	5271.5	
829.51	5099.4	
829.68	3678.8	
829.85	3786.7	
830.02	5577.3	
830.2	5322.7	
830.37	2862.4	
830.54	4344.4	
830.71	5970.5	
830.88	4750.6	
831.05	2868.5	
831.23	3307.5	
831.4	5767.8	
831.57	6313.2	
831.74	3384.6	
831.91	3006.4	
832.09	5017.5	
832.26	5288.5	
832.43	3444.7	
832.6	3908.9	
832.77	5012.1	
832.94	5623	
833.12	2836.4	
833.29	3511.6	
833.46	4673.5	
833.63	6590.4	
833.8	3806.5	
833.97	3456.3	
834.15	5315.8	
834.32	5091.9	
834.49	3717.1	
834.66	3786	
834.83	5456.5	
835	4533.5	
835.17	3399.6	
835.35	3439.2	
835.52	5196.4	
835.69	5094.7	
835.86	3513.6	
836.03	2916.3	
836.2	5294.7	
836.37	4969.7	
836.55	3437.9	
836.72	3297.2	
836.89	4906.3	
837.06	5406	
837.23	3562.8	
837.4	3828.3	
837.57	5980.1	
837.75	6516.6	
837.92	3245.3	
838.09	3381.9	
838.26	4936.3	
838.43	5588.9	
838.6	3635.8	
838.77	3282.2	
838.94	6239.5	
839.11	6041.5	
839.29	3508.9	
839.46	2813.2	
839.63	5273.5	
839.8	4993.6	
839.97	3368.9	
840.14	3358.7	
840.31	5115.1	
840.48	5291.3	
840.65	2856.2	
840.82	3319.8	
841	5311.7	
841.17	5182	
841.34	3107.5	
841.51	3168.9	
841.68	5180.7	
841.85	5012.1	
842.02	3276.8	
842.19	2766.8	
842.36	5070.1	
842.53	5020.3	
842.7	3177.1	
842.87	3807.2	
843.05	6569.9	
843.22	4983.4	
843.39	2989.4	
843.56	3262.4	
843.73	4850.3	
843.9	5358.9	
844.07	5006.6	
844.24	4136.9	
844.41	7473.7	
844.58	4579.3	
844.75	3079.5	
844.92	3293.1	
845.09	5254.4	
845.26	5244.2	
845.43	3102	
845.6	3340.2	
845.77	5225.7	
845.94	5022.3	
846.12	3485.6	
846.29	3687	
846.46	5550	
846.63	5244.8	
846.8	3090.4	
846.97	3695.2	
847.14	5664.7	
847.31	5197.7	
847.48	3444	
847.65	3877.5	
847.82	5456.5	
847.99	5422.3	
848.16	4130.1	
848.33	3803.1	
848.5	4823	
848.67	5659.9	
848.84	3115	
849.01	3237.8	
849.18	4812.7	
849.35	4493.9	
849.52	3861.8	
849.69	3082.9	
849.86	5430.5	
850.03	5604.6	
850.2	3170.9	
850.37	3760.1	
850.54	5584.1	
850.71	5024.3	
850.88	3728	
851.05	3061	
851.22	5222.3	
851.39	5707.7	
851.56	2981.8	
851.73	3603.7	
851.9	4674.1	
852.07	5440.1	
852.24	3438.5	
852.41	3100.6	
852.58	5175.9	
852.75	4721.3	
852.92	3462.4	
853.09	3031.7	
853.26	4897.4	
853.43	5636.7	
853.6	3110.2	
853.77	2684.9	
853.94	5710.4	
854.11	5242.1	
854.28	4528.7	
854.44	3422.8	
854.61	6062	
854.78	5565	
854.95	3087.7	
855.12	3876.1	
855.29	4268	
855.46	5829.9	
855.63	3108.8	
855.8	4257.7	
855.97	4851	
856.14	5524.7	
856.31	4373.1	
856.48	3394.2	
856.65	4891.2	
856.82	4660.5	
856.99	2990.7	
857.16	3357.3	
857.33	6303.6	
857.49	4977.9	
857.66	3309.5	
857.83	3608.5	
858	4991.6	
858.17	5128.8	
858.34	2973.7	
858.51	3122.5	
858.68	5800.5	
858.85	5823.7	
859.02	3620.8	
859.19	3760.1	
859.36	4683	
859.52	4678.2	
859.69	3150.5	
859.86	3646.1	
860.03	4691.2	
860.2	5718.6	
860.37	2854.2	
860.54	3168.2	
860.71	5386.8	
860.88	5769.8	
861.05	3474.7	
861.21	3904.8	
861.38	5810.1	
861.55	4529.4	
861.72	2871.3	
861.89	3466.5	
862.06	5524.1	
862.23	5945.9	
862.4	3006.4	
862.56	3236.5	
862.73	5341.1	
862.9	5091.9	
863.07	3579.8	
863.24	2867.8	
863.41	4584.7	
863.58	4652.3	
863.75	3120.4	
863.91	3590.8	
864.08	5683.8	
864.25	5456.5	
864.42	3876.8	
864.59	4266.6	
864.76	6049	
864.93	4711	
865.09	3033	
865.26	3267.9	
865.43	5627.8	
865.6	6060.6	
865.77	2743.6	
865.94	3038.5	
866.1	5655.1	
866.27	5426.4	
866.44	4629.8	
866.61	2961.4	
866.78	5020.3	
866.95	5365	
867.11	3046	
867.28	2773.6	
867.45	5567.1	
867.62	4734.2	
867.79	3529.3	
867.96	3172.3	
868.12	4619.5	
868.29	5469.4	
868.46	2677.4	
868.63	4109.6	
868.8	5529.5	
868.97	5371.1	
869.13	3257	
869.3	3238.5	
869.47	5290.6	
869.64	5537.7	
869.81	3153.9	
869.97	3095.8	
870.14	5214.1	
870.31	5797.1	
870.48	3026.2	
870.65	3863.2	
870.81	4973.2	
870.98	5029.8	
871.15	3566.9	
871.32	3237.2	
871.48	5291.3	
871.65	5792.3	
871.82	3069.2	
871.99	3411.2	
872.16	6277.7	
872.32	5707.7	
872.49	3117	
872.66	3162.1	
872.83	5458.5	
872.99	4789.5	
873.16	3560.7	
873.33	3100.6	
873.5	5111	
873.67	5086.5	
873.83	3276.1	
874	4119.8	
874.17	5205.9	
874.34	6150.7	
874.5	3936.2	
874.67	3855	
874.84	5788.2	
875.01	4580.6	
875.17	4283.7	
875.34	3119.7	
875.51	5172.5	
875.68	6205.3	
875.84	3722.5	
876.01	4435.2	
876.18	5375.2	
876.34	5313.1	
876.51	3128.6	
876.68	3065.1	
876.85	4967	
877.01	5687.9	
877.18	4405.9	
877.35	3082.9	
877.52	5100.1	
877.68	4586.1	
877.85	3082.9	
878.02	3069.9	
878.18	4966.3	
878.35	4801.1	
878.52	2495.8	
878.69	3512.9	
878.85	5429.2	
879.02	5406	
879.19	4360.8	
879.35	3394.2	
879.52	5390.3	
879.69	5539.8	
879.86	2753.8	
880.02	3481.5	
880.19	5061.2	
880.36	6056.5	
880.52	3601	
880.69	3714.3	
880.86	5515.2	
881.02	5558.2	
881.19	3403.7	
881.36	3348.4	
881.52	5371.1	
881.69	4835.3	
881.86	3391.4	
882.02	3332	
882.19	5642.8	
882.36	6462.7	
882.52	3178.4	
882.69	4343.7	
882.86	5180	
883.02	5186.1	
883.19	3753.9	
883.36	3503.4	
883.52	5461.9	
883.69	6227.9	
883.86	3117.7	
884.02	2899.9	
884.19	5457.8	
884.36	5072.1	
884.52	3489.7	
884.69	3321.8	
884.86	4898.1	
885.02	5982.1	
885.19	3450.8	
885.36	3493.8	
885.52	5051.7	
885.69	5261.2	
885.86	4436.6	
886.02	3966.2	
886.19	5455.8	
886.35	4861.2	
886.52	3454.9	
886.69	4298	
886.85	4652.3	
887.02	5776.6	
887.19	5776.6	
887.35	5776.6	
887.52	5776.6	
887.68	5776.6	
887.85	5776.6	
888.02	5776.6	
888.18	5776.6	
888.35	5776.6	
888.51	5776.6	
888.68	5776.6	
888.85	5776.6	
889.01	5776.6	
889.18	5776.6	
889.35	5776.6	
889.51	5776.6	
889.68	5776.6	
889.84	5776.6	
890.01	5776.6	
890.17	5776.6	
890.34	5776.6	
890.51	5776.6	
890.67	5776.6	
890.84	5776.6	
891	5776.6	
891.17	5776.6	
891.34	5776.6	
891.5	5776.6	
891.67	5776.6	
891.83	5776.6	
892	5776.6	
892.16	5776.6	
892.33	5776.6	
892.5	5776.6	
892.66	5776.6	
892.83	5776.6	
892.99	5776.6	
893.16	5776.6	
893.32	5776.6	
893.49	5776.6	
893.65	5776.6	
893.82	5776.6	
893.99	5776.6	
894.15	5776.6	
894.32	5776.6	
894.48	5776.6	
894.65	5776.6	
894.81	5776.6	
894.98	5776.6	
895.14	5776.6	
895.31	5776.6	
895.47	5776.6	
895.64	5776.6	
895.81	5776.6	
895.97	5776.6	
896.14	5776.6	
896.3	5776.6	
896.47	5776.6	
896.63	5776.6	
896.8	5776.6	
896.96	5776.6	
897.13	5776.6	
897.29	5776.6	
897.46	5776.6	
897.62	5776.6	
897.79	5776.6	
897.95	5776.6	
898.12	5776.6	
898.28	5776.6	
898.45	5776.6	
898.61	5776.6	
898.78	5776.6	
898.94	5776.6	
899.11	5776.6	
899.27	5776.6	
899.44	5776.6	
899.6	5776.6	
899.77	5776.6	
899.93	5776.6	
900.1	5776.6	
900.26	5776.6	
900.43	5776.6	
900.59	5776.6	
900.76	5776.6	
900.92	5776.6	
901.09	5776.6	
901.25	5776.6	
901.42	5776.6	
901.58	5776.6	
901.75	5776.6	
901.91	5776.6	
902.07	5776.6	
902.24	5776.6	
902.4	5776.6	
902.57	5776.6	
902.73	5776.6	
902.9	5776.6	
903.06	5776.6	
903.23	5776.6	
903.39	5776.6	
903.56	5776.6	
903.72	5776.6	
903.88	5776.6	
904.05	5776.6	
904.21	5776.6	
904.38	5776.6	
904.54	5776.6	
904.71	5776.6	
904.87	5776.6	
905.03	5776.6	
905.2	5776.6	
905.36	5776.6	
905.53	5776.6	
905.69	5776.6	
905.86	5776.6	
906.02	5776.6	
906.18	5776.6	
906.35	5776.6	
906.51	5776.6	
906.68	5776.6	
906.84	5776.6	
907.01	5776.6	
907.17	5776.6	
907.33	5776.6	
907.5	5776.6	
907.66	5776.6	
907.83	5776.6	
907.99	5776.6	
908.15	5776.6	
908.32	5776.6	
908.48	5776.6	
908.65	5776.6	
908.81	5776.6	
908.97	5776.6	
909.14	5776.6	
909.3	5776.6	
909.47	5776.6	
909.63	5776.6	
909.79	5776.6	
909.96	5776.6	
910.12	5776.6	
910.28	5776.6	
910.45	5776.6	
910.61	5776.6	
910.78	5776.6	
910.94	5776.6	
911.1	5776.6	
911.27	5776.6	
911.43	5776.6	
911.59	5776.6	
911.76	5776.6	
911.92	5776.6	
912.08	5776.6	
912.25	5776.6	
912.41	5776.6	
912.57	5776.6	
912.74	5776.6	
912.9	5776.6	
913.07	5776.6	
913.23	5776.6	
913.39	5776.6	
913.56	5776.6	
913.72	5776.6	
913.88	5776.6	
914.05	5776.6	
914.21	5776.6	
914.37	5776.6	
914.54	5776.6	
914.7	5776.6	
914.86	5776.6	
915.03	5776.6	
915.19	5776.6	
