Wavelength	Intensities	
749.55	4496.7	
749.73	4491.9	
749.91	5813.5	
750.09	5700.9	
750.26	4414.7	
750.44	4135.5	
750.62	5800.5	
750.8	5659.2	
750.98	4127.3	
751.16	4198.3	
751.34	5806	
751.52	5458.5	
751.7	4635.9	
751.88	4009.9	
752.06	5981.4	
752.24	5840.8	
752.42	3979.2	
752.59	4178.5	
752.77	5681.1	
752.95	6361	
753.13	4558.1	
753.31	4162.8	
753.49	5489.2	
753.67	5666.7	
753.85	4375.8	
754.03	4045.4	
754.21	5884.5	
754.38	6016.9	
754.56	4044.7	
754.74	3528	
754.92	5232.6	
755.1	5536.3	
755.28	3421.5	
755.46	3387.3	
755.64	5900.2	
755.82	5814.9	
755.99	3351.2	
756.17	3358.7	
756.35	4276.2	
756.53	5055.8	
756.71	2624.1	
756.89	3324.5	
757.07	4795.7	
757.25	4325.3	
757.42	3497.9	
757.6	3868.6	
757.78	4937.7	
757.96	4453	
758.14	3371	
758.32	3084.2	
758.5	4140.3	
758.67	4610.7	
758.85	3206.4	
759.03	3239.9	
759.21	4785.4	
759.39	4354	
759.57	2985.9	
759.75	3600.3	
759.92	5169.1	
760.1	4834.6	
760.28	3823.6	
760.46	3952.6	
760.64	4711.7	
760.82	4629.8	
760.99	3830.4	
761.17	3442	
761.35	5197.7	
761.53	4582.7	
761.71	3562.8	
761.89	3896.6	
762.06	5145.9	
762.24	4861.2	
762.42	3670	
762.6	3525.9	
762.78	4928.8	
762.96	5229.8	
763.13	3831.7	
763.31	3689.1	
763.49	5302.2	
763.67	4952.7	
763.85	4102.1	
764.02	4390.8	
764.2	5571.2	
764.38	4961.5	
764.56	3612.6	
764.74	4141.7	
764.91	5568.4	
765.09	4902.2	
765.27	3557.3	
765.45	3330	
765.63	5629.2	
765.8	5446.9	
765.98	3284.3	
766.16	3326.6	
766.34	4629.1	
766.52	4521.2	
766.69	3853.6	
766.87	3232.4	
767.05	4943.1	
767.23	5347.2	
767.41	3433.1	
767.58	3556.6	
767.76	5238	
767.94	5236.7	
768.12	3450.1	
768.29	3780.6	
768.47	4797.7	
768.65	5313.1	
768.83	3173.7	
769	3846.1	
769.18	4668.7	
769.36	5022.3	
769.54	3767.6	
769.72	3208.5	
769.89	5259.9	
770.07	5132.9	
770.25	3413.3	
770.43	4070	
770.6	5645.6	
770.78	5702.2	
770.96	3475.4	
771.14	3822.2	
771.31	5128.1	
771.49	4760.8	
771.67	2967.5	
771.85	3140.2	
772.02	4367	
772.2	4667.3	
772.38	3510.9	
772.55	3225.6	
772.73	4865.3	
772.91	4750.6	
773.09	3420.1	
773.26	3474	
773.44	4870.8	
773.62	4687.8	
773.8	3199.6	
773.97	3028.3	
774.15	4855.7	
774.33	4713.7	
774.5	3096.5	
774.68	3250.1	
774.86	4925.4	
775.04	4635.2	
775.21	3145	
775.39	3064.4	
775.57	4760.2	
775.74	4818.9	
775.92	3005.7	
776.1	2917	
776.27	4702.8	
776.45	5446.2	
776.63	3044	
776.81	2822.1	
776.98	4576.5	
777.16	5092.6	
777.34	3136.1	
777.51	3284.3	
777.69	4540.3	
777.87	4371	
778.04	3243.3	
778.22	3432.4	
778.4	4375.1	
778.57	4771.8	
778.75	2712.9	
778.93	2864.4	
779.1	4317.1	
779.28	4143	
779.46	2695.1	
779.64	2987.3	
779.81	4883	
779.99	5248.9	
780.17	3394.8	
780.34	3412.6	
780.52	4539.7	
780.69	4593.6	
780.87	3127.9	
781.05	2953.2	
781.22	4592.2	
781.4	4569.7	
781.58	2986.6	
781.75	2481.5	
781.93	4597.7	
782.11	4133.5	
782.28	3493.2	
782.46	2998.2	
782.64	4127.3	
782.81	4610.7	
782.99	3041.9	
783.17	2933.4	
783.34	4454.3	
783.52	4205.2	
783.69	3012.6	
783.87	3444.7	
784.05	4335.5	
784.22	4159.4	
784.4	3464.5	
784.58	3183.2	
784.75	4782	
784.93	4290.5	
785.1	2936.1	
785.28	3313.6	
785.46	4622.3	
785.63	4108.9	
785.81	2923.1	
785.99	2780.5	
786.16	4303.5	
786.34	4451.6	
786.51	2865.1	
786.69	3067.9	
786.87	3937.6	
787.04	4299.4	
787.22	2820.7	
787.39	3317	
787.57	4220.9	
787.75	4728.8	
787.92	3482.2	
788.1	3323.9	
788.27	4113	
788.45	3880.2	
788.63	3198.2	
788.8	2507.4	
788.98	4474.1	
789.15	3852.9	
789.33	2583.2	
789.5	2882.2	
789.68	4652.3	
789.86	4737.6	
790.03	3155.9	
790.21	2831	
790.38	4679.6	
790.56	4227	
790.73	2748.4	
790.91	2695.1	
791.09	4138.9	
791.26	4505.5	
791.44	2859.6	
791.61	2562.7	
791.79	4152.6	
791.96	4149.9	
792.14	2623.4	
792.32	2422.1	
792.49	4097.3	
792.67	4225.6	
792.84	2738.8	
793.02	2566.1	
793.19	4483	
793.37	4752	
793.54	2409.1	
793.72	2607.1	
793.89	4814.8	
794.07	4062.5	
794.25	2955.9	
794.42	2449.4	
794.6	4704.9	
794.77	4445.5	
794.95	3052.2	
795.12	2726.5	
795.3	4134.8	
795.47	4371	
795.65	3034.4	
795.82	2869.2	
796	3973.1	
796.17	4973.2	
796.35	2782.5	
796.52	3237.2	
796.7	4462.5	
796.87	4448.2	
797.05	2755.9	
797.22	3329.3	
797.4	4509.6	
797.57	4949.3	
797.75	2887.6	
797.92	2736.1	
798.1	4653	
798.27	3893.2	
798.45	2534.7	
798.62	2591.4	
798.8	4339	
798.97	4501.4	
799.15	2996.2	
799.32	2891	
799.5	3836.5	
799.67	4202.4	
799.85	3094.5	
800.02	2406.4	
800.2	4118.5	
800.37	4146.5	
800.55	3113.6	
800.72	2778.4	
800.9	4543.8	
801.07	4651.6	
801.25	3440.6	
801.42	2974.3	
801.6	4511.7	
801.77	4197.7	
801.95	2779.8	
802.12	2648	
802.29	4336.9	
802.47	4265.9	
802.64	2959.3	
802.82	2355.8	
802.99	4093.2	
803.17	4545.8	
803.34	2903.3	
803.52	2643.2	
803.69	4947.9	
803.87	3863.8	
804.04	2871.9	
804.21	2869.2	
804.39	4721.9	
804.56	4111.6	
804.74	2594.1	
804.91	2882.2	
805.09	4061.1	
805.26	4067.3	
805.44	2538.1	
805.61	2736.1	
805.78	4449.6	
805.96	4367	
806.13	2880.8	
806.31	3067.9	
806.48	3760.8	
806.66	4032.5	
806.83	2942.2	
807	2813.2	
807.18	4120.5	
807.35	4244.1	
807.53	2803.7	
807.7	2443.2	
807.87	4715.1	
808.05	4064.5	
808.22	3026.9	
808.4	2419.3	
808.57	3978.5	
808.74	3812.6	
808.92	2684.2	
809.09	3179.1	
809.27	4061.8	
809.44	4284.4	
809.61	2382.5	
809.79	2558.6	
809.96	4846.9	
810.14	4413.4	
810.31	2359.9	
810.48	3020.8	
810.66	4040	
810.83	4485.1	
811.01	2639.8	
811.18	2828.9	
811.35	4450.2	
811.53	3635.8	
811.7	3086.3	
811.87	2927.9	
812.05	4151.2	
812.22	4069.3	
812.39	2640.5	
812.57	2508.8	
812.74	4098.7	
812.92	4939	
813.09	2761.3	
813.26	2899.2	
813.44	4817.5	
813.61	3905.5	
813.78	2350.4	
813.96	2981.2	
814.13	4132.1	
814.3	3896.6	
814.48	3207.8	
814.65	2739.5	
814.82	4644.8	
815	3810.6	
815.17	2813.2	
815.34	3289	
815.52	4007.9	
815.69	3974.4	
815.87	2686.3	
816.04	2785.9	
816.21	3949.8	
816.38	3777.1	
816.56	2712.2	
816.73	2564.1	
816.9	4887.1	
817.08	4409.3	
817.25	2640.5	
817.42	3060.3	
817.6	3736.9	
817.77	3970.3	
817.94	2801.6	
818.12	2511.5	
818.29	3928	
818.46	5182.7	
818.64	2704	
818.81	2482.8	
818.98	3911.6	
819.16	5034.6	
819.33	2936.1	
819.5	2833.7	
819.67	4203.1	
819.85	4560.8	
820.02	2753.8	
820.19	2843.9	
820.37	4166.9	
820.54	3916.4	
820.71	2788.7	
820.88	3412.6	
821.06	4182	
821.23	3891.1	
821.4	2824.8	
821.58	2867.8	
821.75	4346.5	
821.92	4117.1	
822.09	2392.7	
822.27	2471.2	
822.44	4016.1	
822.61	3984.7	
822.79	2437.1	
822.96	4002.4	
823.13	4158.1	
823.3	3800.3	
823.48	2661	
823.65	2458.9	
823.82	4492.6	
823.99	3790.8	
824.17	3307.5	
824.34	2500.6	
824.51	4961.5	
824.68	4071.4	
824.86	2633.7	
825.03	2820.1	
825.2	4042	
825.37	4582.7	
825.55	2596.1	
825.72	2738.1	
825.89	4855.7	
826.06	4627	
826.24	2704	
826.41	2724.5	
826.58	4729.4	
826.75	4134.8	
826.92	2345.6	
827.1	2468.5	
827.27	5911.1	
827.44	4820.2	
827.61	2645.3	
827.79	3043.3	
827.96	3945.1	
828.13	3992.9	
828.3	2750.4	
828.47	2350.4	
828.65	4332.8	
828.82	4214.7	
828.99	3254.9	
829.16	2902.7	
829.34	4450.9	
829.51	4388.1	
829.68	2753.2	
829.85	2775.7	
830.02	4771.1	
830.2	4500.8	
830.37	2312.8	
830.54	3195.5	
830.71	4906.3	
830.88	4146.5	
831.05	2263	
831.23	2590.7	
831.4	4814.8	
831.57	5058.5	
831.74	2624.1	
831.91	2359.3	
832.09	4389.5	
832.26	4470.7	
832.43	2639.8	
832.6	2902.7	
832.77	4329.4	
832.94	4706.2	
833.12	2230.2	
833.29	2603.7	
833.46	4277.5	
833.63	5235.3	
833.8	2827.6	
833.97	2671.2	
834.15	4573.8	
834.32	4403.8	
834.49	2740.2	
834.66	2788	
834.83	4500.8	
835	3953.3	
835.17	2585.2	
835.35	2583.9	
835.52	4435.9	
835.69	4336.9	
835.86	2657.6	
836.03	2262.3	
836.2	4488.5	
836.37	4202.4	
836.55	2615.3	
836.72	2519	
836.89	4276.2	
837.06	4496	
837.23	2671.9	
837.4	2792.7	
837.57	4964.3	
837.75	5214.8	
837.92	2501.9	
838.09	2601.6	
838.26	4222.9	
838.43	4586.1	
838.6	2756.6	
838.77	2514.2	
838.94	4989.5	
839.11	4946.5	
839.29	2652.8	
839.46	2181.1	
839.63	4518.5	
839.8	4308.2	
839.97	2667.1	
840.14	2534	
840.31	4420.2	
840.48	4500.1	
840.65	2271.9	
840.82	2504.7	
841	4504.2	
841.17	4360.1	
841.34	2393.4	
841.51	2506	
841.68	4440.7	
841.85	4258.4	
842.02	2480.8	
842.19	2183.8	
842.36	4380.6	
842.53	4353.3	
842.7	2413.9	
842.87	2794.1	
843.05	5310.4	
843.22	4227.7	
843.39	2344.2	
843.56	2508.8	
843.73	4217.5	
843.9	4527.4	
844.07	3593.5	
844.24	2982.5	
844.41	5684.5	
844.58	4050.2	
844.75	2355.2	
844.92	2501.9	
845.09	4387.4	
845.26	4421.6	
845.43	2396.8	
845.6	2482.8	
845.77	4463.9	
845.94	4313.7	
846.12	2642.6	
846.29	2735.4	
846.46	4622.3	
846.63	4364.9	
846.8	2390.7	
846.97	2772.3	
847.14	4710.3	
847.31	4453	
847.48	2663.7	
847.65	2867.8	
847.82	4410	
847.99	4530.8	
848.16	2996.2	
848.33	2865.1	
848.5	4160.1	
848.67	4702.1	
848.84	2329.2	
849.01	2467.1	
849.18	4151.2	
849.35	3987.4	
849.52	2856.9	
849.69	2356.5	
849.86	4670.1	
850.03	4536.3	
850.2	2382.5	
850.37	2774.3	
850.54	4590.9	
850.71	4197.7	
850.88	2841.9	
851.05	2327.2	
851.22	4362.2	
851.39	4691.2	
851.56	2259.6	
851.73	2678.1	
851.9	4028.4	
852.07	4590.9	
852.24	2627.5	
852.41	2352.4	
852.58	4432.5	
852.75	4064.5	
852.92	2609.8	
853.09	2353.1	
853.26	4015.4	
853.43	4641.4	
853.6	2383.2	
853.77	2127.8	
853.94	4764.9	
854.11	3980.6	
854.28	3264.5	
854.44	2588.6	
854.61	4928.1	
854.78	4610	
854.95	2368.1	
855.12	2891.7	
855.29	3796.9	
855.46	4851	
855.63	2394.1	
855.8	3123.8	
855.97	4157.4	
856.14	4638	
856.31	3095.8	
856.48	2583.9	
856.65	4258.4	
856.82	4014.7	
856.99	2363.4	
857.16	2546.3	
857.33	5102.9	
857.49	4252.3	
857.66	2574.3	
857.83	2648.7	
858	4328.7	
858.17	4411.3	
858.34	2284.2	
858.51	2418	
858.68	4739.7	
858.85	4762.2	
859.02	2688.3	
859.19	2807.8	
859.36	4059.8	
859.52	3962.1	
859.69	2402.3	
859.86	2717.7	
860.03	4005.1	
860.2	4709	
860.37	2280.1	
860.54	2437.8	
860.71	4528.7	
860.88	4724.7	
861.05	2600.2	
861.21	2925.9	
861.38	4698	
861.55	3872	
861.72	2251.4	
861.89	2586.6	
862.06	4573.1	
862.23	4745.1	
862.4	2269.1	
862.56	2441.9	
862.73	4500.1	
862.9	4291.9	
863.07	2691	
863.24	2236.4	
863.41	3966.2	
863.58	4061.8	
863.75	2398.9	
863.91	2692.4	
864.08	4577.2	
864.25	4465.3	
864.42	2819.4	
864.59	3132.7	
864.76	4941.1	
864.93	3991.5	
865.09	2325.8	
865.26	2592.7	
865.43	4711	
865.6	4897.4	
865.77	2173.6	
865.94	2342.9	
866.1	4629.8	
866.27	4421.6	
866.44	3338.2	
866.61	2344.2	
866.78	4288.4	
866.95	4452.3	
867.11	2369.5	
867.28	2184.5	
867.45	4715.8	
867.62	3960.1	
867.79	2643.2	
867.96	2342.2	
868.12	3997.6	
868.29	4483.7	
868.46	2356.5	
868.63	3003	
868.8	4544.4	
868.97	4534.2	
869.13	2509.4	
869.3	2475.3	
869.47	4384	
869.64	4568.3	
869.81	2385.9	
869.97	2435.7	
870.14	4334.2	
870.31	4626.4	
870.48	2319	
870.65	2910.2	
870.81	4276.2	
870.98	4214.7	
871.15	2593.4	
871.32	2461.7	
871.48	4420.2	
871.65	4737	
871.82	2383.8	
871.99	2555.9	
872.16	5051	
872.32	4689.8	
872.49	2460.3	
872.66	2434.4	
872.83	4534.9	
872.99	4076.8	
873.16	2677.4	
873.33	2375	
873.5	4278.9	
873.67	4367.6	
873.83	2528.6	
874	2968.9	
874.17	4455.7	
874.34	4801.1	
874.5	2921.1	
874.67	2828.2	
874.84	4679.6	
875.01	3943.7	
875.17	3091.8	
875.34	2398.2	
875.51	4360.1	
875.68	5049.6	
875.84	2813.2	
876.01	3227.6	
876.18	4480.3	
876.34	4477.5	
876.51	2374.3	
876.68	2340.8	
876.85	4183.3	
877.01	4711	
877.18	3136.8	
877.35	2347.7	
877.52	4457.1	
877.68	4014.7	
877.85	2398.2	
878.02	2362	
878.18	4027.7	
878.35	4137.6	
878.52	2006.3	
878.69	2686.3	
878.85	4698.7	
879.02	4481.6	
879.19	3212.6	
879.35	2493.1	
879.52	4552.6	
879.69	4515.1	
879.86	2132.6	
880.02	2636.4	
880.19	4289.8	
880.36	4955.4	
880.52	2649.4	
880.69	2726.5	
880.86	4580.6	
881.02	4548.5	
881.19	2577.7	
881.36	2491	
881.52	4489.8	
881.69	4074.1	
881.86	2547.7	
882.02	2497.2	
882.19	4615.4	
882.36	5231.9	
882.52	2465.8	
882.69	3130.7	
882.86	4359.4	
883.02	4401.8	
883.19	2752.5	
883.36	2642.6	
883.52	4545.1	
883.69	5003.9	
883.86	2435	
884.02	2284.2	
884.19	4426.3	
884.36	4322.6	
884.52	2637.1	
884.69	2539.5	
884.86	4160.1	
885.02	4764.9	
885.19	2591.4	
885.36	2691.7	
885.52	4143	
885.69	4383.3	
885.86	3248.1	
886.02	2855.6	
886.19	4583.4	
886.35	4078.2	
886.52	2594.1	
886.69	3134.1	
886.85	4001	
887.02	4670.1	
887.19	4670.1	
887.35	4670.1	
887.52	4670.1	
887.68	4670.1	
887.85	4670.1	
888.02	4670.1	
888.18	4670.1	
888.35	4670.1	
888.51	4670.1	
888.68	4670.1	
888.85	4670.1	
889.01	4670.1	
889.18	4670.1	
889.35	4670.1	
889.51	4670.1	
889.68	4670.1	
889.84	4670.1	
890.01	4670.1	
890.17	4670.1	
890.34	4670.1	
890.51	4670.1	
890.67	4670.1	
890.84	4670.1	
891	4670.1	
891.17	4670.1	
891.34	4670.1	
891.5	4670.1	
891.67	4670.1	
891.83	4670.1	
892	4670.1	
892.16	4670.1	
892.33	4670.1	
892.5	4670.1	
892.66	4670.1	
892.83	4670.1	
892.99	4670.1	
893.16	4670.1	
893.32	4670.1	
893.49	4670.1	
893.65	4670.1	
893.82	4670.1	
893.99	4670.1	
894.15	4670.1	
894.32	4670.1	
894.48	4670.1	
894.65	4670.1	
894.81	4670.1	
894.98	4670.1	
895.14	4670.1	
895.31	4670.1	
895.47	4670.1	
895.64	4670.1	
895.81	4670.1	
895.97	4670.1	
896.14	4670.1	
896.3	4670.1	
896.47	4670.1	
896.63	4670.1	
896.8	4670.1	
896.96	4670.1	
897.13	4670.1	
897.29	4670.1	
897.46	4670.1	
897.62	4670.1	
897.79	4670.1	
897.95	4670.1	
898.12	4670.1	
898.28	4670.1	
898.45	4670.1	
898.61	4670.1	
898.78	4670.1	
898.94	4670.1	
899.11	4670.1	
899.27	4670.1	
899.44	4670.1	
899.6	4670.1	
899.77	4670.1	
899.93	4670.1	
900.1	4670.1	
900.26	4670.1	
900.43	4670.1	
900.59	4670.1	
900.76	4670.1	
900.92	4670.1	
901.09	4670.1	
901.25	4670.1	
901.42	4670.1	
901.58	4670.1	
901.75	4670.1	
901.91	4670.1	
902.07	4670.1	
902.24	4670.1	
902.4	4670.1	
902.57	4670.1	
902.73	4670.1	
902.9	4670.1	
903.06	4670.1	
903.23	4670.1	
903.39	4670.1	
903.56	4670.1	
903.72	4670.1	
903.88	4670.1	
904.05	4670.1	
904.21	4670.1	
904.38	4670.1	
904.54	4670.1	
904.71	4670.1	
904.87	4670.1	
905.03	4670.1	
905.2	4670.1	
905.36	4670.1	
905.53	4670.1	
905.69	4670.1	
905.86	4670.1	
906.02	4670.1	
906.18	4670.1	
906.35	4670.1	
906.51	4670.1	
906.68	4670.1	
906.84	4670.1	
907.01	4670.1	
907.17	4670.1	
907.33	4670.1	
907.5	4670.1	
907.66	4670.1	
907.83	4670.1	
907.99	4670.1	
908.15	4670.1	
908.32	4670.1	
908.48	4670.1	
908.65	4670.1	
908.81	4670.1	
908.97	4670.1	
909.14	4670.1	
909.3	4670.1	
909.47	4670.1	
909.63	4670.1	
909.79	4670.1	
909.96	4670.1	
910.12	4670.1	
910.28	4670.1	
910.45	4670.1	
910.61	4670.1	
910.78	4670.1	
910.94	4670.1	
911.1	4670.1	
911.27	4670.1	
911.43	4670.1	
911.59	4670.1	
911.76	4670.1	
911.92	4670.1	
912.08	4670.1	
912.25	4670.1	
912.41	4670.1	
912.57	4670.1	
912.74	4670.1	
912.9	4670.1	
913.07	4670.1	
913.23	4670.1	
913.39	4670.1	
913.56	4670.1	
913.72	4670.1	
913.88	4670.1	
914.05	4670.1	
914.21	4670.1	
914.37	4670.1	
914.54	4670.1	
914.7	4670.1	
914.86	4670.1	
915.03	4670.1	
915.19	4670.1	
