Wavelength	Intensities	
747.57	4248.2	
747.75	5857.2	
747.93	6236.7	
748.11	4242.7	
748.29	4244.1	
748.47	7201.3	
748.65	5700.9	
748.83	4786.8	
749.01	4556.7	
749.19	6101.6	
749.37	5389.6	
749.55	4506.9	
749.73	4577.2	
749.91	5853.8	
750.09	5623	
750.26	4586.8	
750.44	4117.8	
750.62	5811.5	
750.8	5714.5	
750.98	4003.1	
751.16	4269.3	
751.34	5818.3	
751.52	5297.4	
751.7	4924.7	
751.88	3910.9	
752.06	6231.3	
752.24	6016.2	
752.42	3949.2	
752.59	4196.3	
752.77	5731.6	
752.95	6767.9	
753.13	4771.8	
753.31	4330.8	
753.49	5498.1	
753.67	5843.5	
753.85	4591.5	
754.03	4205.2	
754.21	6033.3	
754.38	6326.9	
754.56	4293.2	
754.74	3580.5	
754.92	5375.2	
755.1	5920	
755.28	3538.9	
755.46	3582.6	
755.64	6500.3	
755.82	6587	
755.99	3696.6	
756.17	3823.6	
756.35	4569.7	
756.53	5791.7	
756.71	2959.3	
756.89	3622.9	
757.07	5420.3	
757.25	4769	
757.42	4027	
757.6	4705.5	
757.78	5521.3	
757.96	4754.7	
758.14	3857	
758.32	3436.5	
758.5	4440.7	
758.67	5152	
758.85	3680.9	
759.03	3811.3	
759.21	5180.7	
759.39	4747.2	
759.57	3363.4	
759.75	4217.5	
759.92	5715.9	
760.1	5299.5	
760.28	4552.6	
760.46	4782	
760.64	5029.1	
760.82	4850.3	
760.99	4242.7	
761.17	3823.6	
761.35	5689.9	
761.53	4840	
761.71	3941.7	
761.89	4400.4	
762.06	5552	
762.24	5147.2	
762.42	3993.5	
762.6	3835.8	
762.78	5140.4	
762.96	5606	
763.13	4215.4	
763.31	4051.6	
763.49	5707.7	
763.67	5104.2	
763.85	4654.4	
764.02	5090.6	
764.2	5993.7	
764.38	5366.4	
764.56	3876.1	
764.74	4607.2	
764.91	6047.7	
765.09	5182.7	
765.27	3751.9	
765.45	3500	
765.63	6165.1	
765.8	5941.8	
765.98	3322.5	
766.16	3579.2	
766.34	4903.5	
766.52	4734.9	
766.69	4328	
766.87	3454.9	
767.05	5177.3	
767.23	5784.8	
767.41	3704.1	
767.58	3882.9	
767.76	5608	
767.94	5662.6	
768.12	3717.1	
768.29	4288.4	
768.47	5165.7	
768.65	5801.2	
768.83	3438.5	
769	4294.6	
769.18	4912.4	
769.36	5423	
769.54	4336.2	
769.72	3503.4	
769.89	5688.6	
770.07	5671.5	
770.25	3766.2	
770.43	4677.6	
770.6	6261.3	
770.78	6490.7	
770.96	3915.7	
771.14	4311.7	
771.31	5615.5	
771.49	5063.3	
771.67	3230.3	
771.85	3450.1	
772.02	4484.4	
772.2	5020.3	
772.38	4034.5	
772.55	3549.8	
772.73	5322.7	
772.91	5081	
773.09	3861.1	
773.26	3951.2	
773.44	5233.2	
773.62	4997.7	
773.8	3543	
773.97	3300.6	
774.15	5285.8	
774.33	5012.1	
774.5	3349.8	
774.68	3723.9	
774.86	5327.4	
775.04	4954.7	
775.21	3502	
775.39	3462.4	
775.57	5184.8	
775.74	5464.7	
775.92	3355.3	
776.1	3254.9	
776.27	5218.9	
776.45	6177.4	
776.63	3493.2	
776.81	3140.2	
776.98	4904.9	
777.16	5755.5	
777.34	3585.3	
777.51	3820.1	
777.69	4891.9	
777.87	4729.4	
778.04	3650.2	
778.22	4048.2	
778.4	4776.5	
778.57	5259.9	
778.75	3004.4	
778.93	3268.6	
779.1	4600.4	
779.28	4482.3	
779.46	3031	
779.64	3363.4	
779.81	5350.7	
779.99	6039.5	
780.17	4039.3	
780.34	4182	
780.52	5001.1	
780.69	5111	
780.87	3715	
781.05	3319.1	
781.22	5031.2	
781.4	5068	
781.58	3379.8	
781.75	2749.7	
781.93	5034.6	
782.11	4510.3	
782.28	4192.2	
782.46	3467.9	
782.64	4436.6	
782.81	5162.2	
782.99	3542.3	
783.17	3413.3	
783.34	5049.6	
783.52	4485.7	
783.69	3613.3	
783.87	4238.6	
784.05	4538.3	
784.22	4518.5	
784.4	4215.4	
784.58	3725.3	
784.75	5313.1	
784.93	4602.5	
785.1	3388.7	
785.28	3963.5	
785.46	5097.4	
785.63	4476.9	
785.81	3381.2	
785.99	3305.4	
786.16	4756.7	
786.34	4956.8	
786.51	3369.6	
786.69	3684.3	
786.87	4295.3	
787.04	4752.7	
787.22	3239.9	
787.39	3983.3	
787.57	4558.1	
787.75	5419.6	
787.92	4097.3	
788.1	4050.2	
788.27	4521.2	
788.45	4317.8	
788.63	3846.1	
788.8	2860.3	
788.98	4988.9	
789.15	4209.3	
789.33	2911.5	
789.5	3398.9	
789.68	5328.1	
789.86	5389.6	
790.03	3788.7	
790.21	3321.1	
790.38	5315.8	
790.56	4646.8	
790.73	3249.4	
790.91	3220.1	
791.09	4571.1	
791.26	5111.7	
791.44	3446	
791.61	3007.1	
791.79	4568.3	
791.96	4598.4	
792.14	3121.1	
792.32	2782.5	
792.49	4549.2	
792.67	4674.8	
792.84	3155.9	
793.02	3005.1	
793.19	4960.9	
793.37	5469.4	
793.54	2781.1	
793.72	3074	
793.89	5489.9	
794.07	4511	
794.25	3436.5	
794.42	2865.8	
794.6	5315.8	
794.77	5054.4	
794.95	3689.8	
795.12	3281.5	
795.3	4528.1	
795.47	5000.5	
795.65	3645.4	
795.82	3456.3	
796	4405.9	
796.17	5870.8	
796.35	3336.1	
796.52	3964.9	
796.7	5016.8	
796.87	5029.8	
797.05	3358.7	
797.22	3999	
797.4	5091.9	
797.57	5734.3	
797.75	3458.3	
797.92	3302.7	
798.1	5300.1	
798.27	4474.8	
798.45	2858.3	
798.62	3077.4	
798.8	4823.6	
798.97	5154.7	
799.15	3591.5	
799.32	3470.6	
799.5	4205.2	
799.67	4771.8	
799.85	3745.7	
800.02	2794.8	
800.2	4519.9	
800.37	4738.3	
800.55	3837.9	
800.72	3254.9	
800.9	5119.2	
801.07	5455.1	
801.25	4350.6	
801.42	3581.9	
801.6	5195.7	
801.77	4911.7	
801.95	3330.7	
802.12	3192.1	
802.29	4883.7	
802.47	4822.3	
802.64	3590.1	
802.82	2777.7	
802.99	4543.8	
803.17	5292	
803.34	3461.1	
803.52	3163.4	
803.69	5769.8	
803.87	4288.4	
804.04	3429	
804.21	3571.7	
804.39	5378	
804.56	4633.9	
804.74	2932	
804.91	3562.1	
805.09	4584.7	
805.26	4570.4	
805.44	3063.8	
805.61	3315	
805.78	5057.1	
805.96	5031.2	
806.13	3553.9	
806.31	3863.2	
806.48	4189.5	
806.66	4622.3	
806.83	3549.8	
807	3502	
807.18	4519.9	
807.35	4816.8	
807.53	3478.1	
807.7	2850.8	
807.87	5449.6	
808.05	4581.3	
808.22	3733.4	
808.4	2852.8	
808.57	4527.4	
808.74	4267.3	
808.92	3199.6	
809.09	4018.8	
809.27	4534.9	
809.44	4874.2	
809.61	2843.9	
809.79	3077.4	
809.96	5523.4	
810.14	5147.9	
810.31	2788.7	
810.48	3424.9	
810.66	4606.6	
810.83	5187.5	
811.01	3239.9	
811.18	3500.7	
811.35	5167	
811.53	4072	
811.7	3805.1	
811.87	3543.7	
812.05	4606.6	
812.22	4506.9	
812.39	3064.4	
812.57	3007.8	
812.74	4567.7	
812.92	5881.1	
813.09	3349.8	
813.26	3567.6	
813.44	5620.3	
813.61	4469.4	
813.78	2835.8	
813.96	3696.6	
814.13	4575.8	
814.3	4326	
814.48	3989.4	
814.65	3330.7	
814.82	5439.4	
815	4373.1	
815.17	3400.3	
815.34	4059.8	
815.52	4486.4	
815.69	4429.1	
815.87	3350.5	
816.04	3366.9	
816.21	4517.8	
816.38	4148.5	
816.56	3267.9	
816.73	3092.4	
816.9	5582.1	
817.08	5143.8	
817.25	3114.3	
817.42	3891.8	
817.6	4240.7	
817.77	4535.6	
817.94	3456.3	
818.12	3103.4	
818.29	4373.8	
818.46	6366.5	
818.64	3205.8	
818.81	3052.8	
818.98	4403.8	
819.16	6030.6	
819.33	3633.8	
819.5	3401	
819.67	4874.2	
819.85	5418.9	
820.02	3380.5	
820.19	3549.1	
820.37	4685.8	
820.54	4479.6	
820.71	3481.5	
820.88	4259.1	
821.06	4704.2	
821.23	4345.8	
821.4	3526.6	
821.58	3508.9	
821.75	5098.1	
821.92	4647.5	
822.09	2874	
822.27	3033.7	
822.44	4577.2	
822.61	4445.5	
822.79	2837.1	
822.96	5247.6	
823.13	4922	
823.3	4305.5	
823.48	3248.1	
823.65	2951.8	
823.82	5145.9	
823.99	4217.5	
824.17	4127.3	
824.34	3009.8	
824.51	5790.3	
824.68	4601.1	
824.86	3151.8	
825.03	3495.9	
825.2	4532.8	
825.37	5315.8	
825.55	3116.3	
825.72	3431	
825.89	5836	
826.06	5399.8	
826.24	3349.1	
826.41	3352.5	
826.58	5423.7	
826.75	4773.8	
826.92	2733.4	
827.1	2975.7	
827.27	7135.1	
827.44	5762.3	
827.61	3240.6	
827.79	3746.4	
827.96	4434.5	
828.13	4563.6	
828.3	3366.9	
828.47	2817.3	
828.65	4847.5	
828.82	4756.7	
828.99	4126.7	
829.16	3656.3	
829.34	5139	
829.51	4894.6	
829.68	3429.7	
829.85	3450.8	
830.02	5326.8	
830.2	5139	
830.37	2721.1	
830.54	4028.4	
830.71	5730.9	
830.88	4555.4	
831.05	2704.7	
831.23	3160.7	
831.4	5535.7	
831.57	5988.9	
831.74	3218	
831.91	2832.3	
832.09	4852.3	
832.26	5131.5	
832.43	3233.1	
832.6	3601	
832.77	4831.2	
832.94	5393	
833.12	2678.1	
833.29	3222.8	
833.46	4739	
833.63	6198.5	
833.8	3536.8	
833.97	3272.7	
834.15	5152.7	
834.32	4884.4	
834.49	3377.1	
834.66	3503.4	
834.83	5199.1	
835	4394.3	
835.17	3190.7	
835.35	3150.5	
835.52	5011.4	
835.69	4917.9	
835.86	3300.6	
836.03	2766.8	
836.2	5028.4	
836.37	4737.6	
836.55	3223.5	
836.72	3089.7	
836.89	4754	
837.06	5154.1	
837.23	3338.2	
837.4	3601	
837.57	5758.9	
837.75	6197.2	
837.92	3008.5	
838.09	3224.9	
838.26	4729.4	
838.43	5274.2	
838.6	3420.1	
838.77	3072	
838.94	5981.4	
839.11	5765	
839.29	3285.6	
839.46	2615.9	
839.63	5106.3	
839.8	4798.4	
839.97	3215.3	
840.14	3140.9	
840.31	4910.3	
840.48	5140.4	
840.65	2665.1	
840.82	3114.3	
841	5042.8	
841.17	5010	
841.34	2899.2	
841.51	3022.1	
841.68	5006.6	
841.85	4871.4	
842.02	3093.8	
842.19	2622.8	
842.36	4955.4	
842.53	4872.1	
842.7	2990.7	
842.87	3591.5	
843.05	6209.4	
843.22	4749.9	
843.39	2848.7	
843.56	3016.7	
843.73	4710.3	
843.9	5103.5	
844.07	4622.3	
844.24	3880.2	
844.41	7008.1	
844.58	4418.8	
844.75	2868.5	
844.92	3041.2	
845.09	5014.8	
845.26	5034.6	
845.43	2949.1	
845.6	3114.3	
845.77	4983.4	
845.94	4853.7	
846.12	3203.7	
846.29	3471.3	
846.46	5289.2	
846.63	5079	
846.8	2978.4	
846.97	3418.7	
847.14	5428.5	
847.31	5019.6	
847.48	3263.1	
847.65	3573	
847.82	5280.3	
847.99	5143.1	
848.16	3854.3	
848.33	3567.6	
848.5	4668.7	
848.67	5436	
848.84	2927.2	
849.01	3069.9	
849.18	4624.3	
849.35	4370.4	
849.52	3590.1	
849.69	2912.2	
849.86	5216.9	
850.03	5319.9	
850.2	2979.1	
850.37	3576.4	
850.54	5343.8	
850.71	4739.7	
850.88	3510.2	
851.05	2813.9	
851.22	4939.7	
851.39	5418.9	
851.56	2806.4	
851.73	3319.8	
851.9	4452.3	
852.07	5286.5	
852.24	3197.6	
852.41	2922.5	
852.58	4963.6	
852.75	4541	
852.92	3296.5	
853.09	2871.9	
853.26	4713.7	
853.43	5392.3	
853.6	2962.7	
853.77	2527.2	
853.94	5506.3	
854.11	4437.3	
854.28	4203.8	
854.44	3170.9	
854.61	5785.5	
854.78	5223.7	
854.95	2920.4	
855.12	3615.3	
855.29	4111.6	
855.46	5548.6	
855.63	2934.1	
855.8	3957.4	
855.97	4655	
856.14	5302.9	
856.31	4043.4	
856.48	3171.6	
856.65	4713.7	
856.82	4493.2	
856.99	2807.1	
857.16	3138.2	
857.33	5995.1	
857.49	4764.3	
857.66	3147.7	
857.83	3323.9	
858	4769.7	
858.17	4941.1	
858.34	2738.1	
858.51	2893.1	
858.68	5515.9	
858.85	5558.9	
859.02	3423.5	
859.19	3515	
859.36	4500.1	
859.52	4517.1	
859.69	2923.8	
859.86	3405.8	
860.03	4520.5	
860.2	5490.6	
860.37	2673.3	
860.54	2957.3	
860.71	5190.9	
860.88	5519.3	
861.05	3283.6	
861.21	3669.3	
861.38	5487.9	
861.55	4375.1	
861.72	2720.4	
861.89	3196.9	
862.06	5245.5	
862.23	5691.3	
862.4	2820.1	
862.56	3044.6	
862.73	5142.4	
862.9	4950.6	
863.07	3355.9	
863.24	2677.4	
863.41	4441.4	
863.58	4565.6	
863.75	2988	
863.91	3382.6	
864.08	5392.3	
864.25	5115.1	
864.42	3562.8	
864.59	4046.8	
864.76	5698.8	
864.93	4505.5	
865.09	2849.4	
865.26	3155.2	
865.43	5445.5	
865.6	5722.7	
865.77	2595.5	
865.94	2853.5	
866.1	5402.5	
866.27	5136.3	
866.44	4304.1	
866.61	2815.3	
866.78	4812	
866.95	5107	
867.11	2827.6	
867.28	2686.9	
867.45	5330.2	
867.62	4538.3	
867.79	3334.1	
867.96	2880.1	
868.12	4437.9	
868.29	5205.3	
868.46	2934.1	
868.63	3854.3	
868.8	5311.7	
868.97	5190.2	
869.13	3071.3	
869.3	3010.5	
869.47	5089.2	
869.64	5246.2	
869.81	2993.4	
869.97	2915.6	
870.14	4988.2	
870.31	5550	
870.48	2797.5	
870.65	3666.5	
870.81	4779.3	
870.98	4795.7	
871.15	3284.3	
871.32	3049.4	
871.48	5115.1	
871.65	5581.4	
871.82	2874.7	
871.99	3222.8	
872.16	5920.7	
872.32	5388.2	
872.49	3013.2	
872.66	2951.8	
872.83	5294.7	
872.99	4627.7	
873.16	3259	
873.33	2880.8	
873.5	4951.3	
873.67	4959.5	
873.83	3090.4	
874	3820.8	
874.17	5068	
874.34	5786.9	
874.5	3718.4	
874.67	3531.4	
874.84	5511.1	
875.01	4378.6	
875.17	4035.2	
875.34	2884.9	
875.51	4994.3	
875.68	5867.4	
875.84	3447.4	
876.01	4157.4	
876.18	5245.5	
876.34	5160.9	
876.51	2894.5	
876.68	2900.6	
876.85	4756.7	
877.01	5429.2	
877.18	4068.6	
877.35	2884.2	
877.52	4959.5	
877.68	4450.2	
877.85	2845.3	
878.02	2943.6	
878.18	4770.4	
878.35	4648.9	
878.52	2368.8	
878.69	3254.2	
878.85	5277.6	
879.02	5192.3	
879.19	4075.5	
879.35	3147	
879.52	5201.2	
879.69	5314.5	
879.86	2580.4	
880.02	3294.5	
880.19	4816.8	
880.36	5832.6	
880.52	3348.4	
880.69	3425.6	
880.86	5230.5	
881.02	5240.1	
881.19	3192.8	
881.36	3138.2	
881.52	5098.8	
881.69	4646.2	
881.86	3102	
882.02	3072.6	
882.19	5358.2	
882.36	6161.7	
882.52	2984.6	
882.69	3999	
882.86	4988.9	
883.02	4971.8	
883.19	3475.4	
883.36	3358	
883.52	5298.8	
883.69	5882.4	
883.86	2946.3	
884.02	2658.9	
884.19	5217.5	
884.36	4931.5	
884.52	3266.5	
884.69	3102.7	
884.86	4662.5	
885.02	5672.2	
885.19	3256.3	
885.36	3325.2	
885.52	4823.6	
885.69	4930.8	
885.86	4139.6	
886.02	3642.7	
886.19	5236.7	
886.35	4748.6	
886.52	3226.9	
886.69	3996.3	
886.85	4522.6	
887.02	5504.3	
887.19	5504.3	
887.35	5504.3	
887.52	5504.3	
887.68	5504.3	
887.85	5504.3	
888.02	5504.3	
888.18	5504.3	
888.35	5504.3	
888.51	5504.3	
888.68	5504.3	
888.85	5504.3	
889.01	5504.3	
889.18	5504.3	
889.35	5504.3	
889.51	5504.3	
889.68	5504.3	
889.84	5504.3	
890.01	5504.3	
890.17	5504.3	
890.34	5504.3	
890.51	5504.3	
890.67	5504.3	
890.84	5504.3	
891	5504.3	
891.17	5504.3	
891.34	5504.3	
891.5	5504.3	
891.67	5504.3	
891.83	5504.3	
892	5504.3	
892.16	5504.3	
892.33	5504.3	
892.5	5504.3	
892.66	5504.3	
892.83	5504.3	
892.99	5504.3	
893.16	5504.3	
893.32	5504.3	
893.49	5504.3	
893.65	5504.3	
893.82	5504.3	
893.99	5504.3	
894.15	5504.3	
894.32	5504.3	
894.48	5504.3	
894.65	5504.3	
894.81	5504.3	
894.98	5504.3	
895.14	5504.3	
895.31	5504.3	
895.47	5504.3	
895.64	5504.3	
895.81	5504.3	
895.97	5504.3	
896.14	5504.3	
896.3	5504.3	
896.47	5504.3	
896.63	5504.3	
896.8	5504.3	
896.96	5504.3	
897.13	5504.3	
897.29	5504.3	
897.46	5504.3	
897.62	5504.3	
897.79	5504.3	
897.95	5504.3	
898.12	5504.3	
898.28	5504.3	
898.45	5504.3	
898.61	5504.3	
898.78	5504.3	
898.94	5504.3	
899.11	5504.3	
899.27	5504.3	
899.44	5504.3	
899.6	5504.3	
899.77	5504.3	
899.93	5504.3	
900.1	5504.3	
900.26	5504.3	
900.43	5504.3	
900.59	5504.3	
900.76	5504.3	
900.92	5504.3	
901.09	5504.3	
901.25	5504.3	
901.42	5504.3	
901.58	5504.3	
901.75	5504.3	
901.91	5504.3	
902.07	5504.3	
902.24	5504.3	
902.4	5504.3	
902.57	5504.3	
902.73	5504.3	
902.9	5504.3	
903.06	5504.3	
903.23	5504.3	
903.39	5504.3	
903.56	5504.3	
903.72	5504.3	
903.88	5504.3	
904.05	5504.3	
904.21	5504.3	
904.38	5504.3	
904.54	5504.3	
904.71	5504.3	
904.87	5504.3	
905.03	5504.3	
905.2	5504.3	
905.36	5504.3	
905.53	5504.3	
905.69	5504.3	
905.86	5504.3	
906.02	5504.3	
906.18	5504.3	
906.35	5504.3	
906.51	5504.3	
906.68	5504.3	
906.84	5504.3	
907.01	5504.3	
907.17	5504.3	
907.33	5504.3	
907.5	5504.3	
907.66	5504.3	
907.83	5504.3	
907.99	5504.3	
908.15	5504.3	
908.32	5504.3	
908.48	5504.3	
908.65	5504.3	
908.81	5504.3	
908.97	5504.3	
909.14	5504.3	
909.3	5504.3	
909.47	5504.3	
909.63	5504.3	
909.79	5504.3	
909.96	5504.3	
910.12	5504.3	
910.28	5504.3	
910.45	5504.3	
910.61	5504.3	
910.78	5504.3	
910.94	5504.3	
911.1	5504.3	
911.27	5504.3	
911.43	5504.3	
911.59	5504.3	
911.76	5504.3	
911.92	5504.3	
912.08	5504.3	
912.25	5504.3	
912.41	5504.3	
912.57	5504.3	
912.74	5504.3	
912.9	5504.3	
913.07	5504.3	
913.23	5504.3	
913.39	5504.3	
913.56	5504.3	
913.72	5504.3	
913.88	5504.3	
914.05	5504.3	
914.21	5504.3	
914.37	5504.3	
914.54	5504.3	
914.7	5504.3	
914.86	5504.3	
915.03	5504.3	
915.19	5504.3	
