Wavelength	Intensities	
746.68	5012.7	
746.86	4487.1	
747.03	7023.2	
747.21	5257.8	
747.39	5034.6	
747.57	4498	
747.75	6150.1	
747.93	6561	
748.11	4485.1	
748.29	4345.1	
748.47	7823.9	
748.65	5864.7	
748.83	5210	
749.01	4990.2	
749.19	6333.7	
749.37	5468.8	
749.55	4782.7	
749.73	4962.2	
749.91	6008.7	
750.09	5801.9	
750.26	4981.3	
750.44	4351.3	
750.62	6108.4	
750.8	6034	
750.98	4195.6	
751.16	4562.2	
751.34	6142.5	
751.52	5461.2	
751.7	5354.1	
751.88	4074.8	
752.06	6642.9	
752.24	6446.3	
752.42	4052.9	
752.59	4468	
752.77	5996.5	
752.95	7324.9	
753.13	5260.5	
753.31	4629.1	
753.49	5713.8	
753.67	6220.4	
753.85	4939	
754.03	4510.3	
754.21	6503.7	
754.38	6940.6	
754.56	4738.3	
754.74	3711.6	
754.92	5790.3	
755.1	6609.5	
755.28	3868.6	
755.46	3887.7	
755.64	7477.8	
755.82	7641	
755.99	4317.8	
756.17	4403.1	
756.35	4934.2	
756.53	6677.1	
756.71	3271.3	
756.89	4309.6	
757.07	6223.8	
757.25	5167.7	
757.42	4794.3	
757.6	5791.7	
757.78	6296.8	
757.96	5133.6	
758.14	4416.8	
758.32	3975.8	
758.5	4680.3	
758.67	5610.1	
758.85	4289.1	
759.03	4455	
759.21	5812.8	
759.39	5250.3	
759.57	3838.6	
759.75	5071.5	
759.92	6433.4	
760.1	5672.2	
760.28	5511.1	
760.46	5612.8	
760.64	5380.7	
760.82	5184.8	
760.99	5275.6	
761.17	4351.3	
761.35	6276.3	
761.53	5193	
761.71	4524.6	
761.89	5283.1	
762.06	6143.9	
762.24	5573.9	
762.42	4540.3	
762.6	4341.7	
762.78	5528.2	
762.96	6292.7	
763.13	4881.7	
763.31	4579.9	
763.49	6490	
763.67	5528.2	
763.85	5513.8	
764.02	6122.7	
764.2	6756.2	
764.38	5870.2	
764.56	4506.2	
764.74	5477	
764.91	6875.7	
765.09	5704.3	
765.27	4106.9	
765.45	3887.7	
765.63	6844.3	
765.8	6748.7	
765.98	3653.6	
766.16	3935.5	
766.34	5281.7	
766.52	5071.5	
766.69	5044.8	
766.87	3800.3	
767.05	5629.2	
767.23	6503	
767.41	4147.1	
767.58	4504.8	
767.76	6381.5	
767.94	6332.3	
768.12	4323.3	
768.29	5195	
768.47	5768.4	
768.65	6550.8	
768.83	3915.7	
769	5165	
769.18	5274.2	
769.36	6088.6	
769.54	5157.5	
769.72	4001	
769.89	6403.3	
770.07	6529.6	
770.25	4341.7	
770.43	5634.6	
770.6	7208.8	
770.78	7778.2	
770.96	4484.4	
771.14	5202.5	
771.31	6322.8	
771.49	5620.3	
771.67	3588	
771.85	3934.8	
772.02	4827.7	
772.2	5657.9	
772.38	4667.3	
772.55	4197.7	
772.73	5874.3	
772.91	5710.4	
773.09	4521.9	
773.26	4713.1	
773.44	5906.3	
773.62	5522	
773.8	4055.7	
773.97	3771.7	
774.15	5989.6	
774.33	5506.3	
774.5	3954.6	
774.68	4380.6	
774.86	6208.8	
775.04	5572.5	
775.21	4022.2	
775.39	4044.7	
775.57	5821	
775.74	6330.3	
775.92	3926.6	
776.1	3781.2	
776.27	5847.6	
776.45	7282.6	
776.63	4102.8	
776.81	3541.6	
776.98	5498.1	
777.16	6740.5	
777.34	4233.2	
777.51	4562.2	
777.69	5485.8	
777.87	5308.3	
778.04	4272.1	
778.22	4976.6	
778.4	5264.6	
778.57	5973.9	
778.75	3529.3	
778.93	3820.1	
779.1	5046.9	
779.28	4936.3	
779.46	3480.9	
779.64	4107.5	
779.81	6160.3	
779.99	7139.2	
780.17	4904.2	
780.34	5111.7	
780.52	5593.7	
780.69	5799.2	
780.87	4419.5	
781.05	3952.6	
781.22	5670.1	
781.4	5770.5	
781.58	4135.5	
781.75	3231	
781.93	5675.6	
782.11	5088.5	
782.28	5087.2	
782.46	4092.5	
782.64	4907.6	
782.81	5991	
782.99	4194.2	
783.17	4242	
783.34	5738.4	
783.52	5016.8	
783.69	4495.3	
783.87	5250.3	
784.05	5035.3	
784.22	5109.7	
784.4	5252.4	
784.58	4532.2	
784.75	6046.3	
784.93	5076.9	
785.1	4099.4	
785.28	4823	
785.46	5819.6	
785.63	5096	
785.81	4124.6	
785.99	3973.1	
786.16	5281	
786.34	5700.2	
786.51	3926	
786.69	4403.1	
786.87	4915.1	
787.04	5406.6	
787.22	3872.7	
787.39	4911	
787.57	5052.3	
787.75	6289.3	
787.92	5064.6	
788.1	5036	
788.27	5190.9	
788.45	4915.8	
788.63	4723.3	
788.8	3363.4	
788.98	5528.8	
789.15	4850.3	
789.33	3535.5	
789.5	4182.6	
789.68	6106.4	
789.86	6227.9	
790.03	4617.5	
790.21	4022.9	
790.38	6089.3	
790.56	5262.6	
790.73	3877.5	
790.91	3939.6	
791.09	5068	
791.26	5951.4	
791.44	4133.5	
791.61	3617.4	
791.79	5147.9	
791.96	5184.1	
792.14	3676.8	
792.32	3207.8	
792.49	5171.8	
792.67	5228.5	
792.84	3796.9	
793.02	3467.2	
793.19	5586.9	
793.37	6374.6	
793.54	3257	
793.72	3682.9	
793.89	6548.7	
794.07	5145.2	
794.25	4344.4	
794.42	3353.2	
794.6	6264.7	
794.77	5915.2	
794.95	4654.4	
795.12	4016.1	
795.3	5104.9	
795.47	5832.6	
795.65	4431.1	
795.82	4233.2	
796	4927.4	
796.17	6997.9	
796.35	4076.1	
796.52	4889.9	
796.7	5681.7	
796.87	5799.8	
797.05	5055.8	
797.22	4969.7	
797.4	5761.6	
797.57	6935.8	
797.75	4229.1	
797.92	3901.4	
798.1	6107	
798.27	5186.1	
798.45	3381.2	
798.62	3691.1	
798.8	5470.1	
798.97	6027.2	
799.15	4499.4	
799.32	4296.6	
799.5	4704.2	
799.67	5560.9	
799.85	4648.9	
800.02	3287.7	
800.2	5089.9	
800.37	5441.5	
800.55	4868	
800.72	3993.5	
800.9	6021	
801.07	6466.8	
801.25	5394.3	
801.42	4364.2	
801.6	6012.8	
801.77	5771.2	
801.95	4014.7	
802.12	3895.9	
802.29	5570.5	
802.47	5732.9	
802.64	4360.1	
802.82	3228.3	
802.99	5116.5	
803.17	6217.6	
803.34	4263.9	
803.52	3823.6	
803.69	6851.1	
803.87	4857.8	
804.04	4210.6	
804.21	4320.5	
804.39	6311.8	
804.56	5350	
804.74	3558.7	
804.91	4430.4	
805.09	5175.2	
805.26	5276.3	
805.44	3644.7	
805.61	3956.7	
805.78	5805.3	
805.96	5900.2	
806.13	4440	
806.31	4820.2	
806.48	4643.4	
806.66	5193.6	
806.83	4373.1	
807	4313.7	
807.18	5103.5	
807.35	5575.9	
807.53	4301.4	
807.7	3367.5	
807.87	6441.5	
808.05	5190.9	
808.22	4758.1	
808.4	3386	
808.57	5256.5	
808.74	4780	
808.92	3910.3	
809.09	5105.6	
809.27	5054.4	
809.44	5757.5	
809.61	3421.5	
809.79	3831.1	
809.96	6423.8	
810.14	5952.1	
810.31	3377.1	
810.48	4114.4	
810.66	5326.8	
810.83	6146.6	
811.01	3906.2	
811.18	4386.1	
811.35	5963	
811.53	4617.5	
811.7	4731.5	
811.87	4399	
812.05	5216.9	
812.22	5074.2	
812.39	3811.3	
812.57	3654.9	
812.74	5207.3	
812.92	7047.1	
813.09	4111	
813.26	4520.5	
813.44	6685.9	
813.61	5126.1	
813.78	3443.3	
813.96	4668.7	
814.13	5197.1	
814.3	4856.4	
814.48	5014.1	
814.65	4126	
814.82	6513.9	
815	4956.8	
815.17	4220.2	
815.34	5176.6	
815.52	5096	
815.69	5173.9	
815.87	4246.1	
816.04	4151.9	
816.21	5240.1	
816.38	4552	
816.56	4052.9	
816.73	3779.2	
816.9	6595.8	
817.08	6041.5	
817.25	3812	
817.42	4814.1	
817.6	4700.8	
817.77	5270.8	
817.94	4362.2	
818.12	3746.4	
818.29	4949.3	
818.46	7781.6	
818.64	3998.3	
818.81	3780.6	
818.98	4848.9	
819.16	7200.7	
819.33	4582.7	
819.5	4233.2	
819.67	5605.3	
819.85	6260	
820.02	4177.9	
820.19	4403.1	
820.37	5425.8	
820.54	5001.1	
820.71	4315.1	
820.88	5294.7	
821.06	5464.7	
821.23	4914.4	
821.4	4381.3	
821.58	4267.3	
821.75	5993.7	
821.92	5382.1	
822.09	3398.9	
822.27	3714.3	
822.44	5297.4	
822.61	5134.9	
822.79	3469.3	
822.96	6801.3	
823.13	5812.8	
823.3	4971.8	
823.48	4088.4	
823.65	3604.4	
823.82	5950	
823.99	4747.2	
824.17	5152	
824.34	3704.8	
824.51	6935.8	
824.68	5286.5	
824.86	3850.9	
825.03	4283	
825.2	5276.3	
825.37	6367.8	
825.55	3776.5	
825.72	4275.5	
825.89	7060	
826.06	6514.6	
826.24	4182	
826.41	4233.8	
826.58	6398.5	
826.75	5529.5	
826.92	3213.9	
827.1	3594.9	
827.27	8779	
827.44	6993.1	
827.61	3934.8	
827.79	4817.5	
827.96	4911.7	
828.13	5326.8	
828.3	4094.6	
828.47	3506.8	
828.65	5490.6	
828.82	5399.1	
828.99	5395	
829.16	4631.8	
829.34	5853.8	
829.51	5572.5	
829.68	4229.7	
829.85	4458.4	
830.02	6137.1	
830.2	5895.4	
830.37	3234.4	
830.54	5173.9	
830.71	6758.3	
830.88	5177.3	
831.05	3266.5	
831.23	3882.3	
831.4	6359.6	
831.57	7151.5	
831.74	3855	
831.91	3504.8	
832.09	5442.1	
832.26	5786.2	
832.43	4068.6	
832.6	4629.1	
832.77	5397.1	
832.94	6251.1	
833.12	3224.2	
833.29	4078.2	
833.46	5588.2	
833.63	7552.9	
833.8	4420.9	
833.97	4096.6	
834.15	5929.6	
834.32	5567.7	
834.49	4222.9	
834.66	4416.1	
834.83	6091.3	
835	4928.1	
835.17	3903.4	
835.35	3956	
835.52	5752.1	
835.69	5655.8	
835.86	4230.4	
836.03	3397.6	
836.2	5836.7	
836.37	5425.8	
836.55	4132.8	
836.72	3822.2	
836.89	5393	
837.06	5958.9	
837.23	4184	
837.4	4599.1	
837.57	6757.6	
837.75	7507.9	
837.92	3723.2	
838.09	3978.5	
838.26	5355.4	
838.43	6203.3	
838.6	4301.4	
838.77	3888.4	
838.94	7111.9	
839.11	6771.3	
839.29	4059.1	
839.46	3199.6	
839.63	5842.9	
839.8	5552.7	
839.97	3962.1	
840.14	3941.7	
840.31	5575.3	
840.48	5883.8	
840.65	3272	
840.82	3895.9	
841	5799.2	
841.17	5859.2	
841.34	3622.2	
841.51	3730.7	
841.68	5786.9	
841.85	5537.7	
842.02	3833.1	
842.19	3115.6	
842.36	5571.2	
842.53	5507.7	
842.7	3679.5	
842.87	4538.3	
843.05	7417.1	
843.22	5500.8	
843.39	3470.6	
843.56	3771	
843.73	5286.5	
843.9	5954.8	
844.07	6064	
844.24	4984.1	
844.41	8781.7	
844.58	5021.6	
844.75	3478.8	
844.92	3829.7	
845.09	5900.2	
845.26	5808	
845.43	3596.9	
845.6	3835.8	
845.77	5813.5	
845.94	5560.2	
846.12	4030.4	
846.29	4287.8	
846.46	6081.8	
846.63	5866.7	
846.8	3631.7	
846.97	4379.2	
847.14	6368.5	
847.31	5748.6	
847.48	4141	
847.65	4619.5	
847.82	6145.3	
847.99	6121.4	
848.16	4912.4	
848.33	4493.2	
848.5	5358.9	
848.67	6376	
848.84	3644	
849.01	3799.7	
849.18	5203.2	
849.35	4857.1	
849.52	4567	
849.69	3573.7	
849.86	6049	
850.03	6350.8	
850.2	3625.6	
850.37	4432.5	
850.54	6242.9	
850.71	5482.4	
850.88	4411.3	
851.05	3564.8	
851.22	5710.4	
851.39	6494.8	
851.56	3398.9	
851.73	4174.4	
851.9	5115.8	
852.07	6062	
852.24	4055	
852.41	3601	
852.58	5707.7	
852.75	5139.7	
852.92	4145.1	
853.09	3545.7	
853.26	5451	
853.43	6348.7	
853.6	3537.5	
853.77	3079.5	
853.94	6458.6	
854.11	5803.3	
854.28	5422.3	
854.44	3992.9	
854.61	6905.1	
854.78	6215.6	
854.95	3639.9	
855.12	4588.8	
855.29	4709	
855.46	6584.9	
855.63	3622.2	
855.8	5067.4	
855.97	5307.7	
856.14	6196.5	
856.31	5167.7	
856.48	3999.7	
856.65	5348.6	
856.82	5093.3	
856.99	3486.3	
857.16	3895.2	
857.33	7117.4	
857.49	5505.6	
857.66	3911.6	
857.83	4210.6	
858	5433.3	
858.17	5706.3	
858.34	3424.2	
858.51	3650.2	
858.68	6597.2	
858.85	6660.7	
859.02	4203.1	
859.19	4500.1	
859.36	5129.5	
859.52	5129.5	
859.69	3605.8	
859.86	4296.6	
860.03	5148.6	
860.2	6519.4	
860.37	3245.3	
860.54	3626.3	
860.71	6074.3	
860.88	6554.2	
861.05	4110.3	
861.21	4640	
861.38	6597.2	
861.55	5024.3	
861.72	3263.1	
861.89	4055.7	
862.06	6113.2	
862.23	6750.1	
862.4	3549.1	
862.56	3735.5	
862.73	5945.3	
862.9	5644.2	
863.07	4296	
863.24	3209.2	
863.41	4962.9	
863.58	5136.3	
863.75	3716.4	
863.91	4183.3	
864.08	6512.5	
864.25	6030.6	
864.42	4631.8	
864.59	5119.9	
864.76	6888	
864.93	5110.4	
865.09	3495.2	
865.26	3878.2	
865.43	6317.3	
865.6	6752.8	
865.77	3147	
865.94	3595.6	
866.1	6430.6	
866.27	6186.9	
866.44	5483.1	
866.61	3431	
866.78	5490.6	
866.95	5925.5	
867.11	3488.4	
867.28	3244	
867.45	6128.9	
867.62	5157.5	
867.79	4253.6	
867.96	3596.9	
868.12	5129.5	
868.29	6191.7	
868.46	3650.2	
868.63	4926.7	
868.8	6316.6	
868.97	6066.8	
869.13	3855	
869.3	3767.6	
869.47	5970.5	
869.64	6165.8	
869.81	3631.7	
869.97	3657	
870.14	5836	
870.31	6584.2	
870.48	3503.4	
870.65	4649.6	
870.81	5472.9	
870.98	5378.6	
871.15	4111.6	
871.32	3723.9	
871.48	5924.8	
871.65	6617.7	
871.82	3590.1	
871.99	4005.8	
872.16	6993.8	
872.32	6567.2	
872.49	3633.1	
872.66	3662.5	
872.83	6085.2	
872.99	5300.8	
873.16	4147.8	
873.33	3593.5	
873.5	5654.4	
873.67	5731.6	
873.83	3907.5	
874	4891.2	
874.17	5831.2	
874.34	7053.9	
874.5	4747.2	
874.67	4558.1	
874.84	6507.1	
875.01	5079.6	
875.17	5160.2	
875.34	3607.2	
875.51	5748.6	
875.68	6952.2	
875.84	4358.1	
876.01	5424.4	
876.18	6048.3	
876.34	5978	
876.51	3629	
876.68	3559.4	
876.85	5515.2	
877.01	6369.2	
877.18	5244.2	
877.35	3606.5	
877.52	5588.9	
877.68	5017.5	
877.85	3608.5	
878.02	3576.4	
878.18	5593	
878.35	5276.9	
878.52	2867.8	
878.69	4138.3	
878.85	6055.8	
879.02	6053.1	
879.19	5188.9	
879.35	3910.3	
879.52	6090	
879.69	6272.9	
879.86	3124.5	
880.02	4042.7	
880.19	5571.8	
880.36	6929	
880.52	4217.5	
880.69	4298	
880.86	6133	
881.02	6219.7	
881.19	3994.9	
881.36	3915.7	
881.52	6061.3	
881.69	5328.8	
881.86	3926.6	
882.02	3876.8	
882.19	6339.8	
882.36	7488.7	
882.52	3713.6	
882.69	5145.2	
882.86	5816.9	
883.02	5670.1	
883.19	4448.9	
883.36	4194.2	
883.52	6168.5	
883.69	7038.9	
883.86	3711.6	
884.02	3260.4	
884.19	6113.9	
884.36	5611.4	
884.52	4104.8	
884.69	3894.6	
884.86	5346.6	
885.02	6711.2	
885.19	4058.4	
885.36	4265.2	
885.52	5668.1	
885.69	5786.9	
885.86	5334.3	
886.02	4693.9	
886.19	6134.3	
886.35	5526.8	
886.52	4054.3	
886.69	5145.2	
886.85	5181.4	
887.02	6488.6	
887.19	6488.6	
887.35	6488.6	
887.52	6488.6	
887.68	6488.6	
887.85	6488.6	
888.02	6488.6	
888.18	6488.6	
888.35	6488.6	
888.51	6488.6	
888.68	6488.6	
888.85	6488.6	
889.01	6488.6	
889.18	6488.6	
889.35	6488.6	
889.51	6488.6	
889.68	6488.6	
889.84	6488.6	
890.01	6488.6	
890.17	6488.6	
890.34	6488.6	
890.51	6488.6	
890.67	6488.6	
890.84	6488.6	
891	6488.6	
891.17	6488.6	
891.34	6488.6	
891.5	6488.6	
891.67	6488.6	
891.83	6488.6	
892	6488.6	
892.16	6488.6	
892.33	6488.6	
892.5	6488.6	
892.66	6488.6	
892.83	6488.6	
892.99	6488.6	
893.16	6488.6	
893.32	6488.6	
893.49	6488.6	
893.65	6488.6	
893.82	6488.6	
893.99	6488.6	
894.15	6488.6	
894.32	6488.6	
894.48	6488.6	
894.65	6488.6	
894.81	6488.6	
894.98	6488.6	
895.14	6488.6	
895.31	6488.6	
895.47	6488.6	
895.64	6488.6	
895.81	6488.6	
895.97	6488.6	
896.14	6488.6	
896.3	6488.6	
896.47	6488.6	
896.63	6488.6	
896.8	6488.6	
896.96	6488.6	
897.13	6488.6	
897.29	6488.6	
897.46	6488.6	
897.62	6488.6	
897.79	6488.6	
897.95	6488.6	
898.12	6488.6	
898.28	6488.6	
898.45	6488.6	
898.61	6488.6	
898.78	6488.6	
898.94	6488.6	
899.11	6488.6	
899.27	6488.6	
899.44	6488.6	
899.6	6488.6	
899.77	6488.6	
899.93	6488.6	
900.1	6488.6	
900.26	6488.6	
900.43	6488.6	
900.59	6488.6	
900.76	6488.6	
900.92	6488.6	
901.09	6488.6	
901.25	6488.6	
901.42	6488.6	
901.58	6488.6	
901.75	6488.6	
901.91	6488.6	
902.07	6488.6	
902.24	6488.6	
902.4	6488.6	
902.57	6488.6	
902.73	6488.6	
902.9	6488.6	
903.06	6488.6	
903.23	6488.6	
903.39	6488.6	
903.56	6488.6	
903.72	6488.6	
903.88	6488.6	
904.05	6488.6	
904.21	6488.6	
904.38	6488.6	
904.54	6488.6	
904.71	6488.6	
904.87	6488.6	
905.03	6488.6	
905.2	6488.6	
905.36	6488.6	
905.53	6488.6	
905.69	6488.6	
905.86	6488.6	
906.02	6488.6	
906.18	6488.6	
906.35	6488.6	
906.51	6488.6	
906.68	6488.6	
906.84	6488.6	
907.01	6488.6	
907.17	6488.6	
907.33	6488.6	
907.5	6488.6	
907.66	6488.6	
907.83	6488.6	
907.99	6488.6	
908.15	6488.6	
908.32	6488.6	
908.48	6488.6	
908.65	6488.6	
908.81	6488.6	
908.97	6488.6	
909.14	6488.6	
909.3	6488.6	
909.47	6488.6	
909.63	6488.6	
909.79	6488.6	
909.96	6488.6	
910.12	6488.6	
910.28	6488.6	
910.45	6488.6	
910.61	6488.6	
910.78	6488.6	
910.94	6488.6	
911.1	6488.6	
911.27	6488.6	
911.43	6488.6	
911.59	6488.6	
911.76	6488.6	
911.92	6488.6	
912.08	6488.6	
912.25	6488.6	
912.41	6488.6	
912.57	6488.6	
912.74	6488.6	
912.9	6488.6	
913.07	6488.6	
913.23	6488.6	
913.39	6488.6	
913.56	6488.6	
913.72	6488.6	
913.88	6488.6	
914.05	6488.6	
914.21	6488.6	
914.37	6488.6	
914.54	6488.6	
914.7	6488.6	
914.86	6488.6	
915.03	6488.6	
915.19	6488.6	
