Wavelength	Intensities	
778.93	4099.4	
779.1	5401.2	
779.28	5188.9	
779.46	3761.4	
779.64	4351.9	
779.81	6390.3	
779.99	7367.9	
780.17	5238	
780.34	5242.1	
780.52	5885.2	
780.69	6017.6	
780.87	4670.1	
781.05	4183.3	
781.22	5882.4	
781.4	5928.9	
781.58	4297.3	
781.75	3403.7	
781.93	5930.2	
782.11	5222.3	
782.28	5200.5	
782.46	4244.8	
782.64	5109	
782.81	6056.5	
782.99	4385.4	
783.17	4352.6	
783.34	5982.1	
783.52	5083.7	
783.69	4549.9	
783.87	5349.3	
784.05	5240.8	
784.22	5261.9	
784.4	5384.8	
784.58	4646.8	
784.75	6153.5	
784.93	5243.5	
785.1	4317.8	
785.28	4908.3	
785.46	5972.6	
785.63	5248.3	
785.81	4250.9	
785.99	4080.9	
786.16	5367.7	
786.34	5757.5	
786.51	4132.8	
786.69	4501.4	
786.87	4930.8	
787.04	5496.7	
787.22	3986	
787.39	4943.8	
787.57	5193	
787.75	6301.6	
787.92	5077.6	
788.1	5024.3	
788.27	5217.5	
788.45	4941.1	
788.63	4809.3	
788.8	3442.6	
788.98	5576.6	
789.15	4865.3	
789.33	3534.8	
789.5	4259.8	
789.68	6106.4	
789.86	6229.9	
790.03	4699.4	
790.21	4060.4	
790.38	6129.6	
790.56	5264	
790.73	3913.7	
790.91	3972.4	
791.09	5235.3	
791.26	5950.7	
791.44	4200.4	
791.61	3628.3	
791.79	5113.1	
791.96	5242.1	
792.14	3743.7	
792.32	3294.5	
792.49	5208.7	
792.67	5261.2	
792.84	3794.9	
793.02	3566.2	
793.19	5612.8	
793.37	6325.5	
793.54	3267.9	
793.72	3660.4	
793.89	6573.3	
794.07	5167.7	
794.25	4354.7	
794.42	3414	
794.6	6219.7	
794.77	5866.7	
794.95	4618.2	
795.12	3945.1	
795.3	5134.9	
795.47	5808.7	
795.65	4328	
795.82	4207.9	
796	4915.1	
796.17	6938.5	
796.35	4098	
796.52	4792.2	
796.7	5724.8	
796.87	5778.7	
797.05	5053.7	
797.22	4938.3	
797.4	5807.4	
797.57	6788.3	
797.75	4177.9	
797.92	3968.3	
798.1	6050.4	
798.27	5165.7	
798.45	3396.9	
798.62	3607.8	
798.8	5431.9	
798.97	5939.8	
799.15	4465.9	
799.32	4212	
799.5	4687.8	
799.67	5547.3	
799.85	4560.1	
800.02	3291.1	
800.2	5120.6	
800.37	5439.4	
800.55	4814.1	
800.72	3936.9	
800.9	5892.7	
801.07	6376.7	
801.25	5307.7	
801.42	4396.3	
801.6	5963	
801.77	5608	
801.95	4036.5	
802.12	3842.7	
802.29	5655.8	
802.47	5638.7	
802.64	4293.9	
802.82	3268.6	
802.99	5083.7	
803.17	6130.3	
803.34	4164.2	
803.52	3749.1	
803.69	6832.7	
803.87	4902.2	
804.04	4151.2	
804.21	4287.8	
804.39	6163	
804.56	5262.6	
804.74	3564.8	
804.91	4351.3	
805.09	5100.1	
805.26	5261.9	
805.44	3590.1	
805.61	3940.3	
805.78	5801.9	
805.96	5880.4	
806.13	4320.5	
806.31	4644.8	
806.48	4649.6	
806.66	5218.9	
806.83	4328	
807	4236.6	
807.18	5046.2	
807.35	5490.6	
807.53	4167.6	
807.7	3346.4	
807.87	6329.6	
808.05	5123.3	
808.22	4641.4	
808.4	3318.4	
808.57	5128.8	
808.74	4757.4	
808.92	3814.7	
809.09	4818.2	
809.27	4985.4	
809.44	5643.5	
809.61	3399.6	
809.79	3768.9	
809.96	6318	
810.14	5916.6	
810.31	3315	
810.48	4044.1	
810.66	5231.9	
810.83	5969.8	
811.01	3831.1	
811.18	4281.6	
811.35	5828.5	
811.53	4541.7	
811.7	4699.4	
811.87	4378.6	
812.05	5130.8	
812.22	5058.5	
812.39	3707.5	
812.57	3575.1	
812.74	5150	
812.92	6879.8	
813.09	4075.5	
813.26	4410.6	
813.44	6640.9	
813.61	5076.9	
813.78	3390.1	
813.96	4506.9	
814.13	5142.4	
814.3	4780	
814.48	4841.4	
814.65	4003.8	
814.82	6335	
815	4924	
815.17	4102.8	
815.34	5051	
815.52	5042.1	
815.69	5074.9	
815.87	4132.1	
816.04	3543.7	
816.21	5122	
816.38	4545.1	
816.56	3986	
816.73	3672.7	
816.9	6481.1	
817.08	5935	
817.25	3781.2	
817.42	4730.8	
817.6	4636.6	
817.77	5073.5	
817.94	4165.6	
818.12	3599	
818.29	4851.6	
818.46	7688.1	
818.64	3833.8	
818.81	3605.8	
818.98	4773.1	
819.16	7000.6	
819.33	4430.4	
819.5	4162.8	
819.67	5477.6	
819.85	6109.1	
820.02	3992.2	
820.19	4323.9	
820.37	5348.6	
820.54	4909.7	
820.71	4220.9	
820.88	5192.3	
821.06	5409.4	
821.23	4917.2	
821.4	4247.5	
821.58	4171	
821.75	5909.1	
821.92	5271.5	
822.09	3390.1	
822.27	3425.6	
822.44	5165.7	
822.61	4994.3	
822.79	3426.9	
822.96	6473.6	
823.13	5647.6	
823.3	4854.4	
823.48	3939.6	
823.65	3550.5	
823.82	5894.1	
823.99	4657.8	
824.17	5002.5	
824.34	3596.2	
824.51	6750.8	
824.68	5211.4	
824.86	3776.5	
825.03	4191.5	
825.2	5170.4	
825.37	6235.4	
825.55	3697.9	
825.72	4103.4	
825.89	6802	
826.06	6311.2	
826.24	4016.7	
826.41	4034.5	
826.58	6254.5	
826.75	5432.6	
826.92	3097.9	
827.1	3509.5	
827.27	8550.3	
827.44	6776.7	
827.61	3854.3	
827.79	4642.1	
827.96	4871.4	
828.13	5272.2	
828.3	4050.9	
828.47	3394.8	
828.65	5369.1	
828.82	5326.8	
828.99	5155.4	
829.16	4529.4	
829.34	5772.5	
829.51	5547.3	
829.68	4134.2	
829.85	4288.4	
830.02	6078.4	
830.2	5772.5	
830.37	3198.9	
830.54	5014.1	
830.71	6571.2	
830.88	5072.1	
831.05	3260.4	
831.23	3765.5	
831.4	6260	
831.57	7098.9	
831.74	3885	
831.91	3395.5	
832.09	5371.8	
832.26	5717.9	
832.43	3989.4	
832.6	4473.4	
832.77	5388.2	
832.94	6140.5	
833.12	3129.3	
833.29	3919.1	
833.46	5546.6	
833.63	7335.8	
833.8	4268	
833.97	3968.3	
834.15	5760.3	
834.32	5580	
834.49	4152.6	
834.66	4236.6	
834.83	5999.9	
835	4849.6	
835.17	3776.5	
835.35	3851.5	
835.52	5667.4	
835.69	5594.4	
835.86	4042	
836.03	3306.8	
836.2	5714.5	
836.37	5369.8	
836.55	4007.2	
836.72	3722.5	
836.89	5266	
837.06	5809.4	
837.23	4061.8	
837.4	4450.9	
837.57	6650.4	
837.75	7244.3	
837.92	3623.5	
838.09	3876.8	
838.26	5298.8	
838.43	6038.8	
838.6	4151.2	
838.77	3719.8	
838.94	6880.5	
839.11	6588.3	
839.29	3972.4	
839.46	3153.9	
839.63	5674.9	
839.8	5443.5	
839.97	3796.9	
840.14	3836.5	
840.31	5495.4	
840.48	5720	
840.65	3246	
840.82	3915	
841	5689.9	
841.17	5692	
841.34	3575.1	
841.51	3651.5	
841.68	5586.9	
841.85	5365	
842.02	3695.9	
842.19	3048.7	
842.36	5506.3	
842.53	5394.3	
842.7	3602.4	
842.87	4390.8	
843.05	7283.3	
843.22	5433.9	
843.39	3317.7	
843.56	3674.1	
843.73	5186.1	
843.9	5745.2	
844.07	5762.3	
844.24	4831.8	
844.41	8527.7	
844.58	4940.4	
844.75	3399.6	
844.92	3691.8	
845.09	5685.2	
845.26	5700.2	
845.43	3520.5	
845.6	3721.8	
845.77	5692.7	
845.94	5446.9	
846.12	3905.5	
846.29	4134.2	
846.46	5908.4	
846.63	5754.1	
846.8	3485	
846.97	4198.3	
847.14	6219	
847.31	5682.4	
847.48	4046.8	
847.65	4393.6	
847.82	6016.9	
847.99	5981.4	
848.16	4770.4	
848.33	4360.8	
848.5	5268.7	
848.67	6221	
848.84	3519.8	
849.01	3666.5	
849.18	5088.5	
849.35	4831.8	
849.52	4414.1	
849.69	3504.8	
849.86	5911.8	
850.03	6201.2	
850.2	3547.8	
850.37	4326	
850.54	6080.4	
850.71	5358.2	
850.88	4336.2	
851.05	3449.5	
851.22	5556.8	
851.39	6286.6	
851.56	3363.4	
851.73	4080.2	
851.9	4980	
852.07	5954.1	
852.24	3904.1	
852.41	3472.7	
852.58	5573.9	
852.75	5074.9	
852.92	4009.2	
853.09	3411.2	
853.26	5284.4	
853.43	6176.7	
853.6	3482.2	
853.77	2964.1	
853.94	6306.4	
854.11	5617.6	
854.28	5227.1	
854.44	3794.2	
854.61	6685.3	
854.78	5980.8	
854.95	3500	
855.12	4464.6	
855.29	4564.2	
855.46	6331	
855.63	3519.1	
855.8	4883.7	
855.97	5242.1	
856.14	6042.2	
856.31	5083.1	
856.48	3855	
856.65	5254.4	
856.82	4973.8	
856.99	3364.8	
857.16	3756	
857.33	6910.5	
857.49	5390.9	
857.66	3807.2	
857.83	4035.2	
858	5352.7	
858.17	5528.2	
858.34	3345.7	
858.51	3503.4	
858.68	6394.4	
858.85	6485.2	
859.02	4068.6	
859.19	4343.7	
859.36	4968.4	
859.52	5083.1	
859.69	3533.4	
859.86	4182	
860.03	5029.1	
860.2	6291.4	
860.37	3155.2	
860.54	3558	
860.71	5971.2	
860.88	6363	
861.05	3916.4	
861.21	4442	
861.38	6399.9	
861.55	4858.5	
861.72	3134.1	
861.89	3972.4	
862.06	5963	
862.23	6527.6	
862.4	3406.5	
862.56	3656.3	
862.73	5819	
862.9	5472.9	
863.07	4156.7	
863.24	3138.9	
863.41	4932.2	
863.58	5016.2	
863.75	3595.6	
863.91	4039.3	
864.08	6306.4	
864.25	5896.8	
864.42	4425	
864.59	4935.6	
864.76	6645	
864.93	5023	
865.09	3416	
865.26	3779.2	
865.43	6195.8	
865.6	6619	
865.77	3046.7	
865.94	3523.9	
866.1	6222.4	
866.27	5973.9	
866.44	5324.7	
866.61	3315	
866.78	5425.8	
866.95	5891.3	
867.11	3353.9	
867.28	3110.9	
867.45	6057.9	
867.62	4990.9	
867.79	4209.3	
867.96	3510.2	
868.12	5030.5	
868.29	5942.5	
868.46	3035.8	
868.63	4728.8	
868.8	6148	
868.97	5880.4	
869.13	3674.1	
869.3	3691.8	
869.47	5782.8	
869.64	6060.6	
869.81	3550.5	
869.97	3535.5	
870.14	5703.6	
870.31	6431.3	
870.48	3581.2	
870.65	4409.3	
870.81	5366.4	
870.98	5237.3	
871.15	3988.1	
871.32	3661.8	
871.48	5798.5	
871.65	6498.2	
871.82	3549.8	
871.99	3833.1	
872.16	6864.1	
872.32	6206.7	
872.49	3579.8	
872.66	3543	
872.83	5939.1	
872.99	5221	
873.16	4056.3	
873.33	3492.5	
873.5	5567.1	
873.67	5522	
873.83	3705.5	
874	4706.2	
874.17	5696.1	
874.34	6744.6	
874.5	4540.3	
874.67	4415.4	
874.84	6353.5	
875.01	4977.2	
875.17	4947.9	
875.34	3466.5	
875.51	5624.4	
875.68	6804	
875.84	4228.4	
876.01	5210.7	
876.18	5850.4	
876.34	5817.6	
876.51	3518.4	
876.68	3452.9	
876.85	5380.7	
877.01	6229.2	
877.18	5043.5	
877.35	3481.5	
877.52	5505.6	
877.68	4911	
877.85	3416.7	
878.02	3453.6	
878.18	5439.4	
878.35	5193	
878.52	2788.7	
878.69	4003.1	
878.85	5903.6	
879.02	5862.7	
879.19	5014.1	
879.35	3760.8	
879.52	5844.9	
879.69	6144.6	
879.86	3033.7	
880.02	3916.4	
880.19	5496.7	
880.36	6701	
880.52	4044.1	
880.69	4141	
880.86	5989.6	
881.02	6120	
881.19	3820.8	
881.36	3815.4	
881.52	5887.2	
881.69	5180.7	
881.86	3794.9	
882.02	3685.7	
882.19	6188.3	
882.36	7195.2	
882.52	3607.2	
882.69	4997	
882.86	5728.2	
883.02	5600.5	
883.19	4324.6	
883.36	4050.9	
883.52	5990.3	
883.69	6830.7	
883.86	3482.9	
884.02	3166.8	
884.19	5890	
884.36	5492.7	
884.52	3935.5	
884.69	3723.2	
884.86	5261.9	
885.02	6606.7	
885.19	3881.6	
885.36	4048.8	
885.52	5485.1	
885.69	5595.1	
885.86	5034.6	
886.02	4482.3	
886.19	5963	
886.35	5310.4	
886.52	3887.7	
886.69	4973.8	
886.85	5079.6	
887.02	6397.9	
887.19	6397.9	
887.35	6397.9	
887.52	6397.9	
887.68	6397.9	
887.85	6397.9	
888.02	6397.9	
888.18	6397.9	
888.35	6397.9	
888.51	6397.9	
888.68	6397.9	
888.85	6397.9	
889.01	6397.9	
889.18	6397.9	
889.35	6397.9	
889.51	6397.9	
889.68	6397.9	
889.84	6397.9	
890.01	6397.9	
890.17	6397.9	
890.34	6397.9	
890.51	6397.9	
890.67	6397.9	
890.84	6397.9	
891	6397.9	
891.17	6397.9	
891.34	6397.9	
891.5	6397.9	
891.67	6397.9	
891.83	6397.9	
892	6397.9	
892.16	6397.9	
892.33	6397.9	
892.5	6397.9	
892.66	6397.9	
892.83	6397.9	
892.99	6397.9	
893.16	6397.9	
893.32	6397.9	
893.49	6397.9	
893.65	6397.9	
893.82	6397.9	
893.99	6397.9	
894.15	6397.9	
894.32	6397.9	
894.48	6397.9	
894.65	6397.9	
894.81	6397.9	
894.98	6397.9	
895.14	6397.9	
895.31	6397.9	
895.47	6397.9	
895.64	6397.9	
895.81	6397.9	
895.97	6397.9	
896.14	6397.9	
896.3	6397.9	
896.47	6397.9	
896.63	6397.9	
896.8	6397.9	
896.96	6397.9	
897.13	6397.9	
897.29	6397.9	
897.46	6397.9	
897.62	6397.9	
897.79	6397.9	
897.95	6397.9	
898.12	6397.9	
898.28	6397.9	
898.45	6397.9	
898.61	6397.9	
898.78	6397.9	
898.94	6397.9	
899.11	6397.9	
899.27	6397.9	
899.44	6397.9	
899.6	6397.9	
899.77	6397.9	
899.93	6397.9	
900.1	6397.9	
900.26	6397.9	
900.43	6397.9	
900.59	6397.9	
900.76	6397.9	
900.92	6397.9	
901.09	6397.9	
901.25	6397.9	
901.42	6397.9	
901.58	6397.9	
901.75	6397.9	
901.91	6397.9	
902.07	6397.9	
902.24	6397.9	
902.4	6397.9	
902.57	6397.9	
902.73	6397.9	
902.9	6397.9	
903.06	6397.9	
903.23	6397.9	
903.39	6397.9	
903.56	6397.9	
903.72	6397.9	
903.88	6397.9	
904.05	6397.9	
904.21	6397.9	
904.38	6397.9	
904.54	6397.9	
904.71	6397.9	
904.87	6397.9	
905.03	6397.9	
905.2	6397.9	
905.36	6397.9	
905.53	6397.9	
905.69	6397.9	
905.86	6397.9	
906.02	6397.9	
906.18	6397.9	
906.35	6397.9	
906.51	6397.9	
906.68	6397.9	
906.84	6397.9	
907.01	6397.9	
907.17	6397.9	
907.33	6397.9	
907.5	6397.9	
907.66	6397.9	
907.83	6397.9	
907.99	6397.9	
908.15	6397.9	
908.32	6397.9	
908.48	6397.9	
908.65	6397.9	
908.81	6397.9	
908.97	6397.9	
909.14	6397.9	
909.3	6397.9	
909.47	6397.9	
909.63	6397.9	
909.79	6397.9	
909.96	6397.9	
910.12	6397.9	
910.28	6397.9	
910.45	6397.9	
910.61	6397.9	
910.78	6397.9	
910.94	6397.9	
911.1	6397.9	
911.27	6397.9	
911.43	6397.9	
911.59	6397.9	
911.76	6397.9	
911.92	6397.9	
912.08	6397.9	
912.25	6397.9	
912.41	6397.9	
912.57	6397.9	
912.74	6397.9	
912.9	6397.9	
913.07	6397.9	
913.23	6397.9	
913.39	6397.9	
913.56	6397.9	
913.72	6397.9	
913.88	6397.9	
914.05	6397.9	
914.21	6397.9	
914.37	6397.9	
914.54	6397.9	
914.7	6397.9	
914.86	6397.9	
915.03	6397.9	
915.19	6397.9	
