Wavelength	Intensities	
777.51	3435.8	
777.69	4604.5	
777.87	4440.7	
778.04	3353.2	
778.22	3661.8	
778.4	4468	
778.57	4922.6	
778.75	2790.7	
778.93	2950.4	
779.1	4376.5	
779.28	4154	
779.46	2796.8	
779.64	3035.8	
779.81	5031.2	
779.99	5544.5	
780.17	3593.5	
780.34	3670	
780.52	4588.8	
780.69	4775.2	
780.87	3313.6	
781.05	2988.7	
781.22	4693.9	
781.4	4687.8	
781.58	3112.9	
781.75	2498.5	
781.93	4707.6	
782.11	4211.3	
782.28	3735.5	
782.46	3116.3	
782.64	4180.6	
782.81	4778.6	
782.99	3183.2	
783.17	3091.8	
783.34	4711.7	
783.52	4293.9	
783.69	3251.5	
783.87	3800.3	
784.05	4340.3	
784.22	4260.5	
784.4	3831.1	
784.58	3359.4	
784.75	4933.6	
784.93	4375.1	
785.1	3080.8	
785.28	3540.3	
785.46	4782	
785.63	4203.1	
785.81	3118.4	
785.99	2977.1	
786.16	4472.1	
786.34	4644.8	
786.51	3001	
786.69	3292.5	
786.87	4076.1	
787.04	4457.7	
787.22	2967.5	
787.39	3542.3	
787.57	4339	
787.75	4946.5	
787.92	3702	
788.1	3592.1	
788.27	4294.6	
788.45	4065.2	
788.63	3437.2	
788.8	2622.1	
788.98	4709	
789.15	3984.7	
789.33	2721.8	
789.5	3040.6	
789.68	4922.6	
789.86	5005.9	
790.03	3312.2	
790.21	3050.8	
790.38	5005.2	
790.56	4376.5	
790.73	2898.6	
790.91	2856.2	
791.09	4346.5	
791.26	4781.3	
791.44	3151.1	
791.61	2778.4	
791.79	4268	
791.96	4259.1	
792.14	2809.1	
792.32	2509.4	
792.49	4257	
792.67	4414.1	
792.84	2944.3	
793.02	2717	
793.19	4661.2	
793.37	5056.4	
793.54	2583.2	
793.72	2815.3	
793.89	5085.8	
794.07	4259.8	
794.25	3213.9	
794.42	2641.9	
794.6	5027.8	
794.77	4734.9	
794.95	3334.1	
795.12	2962.7	
795.3	4291.2	
795.47	4634.6	
795.65	3244	
795.82	3095.2	
796	4164.9	
796.17	5427.8	
796.35	3059.7	
796.52	3568.9	
796.7	4700.1	
796.87	4739.7	
797.05	3007.8	
797.22	3631	
797.4	4717.2	
797.57	5311.7	
797.75	3250.8	
797.92	2907.4	
798.1	4954	
798.27	4103.4	
798.45	2632.3	
798.62	2760.7	
798.8	4477.5	
798.97	4814.8	
799.15	3291.1	
799.32	3094.5	
799.5	3994.2	
799.67	4507.6	
799.85	3405.1	
800.02	2598.9	
800.2	4231.1	
800.37	4422.2	
800.55	3433.8	
800.72	2970.2	
800.9	4792.9	
801.07	5039.4	
801.25	3915.7	
801.42	3196.9	
801.6	4870.1	
801.77	4470.7	
801.95	3035.8	
802.12	2865.1	
802.29	4597	
802.47	4580.6	
802.64	3261.7	
802.82	2565.4	
802.99	4306.2	
803.17	4874.8	
803.34	3154.6	
803.52	2834.4	
803.69	5313.1	
803.87	4052.2	
804.04	3133.4	
804.21	3213.9	
804.39	5042.8	
804.56	4349.9	
804.74	2709.5	
804.91	3201	
805.09	4231.1	
805.26	4365.6	
805.44	2789.3	
805.61	2955.9	
805.78	4732.9	
805.96	4699.4	
806.13	3175.7	
806.31	3394.8	
806.48	3961.5	
806.66	4255	
806.83	3217.4	
807	3099.9	
807.18	4263.2	
807.35	4523.3	
807.53	2981.2	
807.7	2626.9	
807.87	5072.1	
808.05	4282.3	
808.22	3373	
808.4	2628.9	
808.57	4219.5	
808.74	4033.8	
808.92	2944.3	
809.09	3535.5	
809.27	4287.8	
809.44	4616.1	
809.61	2638.5	
809.79	2884.2	
809.96	5090.6	
810.14	4716.5	
810.31	2547.7	
810.48	3059	
810.66	4301.4	
810.83	4759.5	
811.01	2919	
811.18	3167.5	
811.35	4780.6	
811.53	3870.7	
811.7	3417.4	
811.87	3247.4	
812.05	4347.8	
812.22	4241.3	
812.39	2860.3	
812.57	2746.3	
812.74	4300.7	
812.92	5407.3	
813.09	3007.1	
813.26	3270.6	
813.44	5268.1	
813.61	4141	
813.78	2622.8	
813.96	3349.1	
814.13	4325.3	
814.3	4108.9	
814.48	3565.5	
814.65	2996.2	
814.82	4989.5	
815	4059.1	
815.17	3130	
815.34	3633.1	
815.52	4260.5	
815.69	4222.9	
815.87	3059	
816.04	3041.2	
816.21	4257.7	
816.38	3876.1	
816.56	3046	
816.73	2857.6	
816.9	5242.1	
817.08	4767.7	
817.25	2867.2	
817.42	3426.9	
817.6	3988.1	
817.77	4238.6	
817.94	3166.8	
818.12	2784.6	
818.29	4112.3	
818.46	5814.9	
818.64	2967.5	
818.81	2780.5	
818.98	4162.8	
819.16	5472.2	
819.33	3233.1	
819.5	3098.6	
819.67	4549.2	
819.85	4965.6	
820.02	3054.2	
820.19	3250.1	
820.37	4468.7	
820.54	4190.8	
820.71	3114.3	
820.88	3829	
821.06	4450.2	
821.23	4090.5	
821.4	3213.3	
821.58	3149.1	
821.75	4717.2	
821.92	4409.3	
822.09	2590.7	
822.27	2663.7	
822.44	4267.3	
822.61	4222.2	
822.79	2658.3	
822.96	4653.7	
823.13	4547.2	
823.3	4010.6	
823.48	2937.5	
823.65	2676.7	
823.82	4814.1	
823.99	3997	
824.17	3680.2	
824.34	2749.1	
824.51	5347.2	
824.68	4298	
824.86	2915.6	
825.03	3143.6	
825.2	4300.1	
825.37	5009.3	
825.55	2837.1	
825.72	3056.3	
825.89	5352.7	
826.06	5024.3	
826.24	3037.1	
826.41	3037.1	
826.58	5076.9	
826.75	4422.9	
826.92	2532.7	
827.1	2729.3	
827.27	6517.3	
827.44	5283.8	
827.61	2893.1	
827.79	3410.6	
827.96	4158.7	
828.13	4280.9	
828.3	3018	
828.47	2626.2	
828.65	4536.3	
828.82	4460.5	
828.99	3646.1	
829.16	3297.9	
829.34	4775.2	
829.51	4673.5	
829.68	3111.5	
829.85	3140.2	
830.02	5073.5	
830.2	4792.9	
830.37	2415.9	
830.54	3587.4	
830.71	5281	
830.88	4349.9	
831.05	2452.1	
831.23	2826.2	
831.4	5195.7	
831.57	5540.4	
831.74	2876	
831.91	2589.3	
832.09	4623.6	
832.26	4775.9	
832.43	2942.2	
832.6	3275.4	
832.77	4539.7	
832.94	5036	
833.12	2451.4	
833.29	2910.2	
833.46	4577.9	
833.63	5655.1	
833.8	3167.5	
833.97	2941.6	
834.15	4840	
834.32	4622.3	
834.49	3087	
834.66	3158	
834.83	4859.1	
835	4231.8	
835.17	2846.7	
835.35	2870.6	
835.52	4742.4	
835.69	4595.6	
835.86	3075.4	
836.03	2527.2	
836.2	4825	
836.37	4468.7	
836.55	2921.1	
836.72	2776.4	
836.89	4470.7	
837.06	4836.6	
837.23	3028.9	
837.4	3194.1	
837.57	5386.8	
837.75	5715.9	
837.92	2740.2	
838.09	2891.7	
838.26	4474.1	
838.43	4855.1	
838.6	3104.7	
838.77	2805	
838.94	5477	
839.11	5360.2	
839.29	3019.4	
839.46	2430.3	
839.63	4788.8	
839.8	4597.7	
839.97	2884.9	
840.14	2893.8	
840.31	4648.2	
840.48	4779.3	
840.65	2501.9	
840.82	2839.8	
841	4756.1	
841.17	4659.1	
841.34	2654.2	
841.51	2745	
841.68	4765.6	
841.85	4481.6	
842.02	2755.2	
842.19	2400.9	
842.36	4646.2	
842.53	4634.6	
842.7	2675.3	
842.87	3189.4	
843.05	5715.9	
843.22	4515.8	
843.39	2601.6	
843.56	2770.2	
843.73	4464.6	
843.9	4854.4	
844.07	4067.9	
844.24	3403.7	
844.41	6331.6	
844.58	4276.8	
844.75	2608.4	
844.92	2831.7	
845.09	4722.6	
845.26	4764.3	
845.43	2620.7	
845.6	2856.9	
845.77	4754	
845.94	4521.2	
846.12	2958.6	
846.29	3067.9	
846.46	4902.8	
846.63	4725.3	
846.8	2647.3	
846.97	3135.4	
847.14	5068	
847.31	4706.2	
847.48	2943.6	
847.65	3235.8	
847.82	4869.4	
847.99	4845.5	
848.16	3426.3	
848.33	3211.2	
848.5	4414.1	
848.67	5044.1	
848.84	2628.9	
849.01	2774.3	
849.18	4367	
849.35	4133.5	
849.52	3261.7	
849.69	2607.7	
849.86	4949.3	
850.03	4939.7	
850.2	2643.9	
850.37	3189.4	
850.54	4922.6	
850.71	4481	
850.88	3182.5	
851.05	2637.8	
851.22	4668	
851.39	5056.4	
851.56	2544.3	
851.73	3033.7	
851.9	4285	
852.07	4868.7	
852.24	2917.7	
852.41	2671.9	
852.58	4736.3	
852.75	4341	
852.92	2907.4	
853.09	2554.5	
853.26	4397	
853.43	4982.7	
853.6	2667.8	
853.77	2267.8	
853.94	5099.4	
854.11	4213.4	
854.28	3806.5	
854.44	2859	
854.61	5399.8	
854.78	4963.6	
854.95	2638.5	
855.12	3221.5	
855.29	3981.9	
855.46	5080.3	
855.63	2680.1	
855.8	3543	
855.97	4403.1	
856.14	4987.5	
856.31	3601.7	
856.48	2851.5	
856.65	4539	
856.82	4211.3	
856.99	2566.1	
857.16	2849.4	
857.33	5543.9	
857.49	4464.6	
857.66	2832.3	
857.83	3017.3	
858	4526	
858.17	4635.2	
858.34	2528.6	
858.51	2660.3	
858.68	5107.6	
858.85	5192.3	
859.02	3024.8	
859.19	3245.3	
859.36	4226.3	
859.52	4231.8	
859.69	2673.3	
859.86	3099.3	
860.03	4214.7	
860.2	5125.4	
860.37	2481.5	
860.54	2691	
860.71	4863.9	
860.88	5085.8	
861.05	2930	
861.21	3309.5	
861.38	5141.1	
861.55	4119.1	
861.72	2531.3	
861.89	2919	
862.06	4932.2	
862.23	5242.8	
862.4	2596.1	
862.56	2742.2	
862.73	4801.1	
862.9	4537.6	
863.07	3047.4	
863.24	2452.8	
863.41	4204.5	
863.58	4246.1	
863.75	2742.9	
863.91	3084.9	
864.08	5061.2	
864.25	4845.5	
864.42	3265.1	
864.59	3528	
864.76	5358.2	
864.93	4259.8	
865.09	2584.5	
865.26	2833	
865.43	5069.4	
865.6	5316.5	
865.77	2391.3	
865.94	2605	
866.1	4980	
866.27	4774.5	
866.44	3790.8	
866.61	2597.5	
866.78	4491.9	
866.95	4828.4	
867.11	2585.9	
867.28	2437.8	
867.45	5002.5	
867.62	4251.6	
867.79	2983.2	
867.96	2639.1	
868.12	4177.2	
868.29	4822.3	
868.46	2643.2	
868.63	3431.7	
868.8	4928.1	
868.97	4814.8	
869.13	2754.5	
869.3	2800.3	
869.47	4753.3	
869.64	4944.5	
869.81	2658.9	
869.97	2700.6	
870.14	4653	
870.31	5126.1	
870.48	2634.4	
870.65	3294.5	
870.81	4514.4	
870.98	4499.4	
871.15	2941.6	
871.32	2760.7	
871.48	4759.5	
871.65	5183.4	
871.82	2600.9	
871.99	2903.3	
872.16	5479	
872.32	5031.9	
872.49	2738.8	
872.66	2663	
872.83	4873.5	
872.99	4376.5	
873.16	2990	
873.33	2654.2	
873.5	4573.1	
873.67	4685.1	
873.83	2775.7	
874	3471.3	
874.17	4732.9	
874.34	5345.9	
874.5	3343.7	
874.67	3188.7	
874.84	5029.1	
875.01	4078.9	
875.17	3564.8	
875.34	2637.8	
875.51	4656.4	
875.68	5492.7	
875.84	3170.3	
876.01	3736.2	
876.18	4898.7	
876.34	4794.3	
876.51	2607.7	
876.68	2600.9	
876.85	4462.5	
877.01	5034.6	
877.18	3557.3	
877.35	2607.1	
877.52	4674.1	
877.68	4242	
877.85	2638.5	
878.02	2613.9	
878.18	4452.3	
878.35	4367	
878.52	2192.7	
878.69	3078.1	
878.85	5010.7	
879.02	4841.4	
879.19	3604.4	
879.35	2841.2	
879.52	4862.6	
879.69	4915.1	
879.86	2429.6	
880.02	2961.4	
880.19	4569.7	
880.36	5401.9	
880.52	2999.6	
880.69	3076	
880.86	4845.5	
881.02	4930.1	
881.19	2851.5	
881.36	2865.1	
881.52	4831.8	
881.69	4328.7	
881.86	2848	
882.02	2800.3	
882.19	4965	
882.36	5683.1	
882.52	2760	
882.69	3577.1	
882.86	4618.9	
883.02	4669.4	
883.19	3152.5	
883.36	2965.5	
883.52	4954	
883.69	5498.1	
883.86	2672.6	
884.02	2468.5	
884.19	4910.3	
884.36	4607.9	
884.52	3005.1	
884.69	2837.8	
884.86	4418.8	
885.02	5217.5	
885.19	2941.6	
885.36	2822.8	
885.52	4539	
885.69	4689.8	
885.86	3689.8	
886.02	3330.7	
886.19	4894	
886.35	4417.5	
886.52	2880.1	
886.69	3540.3	
886.85	4268	
887.02	5061.2	
887.19	5061.2	
887.35	5061.2	
887.52	5061.2	
887.68	5061.2	
887.85	5061.2	
888.02	5061.2	
888.18	5061.2	
888.35	5061.2	
888.51	5061.2	
888.68	5061.2	
888.85	5061.2	
889.01	5061.2	
889.18	5061.2	
889.35	5061.2	
889.51	5061.2	
889.68	5061.2	
889.84	5061.2	
890.01	5061.2	
890.17	5061.2	
890.34	5061.2	
890.51	5061.2	
890.67	5061.2	
890.84	5061.2	
891	5061.2	
891.17	5061.2	
891.34	5061.2	
891.5	5061.2	
891.67	5061.2	
891.83	5061.2	
892	5061.2	
892.16	5061.2	
892.33	5061.2	
892.5	5061.2	
892.66	5061.2	
892.83	5061.2	
892.99	5061.2	
893.16	5061.2	
893.32	5061.2	
893.49	5061.2	
893.65	5061.2	
893.82	5061.2	
893.99	5061.2	
894.15	5061.2	
894.32	5061.2	
894.48	5061.2	
894.65	5061.2	
894.81	5061.2	
894.98	5061.2	
895.14	5061.2	
895.31	5061.2	
895.47	5061.2	
895.64	5061.2	
895.81	5061.2	
895.97	5061.2	
896.14	5061.2	
896.3	5061.2	
896.47	5061.2	
896.63	5061.2	
896.8	5061.2	
896.96	5061.2	
897.13	5061.2	
897.29	5061.2	
897.46	5061.2	
897.62	5061.2	
897.79	5061.2	
897.95	5061.2	
898.12	5061.2	
898.28	5061.2	
898.45	5061.2	
898.61	5061.2	
898.78	5061.2	
898.94	5061.2	
899.11	5061.2	
899.27	5061.2	
899.44	5061.2	
899.6	5061.2	
899.77	5061.2	
899.93	5061.2	
900.1	5061.2	
900.26	5061.2	
900.43	5061.2	
900.59	5061.2	
900.76	5061.2	
900.92	5061.2	
901.09	5061.2	
901.25	5061.2	
901.42	5061.2	
901.58	5061.2	
901.75	5061.2	
901.91	5061.2	
902.07	5061.2	
902.24	5061.2	
902.4	5061.2	
902.57	5061.2	
902.73	5061.2	
902.9	5061.2	
903.06	5061.2	
903.23	5061.2	
903.39	5061.2	
903.56	5061.2	
903.72	5061.2	
903.88	5061.2	
904.05	5061.2	
904.21	5061.2	
904.38	5061.2	
904.54	5061.2	
904.71	5061.2	
904.87	5061.2	
905.03	5061.2	
905.2	5061.2	
905.36	5061.2	
905.53	5061.2	
905.69	5061.2	
905.86	5061.2	
906.02	5061.2	
906.18	5061.2	
906.35	5061.2	
906.51	5061.2	
906.68	5061.2	
906.84	5061.2	
907.01	5061.2	
907.17	5061.2	
907.33	5061.2	
907.5	5061.2	
907.66	5061.2	
907.83	5061.2	
907.99	5061.2	
908.15	5061.2	
908.32	5061.2	
908.48	5061.2	
908.65	5061.2	
908.81	5061.2	
908.97	5061.2	
909.14	5061.2	
909.3	5061.2	
909.47	5061.2	
909.63	5061.2	
909.79	5061.2	
909.96	5061.2	
910.12	5061.2	
910.28	5061.2	
910.45	5061.2	
910.61	5061.2	
910.78	5061.2	
910.94	5061.2	
911.1	5061.2	
911.27	5061.2	
911.43	5061.2	
911.59	5061.2	
911.76	5061.2	
911.92	5061.2	
912.08	5061.2	
912.25	5061.2	
912.41	5061.2	
912.57	5061.2	
912.74	5061.2	
912.9	5061.2	
913.07	5061.2	
913.23	5061.2	
913.39	5061.2	
913.56	5061.2	
913.72	5061.2	
913.88	5061.2	
914.05	5061.2	
914.21	5061.2	
914.37	5061.2	
914.54	5061.2	
914.7	5061.2	
914.86	5061.2	
915.03	5061.2	
915.19	5061.2	
