Wavelength	Intensities	
747.93	1432.2	
748.11	1415.1	
748.29	1400.1	
748.47	1573.5	
748.65	1495	
748.83	1530.5	
749.01	1464.3	
749.19	1448.6	
749.37	1409.7	
749.55	1536	
749.73	1495.7	
749.91	1471.8	
750.09	1492.3	
750.26	1439	
750.44	1431.5	
750.62	1474.5	
750.8	1452.7	
750.98	1435.6	
751.16	1450	
751.34	1453.4	
751.52	1483.4	
751.7	1495.7	
751.88	1407.6	
752.06	1477.3	
752.24	1494.3	
752.42	1461.6	
752.59	1421.3	
752.77	1472.5	
752.95	1497.7	
753.13	1460.2	
753.31	1442.5	
753.49	1460.9	
753.67	1480.7	
753.85	1409	
754.03	1539.4	
754.21	1410.4	
754.38	1493	
754.56	1458.8	
754.74	1416.5	
754.92	1458.8	
755.1	1424	
755.28	1382.4	
755.46	1411.7	
755.64	1456.8	
755.82	1427.4	
755.99	1380.3	
756.17	1400.1	
756.35	1325	
756.53	1398.8	
756.71	1342.8	
756.89	1327.8	
757.07	1374.2	
757.25	1382.4	
757.42	1418.6	
757.6	1382.4	
757.78	1353.7	
757.96	1334.6	
758.14	1330.5	
758.32	1439	
758.5	1348.2	
758.67	1354.4	
758.85	1359.2	
759.03	1371.5	
759.21	1314.8	
759.39	1292.3	
759.57	1315.5	
759.75	1416.5	
759.92	1349.6	
760.1	1395.3	
760.28	1403.5	
760.46	1427.4	
760.64	1376.2	
760.82	1431.5	
760.99	1409.7	
761.17	1422	
761.35	1422	
761.53	1407	
761.71	1374.9	
761.89	1334.6	
762.06	1369.4	
762.24	1379.6	
762.42	1389.9	
762.6	1422.7	
762.78	1394.7	
762.96	1435.6	
763.13	1436.3	
763.31	1324.4	
763.49	1384.4	
763.67	1410.4	
763.85	1433.6	
764.02	1448.6	
764.2	1413.8	
764.38	1398.8	
764.56	1422.7	
764.74	1468.4	
764.91	1389.9	
765.09	1394	
765.27	1419.9	
765.45	1336	
765.63	1419.2	
765.8	1365.3	
765.98	1338.7	
766.16	1398.8	
766.34	1312.1	
766.52	1380.3	
766.69	1382.4	
766.87	1355.8	
767.05	1357.8	
767.23	1486.1	
767.41	1362.6	
767.58	1361.9	
767.76	1397.4	
767.94	1400.8	
768.12	1390.6	
768.29	1426.1	
768.47	1351	
768.65	1454.1	
768.83	1389.2	
769	1398.8	
769.18	1385.1	
769.36	1335.3	
769.54	1424	
769.72	1379	
769.89	1415.1	
770.07	1374.2	
770.25	1426.8	
770.43	1480	
770.6	1409	
770.78	1381	
770.96	1422.7	
771.14	1366.7	
771.31	1410.4	
771.49	1407.6	
771.67	1411.7	
771.85	1370.1	
772.02	1325.7	
772.2	1380.3	
772.38	1415.8	
772.55	1364.6	
772.73	1361.9	
772.91	1358.5	
773.09	1381.7	
773.26	1417.2	
773.44	1385.1	
773.62	1431.5	
773.8	1394	
773.97	1432.9	
774.15	1348.2	
774.33	1424	
774.5	1394.7	
774.68	1339.4	
774.86	1367.4	
775.04	1434.9	
775.21	1436.3	
775.39	1320.3	
775.57	1317.5	
775.74	1369.4	
775.92	1292.3	
776.1	1295.7	
776.27	1402.2	
776.45	1436.3	
776.63	1323	
776.81	1413.1	
776.98	1351.7	
777.16	1434.9	
777.34	1338.7	
777.51	1362.6	
777.69	1336	
777.87	1412.4	
778.04	1444.5	
778.22	1338	
778.4	1338.7	
778.57	1411.7	
778.75	1327.1	
778.93	1341.4	
779.1	1434.3	
779.28	1296.4	
779.46	1302.5	
779.64	1328.4	
779.81	1389.9	
779.99	1461.6	
780.17	1297.7	
780.34	1395.3	
780.52	1316.8	
780.69	1368.7	
780.87	1404.9	
781.05	1386.5	
781.22	1359.2	
781.4	1332.5	
781.58	1359.2	
781.75	1328.4	
781.93	1400.8	
782.11	1372.1	
782.28	1368	
782.46	1351.7	
782.64	1332.5	
782.81	1391.3	
782.99	1376.2	
783.17	1327.1	
783.34	1323.7	
783.52	1386.5	
783.69	1255.4	
783.87	1381.7	
784.05	1374.2	
784.22	1361.9	
784.4	1350.3	
784.58	1396.7	
784.75	1398.8	
784.93	1391.3	
785.1	1306.6	
785.28	1416.5	
785.46	1386.5	
785.63	1381.7	
785.81	1350.3	
785.99	1357.1	
786.16	1348.2	
786.34	1421.3	
786.51	1284.8	
786.69	1367.4	
786.87	1347.6	
787.04	1330.5	
787.22	1344.8	
787.39	1369.4	
787.57	1283.4	
787.75	1370.1	
787.92	1346.9	
788.1	1400.8	
788.27	1330.5	
788.45	1292.3	
788.63	1363.3	
788.8	1329.1	
788.98	1345.5	
789.15	1333.2	
789.33	1306.6	
789.5	1308.7	
789.68	1342.1	
789.86	1374.2	
790.03	1331.9	
790.21	1356.4	
790.38	1396	
790.56	1358.5	
790.73	1342.8	
790.91	1314.8	
791.09	1330.5	
791.26	1357.1	
791.44	1374.2	
791.61	1388.5	
791.79	1372.1	
791.96	1392.6	
792.14	1318.9	
792.32	1300.5	
792.49	1358.5	
792.67	1352.3	
792.84	1353.7	
793.02	1399.4	
793.19	1413.1	
793.37	1338.7	
793.54	1314.8	
793.72	1316.2	
793.89	1383.1	
794.07	1323.7	
794.25	1331.9	
794.42	1300.5	
794.6	1385.1	
794.77	1432.9	
794.95	1338.7	
795.12	1329.1	
795.3	1341.4	
795.47	1396	
795.65	1369.4	
795.82	1368.7	
796	1341.4	
796.17	1390.6	
796.35	1355.1	
796.52	1434.9	
796.7	1339.4	
796.87	1364.6	
797.05	1348.9	
797.22	1371.5	
797.4	1385.8	
797.57	1360.5	
797.75	1391.3	
797.92	1366.7	
798.1	1359.9	
798.27	1314.1	
798.45	1329.8	
798.62	1316.2	
798.8	1326.4	
798.97	1394.7	
799.15	1320.9	
799.32	1357.1	
799.5	1295	
799.67	1347.6	
799.85	1355.1	
800.02	1307.3	
800.2	1324.4	
800.37	1318.2	
800.55	1380.3	
800.72	1335.3	
800.9	1330.5	
801.07	1325.7	
801.25	1371.5	
801.42	1426.8	
801.6	1400.8	
801.77	1318.9	
801.95	1364.6	
802.12	1383.1	
802.29	1374.9	
802.47	1333.9	
802.64	1391.3	
802.82	1269.1	
802.99	1315.5	
803.17	1368	
803.34	1311.4	
803.52	1330.5	
803.69	1340.7	
803.87	1374.2	
804.04	1361.9	
804.21	1346.2	
804.39	1370.1	
804.56	1301.1	
804.74	1343.5	
804.91	1390.6	
805.09	1310.7	
805.26	1340.7	
805.44	1351	
805.61	1332.5	
805.78	1370.1	
805.96	1298.4	
806.13	1328.4	
806.31	1350.3	
806.48	1290.2	
806.66	1314.1	
806.83	1354.4	
807	1311.4	
807.18	1319.6	
807.35	1456.8	
807.53	1387.8	
807.7	1349.6	
807.87	1376.2	
808.05	1342.1	
808.22	1349.6	
808.4	1348.2	
808.57	1280.7	
808.74	1318.2	
808.92	1378.3	
809.09	1381	
809.27	1346.2	
809.44	1340.7	
809.61	1323.7	
809.79	1307.3	
809.96	1374.9	
810.14	1404.2	
810.31	1374.2	
810.48	1426.8	
810.66	1327.1	
810.83	1396	
811.01	1342.1	
811.18	1367.4	
811.35	1348.2	
811.53	1376.9	
811.7	1340.1	
811.87	1352.3	
812.05	1360.5	
812.22	1334.6	
812.39	1376.9	
812.57	1318.9	
812.74	1366	
812.92	1375.6	
813.09	1288.9	
813.26	1318.9	
813.44	1340.7	
813.61	1352.3	
813.78	1310.7	
813.96	1358.5	
814.13	1329.1	
814.3	1434.3	
814.48	1363.3	
814.65	1357.8	
814.82	1296.4	
815	1329.8	
815.17	1361.2	
815.34	1348.9	
815.52	1346.2	
815.69	1351	
815.87	1292.3	
816.04	1303.9	
816.21	1280	
816.38	1303.2	
816.56	1366.7	
816.73	1369.4	
816.9	1361.9	
817.08	1345.5	
817.25	1327.1	
817.42	1348.2	
817.6	1314.1	
817.77	1333.9	
817.94	1362.6	
818.12	1368.7	
818.29	1340.1	
818.46	1394	
818.64	1365.3	
818.81	1336	
818.98	1303.9	
819.16	1328.4	
819.33	1318.9	
819.5	1352.3	
819.67	1409	
819.85	1376.2	
820.02	1348.9	
820.19	1247.2	
820.37	1379	
820.54	1372.8	
820.71	1320.3	
820.88	1413.8	
821.06	1355.1	
821.23	1303.2	
821.4	1359.9	
821.58	1410.4	
821.75	1359.2	
821.92	1352.3	
822.09	1342.8	
822.27	1344.2	
822.44	1362.6	
822.61	1389.2	
822.79	1342.8	
822.96	1420.6	
823.13	1303.9	
823.3	1316.2	
823.48	1345.5	
823.65	1365.3	
823.82	1351	
823.99	1339.4	
824.17	1376.9	
824.34	1385.1	
824.51	1444.5	
824.68	1328.4	
824.86	1324.4	
825.03	1412.4	
825.2	1308	
825.37	1371.5	
825.55	1323	
825.72	1379.6	
825.89	1336.6	
826.06	1434.3	
826.24	1318.2	
826.41	1306.6	
826.58	1398.1	
826.75	1293.6	
826.92	1368.7	
827.1	1320.3	
827.27	1395.3	
827.44	1353	
827.61	1263.6	
827.79	1360.5	
827.96	1371.5	
828.13	1333.9	
828.3	1364.6	
828.47	1298.4	
828.65	1355.8	
828.82	1358.5	
828.99	1379	
829.16	1308.7	
829.34	1355.1	
829.51	1377.6	
829.68	1374.9	
829.85	1318.9	
830.02	1403.5	
830.2	1357.8	
830.37	1343.5	
830.54	1367.4	
830.71	1359.2	
830.88	1424	
831.05	1350.3	
831.23	1333.2	
831.4	1380.3	
831.57	1376.9	
831.74	1326.4	
831.91	1303.9	
832.09	1398.8	
832.26	1374.9	
832.43	1323.7	
832.6	1338.7	
832.77	1363.3	
832.94	1366.7	
833.12	1286.8	
833.29	1305.2	
833.46	1312.1	
833.63	1331.2	
833.8	1326.4	
833.97	1347.6	
834.15	1391.3	
834.32	1342.8	
834.49	1334.6	
834.66	1351.7	
834.83	1331.2	
835	1312.7	
835.17	1338.7	
835.35	1379	
835.52	1351	
835.69	1387.2	
835.86	1314.1	
836.03	1284.1	
836.2	1413.1	
836.37	1352.3	
836.55	1297.7	
836.72	1349.6	
836.89	1335.3	
837.06	1400.1	
837.23	1359.9	
837.4	1301.8	
837.57	1356.4	
837.75	1358.5	
837.92	1292.3	
838.09	1305.2	
838.26	1385.8	
838.43	1338	
838.6	1368	
838.77	1323.7	
838.94	1359.2	
839.11	1400.1	
839.29	1391.3	
839.46	1307.3	
839.63	1354.4	
839.8	1299.1	
839.97	1290.2	
840.14	1290.9	
840.31	1317.5	
840.48	1387.2	
840.65	1352.3	
840.82	1320.3	
841	1363.9	
841.17	1296.4	
841.34	1287.5	
841.51	1375.6	
841.68	1354.4	
841.85	1378.3	
842.02	1303.9	
842.19	1306.6	
842.36	1333.2	
842.53	1419.9	
842.7	1300.5	
842.87	1333.9	
843.05	1333.9	
843.22	1338.7	
843.39	1338	
843.56	1343.5	
843.73	1344.8	
843.9	1329.8	
844.07	1320.3	
844.24	1344.2	
844.41	1399.4	
844.58	1386.5	
844.75	1329.1	
844.92	1363.9	
845.09	1354.4	
845.26	1334.6	
845.43	1305.9	
845.6	1318.9	
845.77	1331.9	
845.94	1327.8	
846.12	1334.6	
846.29	1300.5	
846.46	1351.7	
846.63	1376.2	
846.8	1331.9	
846.97	1317.5	
847.14	1308	
847.31	1362.6	
847.48	1270.4	
847.65	1352.3	
847.82	1301.8	
847.99	1377.6	
848.16	1395.3	
848.33	1355.8	
848.5	1342.1	
848.67	1383.1	
848.84	1316.2	
849.01	1353.7	
849.18	1378.3	
849.35	1241.1	
849.52	1320.3	
849.69	1301.1	
849.86	1372.8	
850.03	1381.7	
850.2	1299.1	
850.37	1318.9	
850.54	1345.5	
850.71	1314.8	
850.88	1344.8	
851.05	1292.3	
851.22	1350.3	
851.39	1342.8	
851.56	1294.3	
851.73	1308.7	
851.9	1309.3	
852.07	1331.9	
852.24	1329.1	
852.41	1291.6	
852.58	1383.7	
852.75	1353	
852.92	1357.8	
853.09	1323	
853.26	1282.7	
853.43	1321.6	
853.6	1382.4	
853.77	1315.5	
853.94	1385.8	
854.11	1333.2	
854.28	1334.6	
854.44	1350.3	
854.61	1304.6	
854.78	1336	
854.95	1325.7	
855.12	1283.4	
855.29	1312.7	
855.46	1366	
855.63	1332.5	
855.8	1295.7	
855.97	1323	
856.14	1401.5	
856.31	1326.4	
856.48	1317.5	
856.65	1387.8	
856.82	1336.6	
856.99	1355.8	
857.16	1344.2	
857.33	1354.4	
857.49	1331.9	
857.66	1375.6	
857.83	1366.7	
858	1370.1	
858.17	1379.6	
858.34	1312.7	
858.51	1316.2	
858.68	1319.6	
858.85	1391.9	
859.02	1344.2	
859.19	1312.7	
859.36	1344.2	
859.52	1299.1	
859.69	1327.1	
859.86	1308	
860.03	1297	
860.2	1353.7	
860.37	1361.9	
860.54	1323	
860.71	1361.2	
860.88	1351.7	
861.05	1331.2	
861.21	1387.2	
861.38	1340.1	
861.55	1366	
861.72	1333.2	
861.89	1368	
862.06	1289.5	
862.23	1409.7	
862.4	1305.2	
862.56	1284.8	
862.73	1329.1	
862.9	1353.7	
863.07	1342.1	
863.24	1333.2	
863.41	1286.8	
863.58	1399.4	
863.75	1344.2	
863.91	1329.8	
864.08	1302.5	
864.25	1336	
864.42	1336	
864.59	1338	
864.76	1303.2	
864.93	1326.4	
865.09	1305.2	
865.26	1359.2	
865.43	1354.4	
865.6	1385.8	
865.77	1310	
865.94	1277.2	
866.1	1299.8	
866.27	1326.4	
866.44	1366	
866.61	1358.5	
866.78	1342.1	
866.95	1375.6	
867.11	1412.4	
867.28	1353	
867.45	1359.9	
867.62	1314.8	
867.79	1338	
867.96	1287.5	
868.12	1290.9	
868.29	1333.9	
868.46	1308.7	
868.63	1418.6	
868.8	1351.7	
868.97	1325	
869.13	1314.8	
869.3	1363.9	
869.47	1328.4	
869.64	1432.9	
869.81	1304.6	
869.97	1317.5	
870.14	1330.5	
870.31	1342.8	
870.48	1273.2	
870.65	1366	
870.81	1333.2	
870.98	1333.9	
871.15	1315.5	
871.32	1382.4	
871.48	1346.2	
871.65	1416.5	
871.82	1312.7	
871.99	1384.4	
872.16	1332.5	
872.32	1347.6	
872.49	1381	
872.66	1315.5	
872.83	1374.2	
872.99	1320.9	
873.16	1393.3	
873.33	1313.4	
873.5	1327.8	
873.67	1318.2	
873.83	1396.7	
874	1289.5	
874.17	1342.8	
874.34	1307.3	
874.5	1353	
874.67	1383.7	
874.84	1314.1	
875.01	1277.2	
875.17	1320.3	
875.34	1323	
875.51	1332.5	
875.68	1434.3	
875.84	1288.9	
876.01	1338	
876.18	1305.9	
876.34	1330.5	
876.51	1291.6	
876.68	1344.8	
876.85	1295	
877.01	1443.1	
877.18	1358.5	
877.35	1305.9	
877.52	1302.5	
877.68	1347.6	
877.85	1348.9	
878.02	1338	
878.18	1281.3	
878.35	1333.2	
878.52	1277.2	
878.69	1340.7	
878.85	1439	
879.02	1338.7	
879.19	1387.8	
879.35	1308.7	
879.52	1366.7	
879.69	1324.4	
879.86	1312.7	
880.02	1353	
880.19	1321.6	
880.36	1393.3	
880.52	1329.8	
880.69	1365.3	
880.86	1353	
881.02	1349.6	
881.19	1361.9	
881.36	1267.7	
881.52	1402.9	
881.69	1342.1	
881.86	1355.8	
882.02	1351	
882.19	1386.5	
882.36	1404.9	
882.52	1363.3	
882.69	1329.8	
882.86	1303.9	
883.02	1334.6	
883.19	1353	
883.36	1358.5	
883.52	1336	
883.69	1329.8	
883.86	1316.8	
884.02	1373.5	
884.19	1339.4	
884.36	1301.1	
884.52	1334.6	
884.69	1344.8	
884.86	1371.5	
885.02	1348.2	
885.19	1289.5	
885.36	1316.2	
885.52	1288.9	
885.69	1403.5	
885.86	1437	
886.02	1359.9	
886.19	1282.7	
886.35	1314.8	
886.52	1363.3	
886.69	1355.1	
886.85	1291.6	
887.02	1324.4	
887.19	1324.4	
887.35	1324.4	
887.52	1324.4	
887.68	1324.4	
887.85	1324.4	
888.02	1324.4	
888.18	1324.4	
888.35	1324.4	
888.51	1324.4	
888.68	1324.4	
888.85	1324.4	
889.01	1324.4	
889.18	1324.4	
889.35	1324.4	
889.51	1324.4	
889.68	1324.4	
889.84	1324.4	
890.01	1324.4	
890.17	1324.4	
890.34	1324.4	
890.51	1324.4	
890.67	1324.4	
890.84	1324.4	
891	1324.4	
891.17	1324.4	
891.34	1324.4	
891.5	1324.4	
891.67	1324.4	
891.83	1324.4	
892	1324.4	
892.16	1324.4	
892.33	1324.4	
892.5	1324.4	
892.66	1324.4	
892.83	1324.4	
892.99	1324.4	
893.16	1324.4	
893.32	1324.4	
893.49	1324.4	
893.65	1324.4	
893.82	1324.4	
893.99	1324.4	
894.15	1324.4	
894.32	1324.4	
894.48	1324.4	
894.65	1324.4	
894.81	1324.4	
894.98	1324.4	
895.14	1324.4	
895.31	1324.4	
895.47	1324.4	
895.64	1324.4	
895.81	1324.4	
895.97	1324.4	
896.14	1324.4	
896.3	1324.4	
896.47	1324.4	
896.63	1324.4	
896.8	1324.4	
896.96	1324.4	
897.13	1324.4	
897.29	1324.4	
897.46	1324.4	
897.62	1324.4	
897.79	1324.4	
897.95	1324.4	
898.12	1324.4	
898.28	1324.4	
898.45	1324.4	
898.61	1324.4	
898.78	1324.4	
898.94	1324.4	
899.11	1324.4	
899.27	1324.4	
899.44	1324.4	
899.6	1324.4	
899.77	1324.4	
899.93	1324.4	
900.1	1324.4	
900.26	1324.4	
900.43	1324.4	
900.59	1324.4	
900.76	1324.4	
900.92	1324.4	
901.09	1324.4	
901.25	1324.4	
901.42	1324.4	
901.58	1324.4	
901.75	1324.4	
901.91	1324.4	
902.07	1324.4	
902.24	1324.4	
902.4	1324.4	
902.57	1324.4	
902.73	1324.4	
902.9	1324.4	
903.06	1324.4	
903.23	1324.4	
903.39	1324.4	
903.56	1324.4	
903.72	1324.4	
903.88	1324.4	
904.05	1324.4	
904.21	1324.4	
904.38	1324.4	
904.54	1324.4	
904.71	1324.4	
904.87	1324.4	
905.03	1324.4	
905.2	1324.4	
905.36	1324.4	
905.53	1324.4	
905.69	1324.4	
905.86	1324.4	
906.02	1324.4	
906.18	1324.4	
906.35	1324.4	
906.51	1324.4	
906.68	1324.4	
906.84	1324.4	
907.01	1324.4	
907.17	1324.4	
907.33	1324.4	
907.5	1324.4	
907.66	1324.4	
907.83	1324.4	
907.99	1324.4	
908.15	1324.4	
908.32	1324.4	
908.48	1324.4	
908.65	1324.4	
908.81	1324.4	
908.97	1324.4	
909.14	1324.4	
909.3	1324.4	
909.47	1324.4	
909.63	1324.4	
909.79	1324.4	
909.96	1324.4	
910.12	1324.4	
910.28	1324.4	
910.45	1324.4	
910.61	1324.4	
910.78	1324.4	
910.94	1324.4	
911.1	1324.4	
911.27	1324.4	
911.43	1324.4	
911.59	1324.4	
911.76	1324.4	
911.92	1324.4	
912.08	1324.4	
912.25	1324.4	
912.41	1324.4	
912.57	1324.4	
912.74	1324.4	
912.9	1324.4	
913.07	1324.4	
913.23	1324.4	
913.39	1324.4	
913.56	1324.4	
913.72	1324.4	
913.88	1324.4	
914.05	1324.4	
914.21	1324.4	
914.37	1324.4	
914.54	1324.4	
914.7	1324.4	
914.86	1324.4	
915.03	1324.4	
915.19	1324.4	
