Wavelength	Intensities	
801.77	5126.1	
801.95	3596.9	
802.12	3465.2	
802.29	5238.7	
802.47	5111.7	
802.64	3820.8	
802.82	3089.7	
802.99	4783.4	
803.17	5539.1	
803.34	3676.1	
803.52	3398.9	
803.69	6102.3	
803.87	4573.8	
804.04	3661.1	
804.21	3760.8	
804.39	5621	
804.56	4890.5	
804.74	3206.4	
804.91	3786.7	
805.09	4742.4	
805.26	4832.5	
805.44	3264.5	
805.61	3530	
805.78	5332.9	
805.96	5296.7	
806.13	3837.2	
806.31	4024.3	
806.48	4366.3	
806.66	4773.1	
806.83	3815.4	
807	3717.1	
807.18	4695.3	
807.35	5000.5	
807.53	3638.6	
807.7	3069.2	
807.87	5693.4	
808.05	4769	
808.22	4004.5	
808.4	3056.9	
808.57	4668.7	
808.74	4414.1	
808.92	3458.3	
809.09	4222.9	
809.27	4695.3	
809.44	5124.7	
809.61	3059	
809.79	3332.7	
809.96	5689.9	
810.14	5319.3	
810.31	2948.4	
810.48	3579.2	
810.66	4782.7	
810.83	5312.4	
811.01	3318.4	
811.18	3719.1	
811.35	5292	
811.53	4230.4	
811.7	4046.8	
811.87	3745.1	
812.05	4759.5	
812.22	4661.2	
812.39	3276.8	
812.57	3209.8	
812.74	4719.2	
812.92	6006.7	
813.09	3516.4	
813.26	3791.5	
813.44	5791	
813.61	4634.6	
813.78	3012.6	
813.96	3910.3	
814.13	4752	
814.3	4543.8	
814.48	4180.6	
814.65	3452.9	
814.82	5638.7	
815	4508.3	
815.17	3599	
815.34	4328.7	
815.52	4730.8	
815.69	4666	
815.87	3553.2	
816.04	3524.6	
816.21	4715.1	
816.38	4276.8	
816.56	3476.8	
816.73	3281.5	
816.9	5827.2	
817.08	5238.7	
817.25	3256.3	
817.42	3991.5	
817.6	4304.1	
817.77	4677.6	
817.94	3652.9	
818.12	3187.3	
818.29	4521.2	
818.46	6666.8	
818.64	3455.6	
818.81	3173	
818.98	4459.8	
819.16	6115.2	
819.33	3872	
819.5	3651.5	
819.67	4984.1	
819.85	5548.6	
820.02	3553.2	
820.19	3733.4	
820.37	4920.6	
820.54	4655.7	
820.71	3654.9	
820.88	4401.8	
821.06	4900.1	
821.23	4524.6	
821.4	3708.2	
821.58	3607.2	
821.75	5259.2	
821.92	4832.5	
822.09	3003.7	
822.27	3077.4	
822.44	4734.9	
822.61	4580.6	
822.79	3020.1	
822.96	5472.2	
823.13	5051	
823.3	4468.7	
823.48	3411.2	
823.65	3102.7	
823.82	5298.8	
823.99	4344.4	
824.17	4244.1	
824.34	3168.9	
824.51	5985.5	
824.68	4729.4	
824.86	3304.1	
825.03	3568.9	
825.2	4672.8	
825.37	5543.2	
825.55	3247.4	
825.72	3577.1	
825.89	6035.4	
826.06	5634	
826.24	3509.5	
826.41	3518.4	
826.58	5571.8	
826.75	4922	
826.92	2848	
827.1	3121.8	
827.27	7293.5	
827.44	5855.8	
827.61	3316.3	
827.79	3950.5	
827.96	4493.9	
828.13	4738.3	
828.3	3493.2	
828.47	2981.8	
828.65	4960.2	
828.82	4896	
828.99	4293.2	
829.16	3861.1	
829.34	5287.2	
829.51	5005.9	
829.68	3540.3	
829.85	3639.9	
830.02	5474.9	
830.2	5241.4	
830.37	2802.3	
830.54	4206.5	
830.71	5834.7	
830.88	4728.8	
831.05	2867.8	
831.23	3256.3	
831.4	5662	
831.57	6225.8	
831.74	3314.3	
831.91	3003	
832.09	5001.8	
832.26	5283.1	
832.43	3454.9	
832.6	3768.9	
832.77	4913.8	
832.94	5542.5	
833.12	2769.5	
833.29	3339.6	
833.46	5021.6	
833.63	6290	
833.8	3676.8	
833.97	3454.9	
834.15	5273.5	
834.32	5090.6	
834.49	3532.7	
834.66	3650.8	
834.83	5344.5	
835	4508.3	
835.17	3284.3	
835.35	3316.3	
835.52	5143.1	
835.69	4960.2	
835.86	3430.3	
836.03	2915.6	
836.2	5210	
836.37	4906.9	
836.55	3426.9	
836.72	3201	
836.89	4875.5	
837.06	5237.3	
837.23	3439.2	
837.4	3683.6	
837.57	5834.7	
837.75	6337.1	
837.92	3110.2	
838.09	3293.1	
838.26	4830.5	
838.43	5401.9	
838.6	3582.6	
838.77	3161.4	
838.94	6143.2	
839.11	5868.1	
839.29	3457.7	
839.46	2753.8	
839.63	5200.5	
839.8	4959.5	
839.97	3321.1	
840.14	3286.3	
840.31	5003.2	
840.48	5281.7	
840.65	2824.1	
840.82	3241.9	
841	5150.6	
841.17	5115.8	
841.34	3065.8	
841.51	3153.9	
841.68	5154.7	
841.85	4941.7	
842.02	3170.9	
842.19	2712.2	
842.36	4960.9	
842.53	5018.9	
842.7	3058.3	
842.87	3672.7	
843.05	6333.7	
843.22	4932.2	
843.39	2899.2	
843.56	3164.8	
843.73	4848.9	
843.9	5255.1	
844.07	4781.3	
844.24	4012	
844.41	7114.6	
844.58	4564.2	
844.75	3016	
844.92	3192.8	
845.09	5140.4	
845.26	5126.7	
845.43	3066.5	
845.6	3192.1	
845.77	5172.5	
845.94	4952.7	
846.12	3306.1	
846.29	3529.3	
846.46	5311.1	
846.63	5158.2	
846.8	3005.7	
846.97	3535.5	
847.14	5464	
847.31	5089.2	
847.48	3372.3	
847.65	3725.3	
847.82	5375.2	
847.99	5316.5	
848.16	3917.1	
848.33	3659	
848.5	4797	
848.67	5518.6	
848.84	3025.5	
849.01	3109.5	
849.18	4733.5	
849.35	4438.6	
849.52	3666.5	
849.69	2978.4	
849.86	5339.7	
850.03	5412.8	
850.2	3017.3	
850.37	3639.9	
850.54	5468.8	
850.71	4891.9	
850.88	3559.4	
851.05	3032.4	
851.22	5050.3	
851.39	5511.8	
851.56	2845.3	
851.73	3422.8	
851.9	4547.9	
852.07	5339.7	
852.24	3300.6	
852.41	3019.4	
852.58	5013.4	
852.75	4633.2	
852.92	3336.8	
853.09	2981.8	
853.26	4823.6	
853.43	5496.7	
853.6	3023.5	
853.77	2637.8	
853.94	5550.7	
854.11	4562.9	
854.28	4390.2	
854.44	3230.3	
854.61	5862.7	
854.78	5393	
854.95	2995.5	
855.12	3708.9	
855.29	4211.3	
855.46	5691.3	
855.63	3035.1	
855.8	4130.8	
855.97	4784.1	
856.14	5367	
856.31	4164.2	
856.48	3274	
856.65	4836.6	
856.82	4558.8	
856.99	2906.8	
857.16	3252.2	
857.33	6151.4	
857.49	4877.6	
857.66	3248.8	
857.83	3444.7	
858	4853	
858.17	4995.7	
858.34	2869.2	
858.51	3003.7	
858.68	5654.4	
858.85	5689.9	
859.02	3468.6	
859.19	3674.1	
859.36	4588.8	
859.52	4564.9	
859.69	3078.1	
859.86	3524.6	
860.03	4650.9	
860.2	5582.1	
860.37	2803.7	
860.54	3076.7	
860.71	5293.3	
860.88	5620.3	
861.05	3390.1	
861.21	3753.2	
861.38	5598.5	
861.55	4430.4	
861.72	2802.3	
861.89	3337.5	
862.06	5351.3	
862.23	5750	
862.4	2970.2	
862.56	3098.6	
862.73	5166.3	
862.9	5016.2	
863.07	3494.5	
863.24	2761.3	
863.41	4453.6	
863.58	4596.3	
863.75	3085.6	
863.91	3463.1	
864.08	5566.4	
864.25	5244.8	
864.42	3687	
864.59	4100	
864.76	5885.2	
864.93	4574.5	
865.09	2980.5	
865.26	3244	
865.43	5575.9	
865.6	5803.3	
865.77	2652.8	
865.94	2981.2	
866.1	5464	
866.27	5274.9	
866.44	4384.7	
866.61	2844.6	
866.78	4866	
866.95	5180.7	
867.11	2954.5	
867.28	2731.3	
867.45	5418.2	
867.62	4519.9	
867.79	3426.3	
867.96	2923.1	
868.12	4539	
868.29	5283.8	
868.46	2995.5	
868.63	3962.1	
868.8	5398.4	
868.97	5267.4	
869.13	3154.6	
869.3	3140.9	
869.47	5208.7	
869.64	5370.5	
869.81	3006.4	
869.97	2993.4	
870.14	5125.4	
870.31	5649.7	
870.48	2932	
870.65	3770.3	
870.81	4867.3	
870.98	4847.5	
871.15	3355.9	
871.32	3069.2	
871.48	5212.8	
871.65	5681.1	
871.82	2988	
871.99	3213.3	
872.16	6064	
872.32	5475.6	
872.49	3028.9	
872.66	3039.9	
872.83	5319.9	
872.99	4677.6	
873.16	3432.4	
873.33	2966.1	
873.5	4959.5	
873.67	4986.8	
873.83	3158	
874	3921.2	
874.17	5056.4	
874.34	5888.6	
874.5	3834.5	
874.67	3644.7	
874.84	5583.4	
875.01	4465.9	
875.17	4173.1	
875.34	2950.4	
875.51	4997.7	
875.68	6033.3	
875.84	3572.3	
876.01	4239.3	
876.18	5262.6	
876.34	5195	
876.51	2991.4	
876.68	2946.3	
876.85	4835.3	
877.01	5453.1	
877.18	4169	
877.35	2894.5	
877.52	5019.6	
877.68	4507.6	
877.85	2984.6	
878.02	2964.1	
878.18	4887.1	
878.35	4714.4	
878.52	2414.6	
878.69	3334.8	
878.85	5324	
879.02	5229.8	
879.19	4154.6	
879.35	3182.5	
879.52	5253	
879.69	5388.9	
879.86	2607.1	
880.02	3349.8	
880.19	4902.8	
880.36	5827.2	
880.52	3378.5	
880.69	3530	
880.86	5315.2	
881.02	5332.9	
881.19	3205.1	
881.36	3222.8	
881.52	5240.8	
881.69	4648.9	
881.86	3200.3	
882.02	3167.5	
882.19	5438.7	
882.36	6247	
882.52	3143.6	
882.69	4129.4	
882.86	5057.8	
883.02	5015.5	
883.19	3602.4	
883.36	3375.1	
883.52	5347.2	
883.69	5982.8	
883.86	2999.6	
884.02	2699.2	
884.19	5269.4	
884.36	5001.1	
884.52	3342.3	
884.69	3187.3	
884.86	4709	
885.02	5745.2	
885.19	3311.6	
885.36	3432.4	
885.52	4893.3	
885.69	5066	
885.86	4168.3	
886.02	3777.1	
886.19	5324	
886.35	4813.4	
886.52	3237.8	
886.69	4080.9	
886.85	4564.9	
887.02	5572.5	
887.19	5572.5	
887.35	5572.5	
887.52	5572.5	
887.68	5572.5	
887.85	5572.5	
888.02	5572.5	
888.18	5572.5	
888.35	5572.5	
888.51	5572.5	
888.68	5572.5	
888.85	5572.5	
889.01	5572.5	
889.18	5572.5	
889.35	5572.5	
889.51	5572.5	
889.68	5572.5	
889.84	5572.5	
890.01	5572.5	
890.17	5572.5	
890.34	5572.5	
890.51	5572.5	
890.67	5572.5	
890.84	5572.5	
891	5572.5	
891.17	5572.5	
891.34	5572.5	
891.5	5572.5	
891.67	5572.5	
891.83	5572.5	
892	5572.5	
892.16	5572.5	
892.33	5572.5	
892.5	5572.5	
892.66	5572.5	
892.83	5572.5	
892.99	5572.5	
893.16	5572.5	
893.32	5572.5	
893.49	5572.5	
893.65	5572.5	
893.82	5572.5	
893.99	5572.5	
894.15	5572.5	
894.32	5572.5	
894.48	5572.5	
894.65	5572.5	
894.81	5572.5	
894.98	5572.5	
895.14	5572.5	
895.31	5572.5	
895.47	5572.5	
895.64	5572.5	
895.81	5572.5	
895.97	5572.5	
896.14	5572.5	
896.3	5572.5	
896.47	5572.5	
896.63	5572.5	
896.8	5572.5	
896.96	5572.5	
897.13	5572.5	
897.29	5572.5	
897.46	5572.5	
897.62	5572.5	
897.79	5572.5	
897.95	5572.5	
898.12	5572.5	
898.28	5572.5	
898.45	5572.5	
898.61	5572.5	
898.78	5572.5	
898.94	5572.5	
899.11	5572.5	
899.27	5572.5	
899.44	5572.5	
899.6	5572.5	
899.77	5572.5	
899.93	5572.5	
900.1	5572.5	
900.26	5572.5	
900.43	5572.5	
900.59	5572.5	
900.76	5572.5	
900.92	5572.5	
901.09	5572.5	
901.25	5572.5	
901.42	5572.5	
901.58	5572.5	
901.75	5572.5	
901.91	5572.5	
902.07	5572.5	
902.24	5572.5	
902.4	5572.5	
902.57	5572.5	
902.73	5572.5	
902.9	5572.5	
903.06	5572.5	
903.23	5572.5	
903.39	5572.5	
903.56	5572.5	
903.72	5572.5	
903.88	5572.5	
904.05	5572.5	
904.21	5572.5	
904.38	5572.5	
904.54	5572.5	
904.71	5572.5	
904.87	5572.5	
905.03	5572.5	
905.2	5572.5	
905.36	5572.5	
905.53	5572.5	
905.69	5572.5	
905.86	5572.5	
906.02	5572.5	
906.18	5572.5	
906.35	5572.5	
906.51	5572.5	
906.68	5572.5	
906.84	5572.5	
907.01	5572.5	
907.17	5572.5	
907.33	5572.5	
907.5	5572.5	
907.66	5572.5	
907.83	5572.5	
907.99	5572.5	
908.15	5572.5	
908.32	5572.5	
908.48	5572.5	
908.65	5572.5	
908.81	5572.5	
908.97	5572.5	
909.14	5572.5	
909.3	5572.5	
909.47	5572.5	
909.63	5572.5	
909.79	5572.5	
909.96	5572.5	
910.12	5572.5	
910.28	5572.5	
910.45	5572.5	
910.61	5572.5	
910.78	5572.5	
910.94	5572.5	
911.1	5572.5	
911.27	5572.5	
911.43	5572.5	
911.59	5572.5	
911.76	5572.5	
911.92	5572.5	
912.08	5572.5	
912.25	5572.5	
912.41	5572.5	
912.57	5572.5	
912.74	5572.5	
912.9	5572.5	
913.07	5572.5	
913.23	5572.5	
913.39	5572.5	
913.56	5572.5	
913.72	5572.5	
913.88	5572.5	
914.05	5572.5	
914.21	5572.5	
914.37	5572.5	
914.54	5572.5	
914.7	5572.5	
914.86	5572.5	
915.03	5572.5	
915.19	5572.5	
