Wavelength	Intensities	
791.79	4680.3	
791.96	4767.7	
792.14	3265.8	
792.32	2945	
792.49	4742.4	
792.67	4823.6	
792.84	3342.3	
793.02	3147	
793.19	5130.2	
793.37	5574.6	
793.54	2919.7	
793.72	3178.4	
793.89	5618.9	
794.07	4697.4	
794.25	3642.7	
794.42	3013.2	
794.6	5506.3	
794.77	5228.5	
794.95	3876.8	
795.12	3447.4	
795.3	4744.5	
795.47	5153.4	
795.65	3737.5	
795.82	3596.2	
796	4543.1	
796.17	5911.1	
796.35	3483.6	
796.52	4074.1	
796.7	5117.2	
796.87	5189.6	
797.05	3460.4	
797.22	4130.1	
797.4	5228.5	
797.57	5881.8	
797.75	3622.2	
797.92	3413.3	
798.1	5380.7	
798.27	4622.9	
798.45	2988.7	
798.62	3151.1	
798.8	4954.7	
798.97	5292.6	
799.15	3721.2	
799.32	3631	
799.5	4298.7	
799.67	4913.1	
799.85	3828.3	
800.02	2878.1	
800.2	4623.6	
800.37	4805.2	
800.55	3976.5	
800.72	3355.9	
800.9	5274.9	
801.07	5545.2	
801.25	4399.7	
801.42	3734.1	
801.6	5302.9	
801.77	5042.1	
801.95	3446	
802.12	3257.6	
802.29	5033.9	
802.47	4993.6	
802.64	3701.4	
802.82	2846	
802.99	4633.2	
803.17	5412.1	
803.34	3603.1	
803.52	3197.6	
803.69	5873.6	
803.87	4373.1	
804.04	3548.4	
804.21	3640.6	
804.39	5491.3	
804.56	4723.3	
804.74	3039.9	
804.91	3618.8	
805.09	4597	
805.26	4677.6	
805.44	3112.9	
805.61	3351.8	
805.78	5168.4	
805.96	5143.8	
806.13	3634.5	
806.31	3855	
806.48	4247.5	
806.66	4635.9	
806.83	3710.9	
807	3544.4	
807.18	4642.7	
807.35	4900.8	
807.53	3482.2	
807.7	2902.7	
807.87	5581.4	
808.05	4592.9	
808.22	3785.3	
808.4	2897.2	
808.57	4517.8	
808.74	4350.6	
808.92	3238.5	
809.09	4099.4	
809.27	4571.1	
809.44	4992.9	
809.61	2874.7	
809.79	3149.1	
809.96	5577.3	
810.14	5182	
810.31	2839.2	
810.48	3392.1	
810.66	4640	
810.83	5204.6	
811.01	3250.8	
811.18	3568.2	
811.35	5177.3	
811.53	4145.8	
811.7	3888.4	
811.87	3592.1	
812.05	4631.8	
812.22	4577.2	
812.39	3201	
812.57	3078.8	
812.74	4658.4	
812.92	5894.7	
813.09	3404.4	
813.26	3644	
813.44	5713.2	
813.61	4525.3	
813.78	2881.5	
813.96	3756	
814.13	4636.6	
814.3	4399.7	
814.48	3988.8	
814.65	3332	
814.82	5489.2	
815	4370.4	
815.17	3476.1	
815.34	4194.2	
815.52	4528.7	
815.69	4481	
815.87	3454.2	
816.04	3325.9	
816.21	4626.4	
816.38	4170.3	
816.56	3362.1	
816.73	3168.9	
816.9	5669.5	
817.08	5111.7	
817.25	3192.8	
817.42	3865.2	
817.6	4207.2	
817.77	4517.1	
817.94	3537.5	
818.12	3121.8	
818.29	4399.7	
818.46	6353.5	
818.64	3296.5	
818.81	3093.1	
818.98	4364.2	
819.16	6043.6	
819.33	3689.8	
819.5	3474	
819.67	4833.9	
819.85	5407.3	
820.02	3426.9	
820.19	3609.9	
820.37	4702.8	
820.54	4481.6	
820.71	3607.2	
820.88	4253.6	
821.06	4752	
821.23	4389.5	
821.4	3561.4	
821.58	3519.8	
821.75	5096.7	
821.92	4715.8	
822.09	2915.6	
822.27	3079.5	
822.44	4562.2	
822.61	4504.2	
822.79	2932.7	
822.96	5283.1	
823.13	4872.8	
823.3	4366.3	
823.48	3291.8	
823.65	3025.5	
823.82	5184.8	
823.99	4193.6	
824.17	4088.4	
824.34	3046.7	
824.51	5829.9	
824.68	4623.6	
824.86	3197.6	
825.03	3512.9	
825.2	4554	
825.37	5365	
825.55	3173	
825.72	3447.4	
825.89	5822.4	
826.06	5438.7	
826.24	3350.5	
826.41	3390.8	
826.58	5479	
826.75	4792.9	
826.92	2764.8	
827.1	3026.2	
827.27	7212.3	
827.44	5760.9	
827.61	3231	
827.79	3801	
827.96	4389.5	
828.13	4577.2	
828.3	3343	
828.47	2819.4	
828.65	4823.6	
828.82	4730.8	
828.99	4229.1	
829.16	3672.7	
829.34	5135.6	
829.51	4956.1	
829.68	3425.6	
829.85	3562.1	
830.02	5472.2	
830.2	5115.8	
830.37	2717	
830.54	4049.5	
830.71	5787.6	
830.88	4584	
831.05	2725.2	
831.23	3177.1	
831.4	5560.9	
831.57	6055.2	
831.74	3194.8	
831.91	2790.7	
832.09	4872.8	
832.26	5089.2	
832.43	3271.3	
832.6	3665.2	
832.77	4814.1	
832.94	5382.1	
833.12	2759.3	
833.29	3214.6	
833.46	4982	
833.63	6227.2	
833.8	3542.3	
833.97	3314.3	
834.15	5187.5	
834.32	4942.4	
834.49	3437.2	
834.66	3509.5	
834.83	5240.1	
835	4442	
835.17	3188.7	
835.35	3247.4	
835.52	5058.5	
835.69	4983.4	
835.86	3390.8	
836.03	2807.8	
836.2	5142.4	
836.37	4775.2	
836.55	3223.5	
836.72	3113.6	
836.89	4730.8	
837.06	5166.3	
837.23	3353.9	
837.4	3605.1	
837.57	5784.1	
837.75	6257.2	
837.92	3089.7	
838.09	3217.4	
838.26	4774.5	
838.43	5311.7	
838.6	3440.6	
838.77	3123.8	
838.94	5920	
839.11	5744.6	
839.29	3318.4	
839.46	2634.4	
839.63	5170.4	
839.8	4855.7	
839.97	3219.4	
840.14	3159.3	
840.31	4949.9	
840.48	5103.5	
840.65	2786.6	
840.82	3147	
841	5053.7	
841.17	4978.6	
841.34	2949.8	
841.51	3033	
841.68	5002.5	
841.85	4821.6	
842.02	3070.6	
842.19	2605	
842.36	4924	
842.53	4901.5	
842.7	2996.9	
842.87	3572.3	
843.05	6245.6	
843.22	4860.5	
843.39	2815.3	
843.56	3022.8	
843.73	4683	
843.9	5141.8	
844.07	4654.4	
844.24	3930.1	
844.41	7000	
844.58	4470	
844.75	2861.7	
844.92	3108.8	
845.09	5100.1	
845.26	5031.2	
845.43	2942.9	
845.6	3132.7	
845.77	5006.6	
845.94	4855.1	
846.12	3213.9	
846.29	3430.3	
846.46	5255.1	
846.63	4992.3	
846.8	2968.9	
846.97	3471.3	
847.14	5427.1	
847.31	4985.4	
847.48	3265.8	
847.65	3586.7	
847.82	5290.6	
847.99	5190.9	
848.16	3871.3	
848.33	3575.8	
848.5	4670.1	
848.67	5446.2	
848.84	2885.6	
849.01	3074.7	
849.18	4641.4	
849.35	4369	
849.52	3633.8	
849.69	2882.2	
849.86	5266.7	
850.03	5325.4	
850.2	2960.7	
850.37	3519.1	
850.54	5302.2	
850.71	4795.7	
850.88	3536.8	
851.05	2923.1	
851.22	4977.2	
851.39	5511.1	
851.56	2736.8	
851.73	3295.9	
851.9	4530.1	
852.07	5236.7	
852.24	3200.3	
852.41	2925.9	
852.58	4952.7	
852.75	4579.3	
852.92	3252.2	
853.09	2891	
853.26	4671.4	
853.43	5417.6	
853.6	2953.2	
853.77	2519.7	
853.94	5441.5	
854.11	4468.7	
854.28	4188.8	
854.44	3145.7	
854.61	5815.5	
854.78	5315.8	
854.95	2930	
855.12	3624.2	
855.29	4140.3	
855.46	5586.2	
855.63	2927.2	
855.8	3947.1	
855.97	4639.3	
856.14	5296.7	
856.31	4129.4	
856.48	3188.7	
856.65	4699.4	
856.82	4418.8	
856.99	2852.1	
857.16	3143.6	
857.33	5976	
857.49	4807.9	
857.66	3129.3	
857.83	3353.2	
858	4775.9	
858.17	4973.2	
858.34	2804.4	
858.51	2930	
858.68	5552	
858.85	5529.5	
859.02	3362.1	
859.19	3511.6	
859.36	4492.6	
859.52	4519.9	
859.69	2966.8	
859.86	3452.9	
860.03	4521.9	
860.2	5509.7	
860.37	2671.2	
860.54	2988	
860.71	5248.9	
860.88	5515.2	
861.05	3253.5	
861.21	3613.3	
861.38	5560.2	
861.55	4374.5	
861.72	2723.1	
861.89	3242.6	
862.06	5292.6	
862.23	5657.9	
862.4	2834.4	
862.56	3046	
862.73	5107.6	
862.9	4904.9	
863.07	3322.5	
863.24	2680.8	
863.41	4408.6	
863.58	4554	
863.75	3039.9	
863.91	3351.2	
864.08	5401.9	
864.25	5173.2	
864.42	3538.2	
864.59	3990.8	
864.76	5672.9	
864.93	4502.1	
865.09	2896.5	
865.26	3138.2	
865.43	5365.7	
865.6	5667.4	
865.77	2565.4	
865.94	2891.7	
866.1	5429.2	
866.27	5150	
866.44	4323.3	
866.61	2819.4	
866.78	4780.6	
866.95	5089.2	
867.11	2817.3	
867.28	2636.4	
867.45	5317.9	
867.62	4509.6	
867.79	3300	
867.96	2937.5	
868.12	4453	
868.29	5204.6	
868.46	2930.6	
868.63	3777.1	
868.8	5341.8	
868.97	5159.5	
869.13	3059.7	
869.3	2977.7	
869.47	5067.4	
869.64	5301.5	
869.81	2902	
869.97	2924.5	
870.14	4985.4	
870.31	5487.9	
870.48	2843.9	
870.65	3642	
870.81	4796.3	
870.98	4769.7	
871.15	3316.3	
871.32	3087.7	
871.48	5070.1	
871.65	5545.9	
871.82	2934.1	
871.99	3204.4	
872.16	5901.6	
872.32	5378.6	
872.49	2916.3	
872.66	2917.7	
872.83	5241.4	
872.99	4607.9	
873.16	3318.4	
873.33	2876	
873.5	4844.8	
873.67	4949.9	
873.83	3067.2	
874	3835.8	
874.17	5029.8	
874.34	5746.6	
874.5	3731.4	
874.67	3520.5	
874.84	5421	
875.01	4424.3	
875.17	4015.4	
875.34	2921.1	
875.51	4949.3	
875.68	5857.2	
875.84	3476.8	
876.01	4113.7	
876.18	5185.5	
876.34	5110.4	
876.51	2955.2	
876.68	2837.1	
876.85	4748.6	
877.01	5345.9	
877.18	4070.7	
877.35	2910.8	
877.52	4952	
877.68	4426.3	
877.85	2907.4	
878.02	2869.9	
878.18	4812.7	
878.35	4599.1	
878.52	2375.6	
878.69	3174.4	
878.85	5255.1	
879.02	5127.4	
879.19	4050.9	
879.35	3124.5	
879.52	5123.3	
879.69	5207.3	
879.86	2582.5	
880.02	3241.9	
880.19	4857.8	
880.36	5713.8	
880.52	3244.7	
880.69	3414	
880.86	5214.8	
881.02	5284.4	
881.19	3155.2	
881.36	3142.9	
881.52	5130.8	
881.69	4597	
881.86	3112.2	
882.02	3091.1	
882.19	5367.7	
882.36	6138.4	
882.52	3017.3	
882.69	3988.8	
882.86	4953.4	
883.02	4874.2	
883.19	3492.5	
883.36	3316.3	
883.52	5223	
883.69	5928.2	
883.86	2960	
884.02	2661.7	
884.19	5203.9	
884.36	4860.5	
884.52	3254.2	
884.69	3094.5	
884.86	4711.7	
885.02	5639.4	
885.19	3256.3	
885.36	3295.2	
885.52	4784.1	
885.69	4981.3	
885.86	4151.2	
886.02	3647.4	
886.19	5192.3	
886.35	4744.5	
886.52	3253.5	
886.69	3953.9	
886.85	4504.8	
887.02	5502.9	
887.19	5502.9	
887.35	5502.9	
887.52	5502.9	
887.68	5502.9	
887.85	5502.9	
888.02	5502.9	
888.18	5502.9	
888.35	5502.9	
888.51	5502.9	
888.68	5502.9	
888.85	5502.9	
889.01	5502.9	
889.18	5502.9	
889.35	5502.9	
889.51	5502.9	
889.68	5502.9	
889.84	5502.9	
890.01	5502.9	
890.17	5502.9	
890.34	5502.9	
890.51	5502.9	
890.67	5502.9	
890.84	5502.9	
891	5502.9	
891.17	5502.9	
891.34	5502.9	
891.5	5502.9	
891.67	5502.9	
891.83	5502.9	
892	5502.9	
892.16	5502.9	
892.33	5502.9	
892.5	5502.9	
892.66	5502.9	
892.83	5502.9	
892.99	5502.9	
893.16	5502.9	
893.32	5502.9	
893.49	5502.9	
893.65	5502.9	
893.82	5502.9	
893.99	5502.9	
894.15	5502.9	
894.32	5502.9	
894.48	5502.9	
894.65	5502.9	
894.81	5502.9	
894.98	5502.9	
895.14	5502.9	
895.31	5502.9	
895.47	5502.9	
895.64	5502.9	
895.81	5502.9	
895.97	5502.9	
896.14	5502.9	
896.3	5502.9	
896.47	5502.9	
896.63	5502.9	
896.8	5502.9	
896.96	5502.9	
897.13	5502.9	
897.29	5502.9	
897.46	5502.9	
897.62	5502.9	
897.79	5502.9	
897.95	5502.9	
898.12	5502.9	
898.28	5502.9	
898.45	5502.9	
898.61	5502.9	
898.78	5502.9	
898.94	5502.9	
899.11	5502.9	
899.27	5502.9	
899.44	5502.9	
899.6	5502.9	
899.77	5502.9	
899.93	5502.9	
900.1	5502.9	
900.26	5502.9	
900.43	5502.9	
900.59	5502.9	
900.76	5502.9	
900.92	5502.9	
901.09	5502.9	
901.25	5502.9	
901.42	5502.9	
901.58	5502.9	
901.75	5502.9	
901.91	5502.9	
902.07	5502.9	
902.24	5502.9	
902.4	5502.9	
902.57	5502.9	
902.73	5502.9	
902.9	5502.9	
903.06	5502.9	
903.23	5502.9	
903.39	5502.9	
903.56	5502.9	
903.72	5502.9	
903.88	5502.9	
904.05	5502.9	
904.21	5502.9	
904.38	5502.9	
904.54	5502.9	
904.71	5502.9	
904.87	5502.9	
905.03	5502.9	
905.2	5502.9	
905.36	5502.9	
905.53	5502.9	
905.69	5502.9	
905.86	5502.9	
906.02	5502.9	
906.18	5502.9	
906.35	5502.9	
906.51	5502.9	
906.68	5502.9	
906.84	5502.9	
907.01	5502.9	
907.17	5502.9	
907.33	5502.9	
907.5	5502.9	
907.66	5502.9	
907.83	5502.9	
907.99	5502.9	
908.15	5502.9	
908.32	5502.9	
908.48	5502.9	
908.65	5502.9	
908.81	5502.9	
908.97	5502.9	
909.14	5502.9	
909.3	5502.9	
909.47	5502.9	
909.63	5502.9	
909.79	5502.9	
909.96	5502.9	
910.12	5502.9	
910.28	5502.9	
910.45	5502.9	
910.61	5502.9	
910.78	5502.9	
910.94	5502.9	
911.1	5502.9	
911.27	5502.9	
911.43	5502.9	
911.59	5502.9	
911.76	5502.9	
911.92	5502.9	
912.08	5502.9	
912.25	5502.9	
912.41	5502.9	
912.57	5502.9	
912.74	5502.9	
912.9	5502.9	
913.07	5502.9	
913.23	5502.9	
913.39	5502.9	
913.56	5502.9	
913.72	5502.9	
913.88	5502.9	
914.05	5502.9	
914.21	5502.9	
914.37	5502.9	
914.54	5502.9	
914.7	5502.9	
914.86	5502.9	
915.03	5502.9	
915.19	5502.9	
