Wavelength	Intensities	
787.92	4095.3	
788.1	4007.9	
788.27	4634.6	
788.45	4398.4	
788.63	3860.4	
788.8	2953.2	
788.98	5059.8	
789.15	4289.8	
789.33	3009.1	
789.5	3435.1	
789.68	5279.7	
789.86	5335	
790.03	3732.1	
790.21	3348.4	
790.38	5318.6	
790.56	4657.8	
790.73	3248.1	
790.91	3220.1	
791.09	4595	
791.26	5122	
791.44	3441.3	
791.61	3047.4	
791.79	4631.1	
791.96	4573.1	
792.14	3110.9	
792.32	2826.2	
792.49	4596.3	
792.67	4684.4	
792.84	3146.4	
793.02	2953.9	
793.19	4898.1	
793.37	5431.9	
793.54	2799.6	
793.72	3039.9	
793.89	5464	
794.07	4564.9	
794.25	3383.9	
794.42	2818	
794.6	5345.9	
794.77	5014.1	
794.95	3671.3	
795.12	3285.6	
795.3	4600.4	
795.47	4977.9	
795.65	3530	
795.82	3439.9	
796	4427.7	
796.17	5733.6	
796.35	3337.5	
796.52	3870.7	
796.7	4934.2	
796.87	5029.8	
797.05	3319.1	
797.22	3925.3	
797.4	5005.9	
797.57	5681.1	
797.75	3500	
797.92	3206.4	
798.1	5268.7	
798.27	4415.4	
798.45	2889	
798.62	3029.6	
798.8	4739	
798.97	5141.1	
799.15	3575.8	
799.32	3420.8	
799.5	4235.9	
799.67	4702.8	
799.85	3654.3	
800.02	2864.4	
800.2	4521.2	
800.37	4678.2	
800.55	3773.7	
800.72	3242.6	
800.9	5058.5	
801.07	5379.3	
801.25	4224.3	
801.42	3568.2	
801.6	5110.4	
801.77	4808.6	
801.95	3323.2	
802.12	3176.4	
802.29	4917.9	
802.47	4838	
802.64	3537.5	
802.82	2788	
802.99	4506.2	
803.17	5162.2	
803.34	3402.4	
803.52	3064.4	
803.69	5651	
803.87	4330.1	
804.04	3383.9	
804.21	3422.8	
804.39	5284.4	
804.56	4601.1	
804.74	3010.5	
804.91	3521.8	
805.09	4520.5	
805.26	4550.6	
805.44	3007.1	
805.61	3266.5	
805.78	5025	
805.96	4906.3	
806.13	3459	
806.31	3723.9	
806.48	4131.4	
806.66	4478.9	
806.83	3431	
807	3402.4	
807.18	4504.2	
807.35	4767	
807.53	3402.4	
807.7	2844.6	
807.87	5347.2	
808.05	4483	
808.22	3659	
808.4	2804.4	
808.57	4434.5	
808.74	4234.5	
808.92	3138.2	
809.09	3878.2	
809.27	4422.9	
809.44	4866	
809.61	2753.2	
809.79	3081.5	
809.96	5423	
810.14	5023	
810.31	2748.4	
810.48	3269.2	
810.66	4547.2	
810.83	5028.4	
811.01	3131.3	
811.18	3410.6	
811.35	4997	
811.53	4035.9	
811.7	3672.7	
811.87	3495.9	
812.05	4535.6	
812.22	4410	
812.39	3002.3	
812.57	2974.3	
812.74	4550.6	
812.92	5649.7	
813.09	3293.1	
813.26	3467.9	
813.44	5509	
813.61	4427	
813.78	2775	
813.96	3588	
814.13	4536.3	
814.3	4308.2	
814.48	3818.1	
814.65	3206.4	
814.82	5292.6	
815	4203.1	
815.17	3312.2	
815.34	3959.4	
815.52	4431.8	
815.69	4479.6	
815.87	3249.4	
816.04	3241.9	
816.21	4444.8	
816.38	4070.7	
816.56	3174.4	
816.73	3047.4	
816.9	5519.3	
817.08	5005.2	
817.25	3069.9	
817.42	3664.5	
817.6	4165.6	
817.77	4423.6	
817.94	3350.5	
818.12	3005.1	
818.29	4329.4	
818.46	6137.8	
818.64	3145	
818.81	2940.9	
818.98	4311.7	
819.16	5812.8	
819.33	3584.6	
819.5	3321.8	
819.67	4766.3	
819.85	5188.9	
820.02	3265.8	
820.19	3472	
820.37	4651.6	
820.54	4396.3	
820.71	3386	
820.88	4081.6	
821.06	4677.6	
821.23	4257.7	
821.4	3341.6	
821.58	3349.8	
821.75	4956.8	
821.92	4552.6	
822.09	2823.5	
822.27	2910.8	
822.44	4489.8	
822.61	4409.3	
822.79	2774.3	
822.96	5033.2	
823.13	4748.6	
823.3	4227.7	
823.48	3156.6	
823.65	2838.5	
823.82	4999.1	
823.99	4170.3	
824.17	3951.2	
824.34	2923.1	
824.51	5643.5	
824.68	4537.6	
824.86	3063.8	
825.03	3323.2	
825.2	4493.2	
825.37	5242.1	
825.55	3064.4	
825.72	3280.2	
825.89	5687.9	
826.06	5317.9	
826.24	3216	
826.41	3233.7	
826.58	5279	
826.75	4610	
826.92	2678.1	
827.1	2949.1	
827.27	6916	
827.44	5627.1	
827.61	3112.2	
827.79	3629.7	
827.96	4348.5	
828.13	4504.2	
828.3	3284.9	
828.47	2783.9	
828.65	4703.5	
828.82	4696.7	
828.99	4006.5	
829.16	3537.5	
829.34	5020.3	
829.51	4806.6	
829.68	3317	
829.85	3348.4	
830.02	5237.3	
830.2	4952	
830.37	2656.2	
830.54	3903.4	
830.71	5556.8	
830.88	4491.9	
831.05	2608.4	
831.23	3018.7	
831.4	5385.5	
831.57	5805.3	
831.74	3054.9	
831.91	2822.8	
832.09	4802.5	
832.26	4992.3	
832.43	3124.5	
832.6	3493.8	
832.77	4671.4	
832.94	5282.4	
833.12	2583.9	
833.29	3115	
833.46	4465.3	
833.63	5998.5	
833.8	3403.7	
833.97	3147	
834.15	5014.1	
834.32	4844.8	
834.49	3269.2	
834.66	3365.5	
834.83	5102.2	
835	4318.5	
835.17	3066.5	
835.35	3097.9	
835.52	4914.4	
835.69	4828.4	
835.86	3173	
836.03	2676.7	
836.2	4932.9	
836.37	4650.3	
836.55	3165.5	
836.72	2975.7	
836.89	4615.4	
837.06	5055.1	
837.23	3209.8	
837.4	3408.5	
837.57	5567.1	
837.75	5989.6	
837.92	2878.8	
838.09	3069.9	
838.26	4672.1	
838.43	5126.1	
838.6	3316.3	
838.77	2991.4	
838.94	5735.7	
839.11	5588.2	
839.29	3198.9	
839.46	2584.5	
839.63	5021.6	
839.8	4784.1	
839.97	3098.6	
840.14	3041.9	
840.31	4831.8	
840.48	5013.4	
840.65	2633.7	
840.82	3031.7	
841	4919.2	
841.17	4855.7	
841.34	2854.9	
841.51	2921.1	
841.68	4905.6	
841.85	4689.8	
842.02	2938.8	
842.19	2538.8	
842.36	4831.8	
842.53	4786.8	
842.7	2870.6	
842.87	3391.4	
843.05	6014.9	
843.22	4696	
843.39	2738.1	
843.56	3048.1	
843.73	4603.2	
843.9	5059.8	
844.07	4384	
844.24	3713.6	
844.41	6720.1	
844.58	4399	
844.75	2744.3	
844.92	3024.8	
845.09	4927.4	
845.26	4904.9	
845.43	2861.7	
845.6	2944.3	
845.77	4960.9	
845.94	4726.7	
846.12	3080.8	
846.29	3282.2	
846.46	5111.7	
846.63	4929.5	
846.8	2796.8	
846.97	3362.8	
847.14	5229.1	
847.31	4888.5	
847.48	3140.2	
847.65	3477.5	
847.82	5079.6	
847.99	5091.9	
848.16	3626.3	
848.33	3415.3	
848.5	4592.9	
848.67	5285.1	
848.84	2770.2	
849.01	2958.6	
849.18	4593.6	
849.35	4277.5	
849.52	3474	
849.69	2798.2	
849.86	5091.3	
850.03	5162.2	
850.2	2866.5	
850.37	3424.9	
850.54	5176.6	
850.71	4649.6	
850.88	3347.1	
851.05	2772.9	
851.22	4808.6	
851.39	5304.9	
851.56	2719	
851.73	3214.6	
851.9	4442	
852.07	5108.3	
852.24	3105.4	
852.41	2797.5	
852.58	4881	
852.75	4479.6	
852.92	3151.8	
853.09	2736.8	
853.26	4588.8	
853.43	5265.3	
853.6	2824.1	
853.77	2442.5	
853.94	5346.6	
854.11	4393.6	
854.28	3985.3	
854.44	3039.2	
854.61	5619.6	
854.78	5139	
854.95	2851.5	
855.12	3456.3	
855.29	4077.5	
855.46	5432.6	
855.63	2834.4	
855.8	3741.6	
855.97	4554.7	
856.14	5194.3	
856.31	3867.2	
856.48	3054.9	
856.65	4599.7	
856.82	4359.4	
856.99	2721.1	
857.16	3018	
857.33	5842.9	
857.49	4705.5	
857.66	3035.8	
857.83	3123.2	
858	4672.8	
858.17	4842.1	
858.34	2665.1	
858.51	2852.1	
858.68	5431.9	
858.85	5362.9	
859.02	3206.4	
859.19	3403	
859.36	4434.5	
859.52	4444.1	
859.69	2790.7	
859.86	3280.8	
860.03	4458.4	
860.2	5333.6	
860.37	2565.4	
860.54	2856.2	
860.71	5143.8	
860.88	5406.6	
861.05	3063.8	
861.21	3477.5	
861.38	5329.5	
861.55	4286.4	
861.72	2614.6	
861.89	3120.4	
862.06	5107.6	
862.23	5422.3	
862.4	2734	
862.56	2881.5	
862.73	4931.5	
862.9	4760.8	
863.07	3257.6	
863.24	2549	
863.41	4348.5	
863.58	4440	
863.75	2870.6	
863.91	3281.5	
864.08	5257.8	
864.25	5033.9	
864.42	3450.8	
864.59	3901.4	
864.76	5523.4	
864.93	4434.5	
865.09	2751.8	
865.26	3002.3	
865.43	5309	
865.6	5574.6	
865.77	2531.3	
865.94	2820.1	
866.1	5230.5	
866.27	5006.6	
866.44	4050.9	
866.61	2718.3	
866.78	4699.4	
866.95	5042.8	
867.11	2813.2	
867.28	2524.5	
867.45	5152.7	
867.62	4422.9	
867.79	3196.2	
867.96	2837.8	
868.12	4352.6	
868.29	5083.1	
868.46	2800.9	
868.63	3647.4	
868.8	5182.7	
868.97	5015.5	
869.13	2915.6	
869.3	2885.6	
869.47	4914.4	
869.64	5124	
869.81	2842.6	
869.97	2813.2	
870.14	4889.9	
870.31	5364.3	
870.48	2697.9	
870.65	3518.4	
870.81	4683.7	
870.98	4677.6	
871.15	3205.1	
871.32	2918.4	
871.48	4958.8	
871.65	5413.5	
871.82	2780.5	
871.99	3069.2	
872.16	5735	
872.32	5293.3	
872.49	2902.7	
872.66	2853.5	
872.83	5046.2	
872.99	4552	
873.16	3158.7	
873.33	2794.8	
873.5	4811.4	
873.67	4859.1	
873.83	2974.3	
874	3665.9	
874.17	4903.5	
874.34	5623	
874.5	3525.2	
874.67	3449.5	
874.84	5312.4	
875.01	4301.4	
875.17	3867.2	
875.34	2801.6	
875.51	4827.7	
875.68	5737.7	
875.84	3328.6	
876.01	3931.4	
876.18	5064.6	
876.34	4973.8	
876.51	2762	
876.68	2758.6	
876.85	4577.9	
877.01	5294	
877.18	3932.1	
877.35	2827.6	
877.52	4799.8	
877.68	4395.6	
877.85	2770.9	
878.02	2738.1	
878.18	4663.2	
878.35	4517.8	
878.52	2308.7	
878.69	3132.7	
878.85	5168.4	
879.02	5051	
879.19	3889.1	
879.35	3027.6	
879.52	5012.1	
879.69	5119.2	
879.86	2482.1	
880.02	3165.5	
880.19	4741	
880.36	5661.3	
880.52	3194.1	
880.69	3248.8	
880.86	5077.6	
881.02	5142.4	
881.19	3050.8	
881.36	2959.3	
881.52	5014.8	
881.69	4498	
881.86	3040.6	
882.02	2970.2	
882.19	5213.4	
882.36	5987.6	
882.52	2882.2	
882.69	3836.5	
882.86	4848.2	
883.02	4817.5	
883.19	3375.1	
883.36	3166.8	
883.52	5085.1	
883.69	5710.4	
883.86	2869.2	
884.02	2592	
884.19	5053.7	
884.36	4754.7	
884.52	3106.1	
884.69	2979.1	
884.86	4557.4	
885.02	5444.2	
885.19	3089	
885.36	3041.2	
885.52	4762.9	
885.69	4881	
885.86	3922.5	
886.02	3550.5	
886.19	5061.9	
886.35	4635.2	
886.52	3069.9	
886.69	3825.6	
886.85	4442.7	
887.02	5300.8	
887.19	5300.8	
887.35	5300.8	
887.52	5300.8	
887.68	5300.8	
887.85	5300.8	
888.02	5300.8	
888.18	5300.8	
888.35	5300.8	
888.51	5300.8	
888.68	5300.8	
888.85	5300.8	
889.01	5300.8	
889.18	5300.8	
889.35	5300.8	
889.51	5300.8	
889.68	5300.8	
889.84	5300.8	
890.01	5300.8	
890.17	5300.8	
890.34	5300.8	
890.51	5300.8	
890.67	5300.8	
890.84	5300.8	
891	5300.8	
891.17	5300.8	
891.34	5300.8	
891.5	5300.8	
891.67	5300.8	
891.83	5300.8	
892	5300.8	
892.16	5300.8	
892.33	5300.8	
892.5	5300.8	
892.66	5300.8	
892.83	5300.8	
892.99	5300.8	
893.16	5300.8	
893.32	5300.8	
893.49	5300.8	
893.65	5300.8	
893.82	5300.8	
893.99	5300.8	
894.15	5300.8	
894.32	5300.8	
894.48	5300.8	
894.65	5300.8	
894.81	5300.8	
894.98	5300.8	
895.14	5300.8	
895.31	5300.8	
895.47	5300.8	
895.64	5300.8	
895.81	5300.8	
895.97	5300.8	
896.14	5300.8	
896.3	5300.8	
896.47	5300.8	
896.63	5300.8	
896.8	5300.8	
896.96	5300.8	
897.13	5300.8	
897.29	5300.8	
897.46	5300.8	
897.62	5300.8	
897.79	5300.8	
897.95	5300.8	
898.12	5300.8	
898.28	5300.8	
898.45	5300.8	
898.61	5300.8	
898.78	5300.8	
898.94	5300.8	
899.11	5300.8	
899.27	5300.8	
899.44	5300.8	
899.6	5300.8	
899.77	5300.8	
899.93	5300.8	
900.1	5300.8	
900.26	5300.8	
900.43	5300.8	
900.59	5300.8	
900.76	5300.8	
900.92	5300.8	
901.09	5300.8	
901.25	5300.8	
901.42	5300.8	
901.58	5300.8	
901.75	5300.8	
901.91	5300.8	
902.07	5300.8	
902.24	5300.8	
902.4	5300.8	
902.57	5300.8	
902.73	5300.8	
902.9	5300.8	
903.06	5300.8	
903.23	5300.8	
903.39	5300.8	
903.56	5300.8	
903.72	5300.8	
903.88	5300.8	
904.05	5300.8	
904.21	5300.8	
904.38	5300.8	
904.54	5300.8	
904.71	5300.8	
904.87	5300.8	
905.03	5300.8	
905.2	5300.8	
905.36	5300.8	
905.53	5300.8	
905.69	5300.8	
905.86	5300.8	
906.02	5300.8	
906.18	5300.8	
906.35	5300.8	
906.51	5300.8	
906.68	5300.8	
906.84	5300.8	
907.01	5300.8	
907.17	5300.8	
907.33	5300.8	
907.5	5300.8	
907.66	5300.8	
907.83	5300.8	
907.99	5300.8	
908.15	5300.8	
908.32	5300.8	
908.48	5300.8	
908.65	5300.8	
908.81	5300.8	
908.97	5300.8	
909.14	5300.8	
909.3	5300.8	
909.47	5300.8	
909.63	5300.8	
909.79	5300.8	
909.96	5300.8	
910.12	5300.8	
910.28	5300.8	
910.45	5300.8	
910.61	5300.8	
910.78	5300.8	
910.94	5300.8	
911.1	5300.8	
911.27	5300.8	
911.43	5300.8	
911.59	5300.8	
911.76	5300.8	
911.92	5300.8	
912.08	5300.8	
912.25	5300.8	
912.41	5300.8	
912.57	5300.8	
912.74	5300.8	
912.9	5300.8	
913.07	5300.8	
913.23	5300.8	
913.39	5300.8	
913.56	5300.8	
913.72	5300.8	
913.88	5300.8	
914.05	5300.8	
914.21	5300.8	
914.37	5300.8	
914.54	5300.8	
914.7	5300.8	
914.86	5300.8	
915.03	5300.8	
915.19	5300.8	
