Wavelength	Intensities	
773.09	4954	
773.26	4964.3	
773.44	6203.3	
773.62	5934.3	
773.8	4399	
773.97	4117.1	
774.15	6279.1	
774.33	5872.2	
774.5	4242.7	
774.68	4736.3	
774.86	6507.1	
775.04	5885.2	
775.21	4296.6	
775.39	4343.1	
775.57	6174.6	
775.74	6668.9	
775.92	4126	
776.1	4090.5	
776.27	6194.4	
776.45	7509.2	
776.63	4347.2	
776.81	3786.7	
776.98	5744.6	
777.16	6948.1	
777.34	4484.4	
777.51	4798.4	
777.69	5769.1	
777.87	5453.1	
778.04	4471.4	
778.22	5221.6	
778.4	5439.4	
778.57	6224.5	
778.75	3676.1	
778.93	4007.2	
779.1	5306.3	
779.28	5147.2	
779.46	3729.4	
779.64	4257	
779.81	6438.1	
779.99	7400	
780.17	5114.5	
780.34	5291.3	
780.52	5755.5	
780.69	6052.4	
780.87	4571.1	
781.05	4086.4	
781.22	5806	
781.4	5905.7	
781.58	4274.8	
781.75	3399.6	
781.93	5877.7	
782.11	5204.6	
782.28	5295.4	
782.46	4237.2	
782.64	5016.8	
782.81	6113.9	
782.99	4378.6	
783.17	4366.3	
783.34	5972.6	
783.52	5072.1	
783.69	4535.6	
783.87	5477.6	
784.05	5244.8	
784.22	5223	
784.4	5449.6	
784.58	4618.9	
784.75	6205.3	
784.93	5207.3	
785.1	4277.5	
785.28	5005.2	
785.46	5988.9	
785.63	5186.8	
785.81	4238.6	
785.99	4091.2	
786.16	5368.4	
786.34	5837.4	
786.51	4109.6	
786.69	4605.2	
786.87	4965	
787.04	5487.2	
787.22	4005.1	
787.39	5012.7	
787.57	5160.9	
787.75	6445	
787.92	5141.1	
788.1	5186.8	
788.27	5230.5	
788.45	4975.2	
788.63	4782.7	
788.8	3441.3	
788.98	5769.8	
789.15	4941.1	
789.33	3537.5	
789.5	4255.7	
789.68	6210.8	
789.86	6379.4	
790.03	4767.7	
790.21	4118.5	
790.38	6204	
790.56	5356.1	
790.73	3976.5	
790.91	4042	
791.09	5231.9	
791.26	6073.6	
791.44	4264.6	
791.61	3631.7	
791.79	5168.4	
791.96	5281.7	
792.14	3794.9	
792.32	3319.8	
792.49	5240.1	
792.67	5350.7	
792.84	3850.9	
793.02	3662.5	
793.19	5655.1	
793.37	6502.3	
793.54	3293.1	
793.72	3699.3	
793.89	6664.8	
794.07	5233.9	
794.25	4436.6	
794.42	3387.3	
794.6	6333	
794.77	5942.5	
794.95	4679.6	
795.12	4055	
795.3	5121.3	
795.47	5872.9	
795.65	4489.1	
795.82	4266.6	
796	5016.8	
796.17	7106.5	
796.35	4160.1	
796.52	4926.7	
796.7	5745.9	
796.87	5825.1	
797.05	5135.6	
797.22	5048.9	
797.4	5863.3	
797.57	6926.2	
797.75	4349.2	
797.92	4020.8	
798.1	6114.6	
798.27	5261.2	
798.45	3392.1	
798.62	3746.4	
798.8	5523.4	
798.97	6074.3	
799.15	4597	
799.32	4320.5	
799.5	4757.4	
799.67	5607.3	
799.85	4685.8	
800.02	3362.8	
800.2	5146.5	
800.37	5515.2	
800.55	4861.2	
800.72	4029	
800.9	5963.7	
801.07	6490.7	
801.25	5470.1	
801.42	4429.8	
801.6	6063.4	
801.77	5714.5	
801.95	4135.5	
802.12	3919.1	
802.29	5687.2	
802.47	5741.8	
802.64	4446.8	
802.82	3305.4	
802.99	5077.6	
803.17	6293.4	
803.34	4235.2	
803.52	3813.3	
803.69	6960.4	
803.87	4872.8	
804.04	4213.4	
804.21	4381.3	
804.39	6328.2	
804.56	5351.3	
804.74	3609.9	
804.91	4558.8	
805.09	5152.7	
805.26	5332.9	
805.44	3678.8	
805.61	4034.5	
805.78	5926.8	
805.96	5990.3	
806.13	4399.7	
806.31	4856.4	
806.48	4687.1	
806.66	5371.8	
806.83	4427	
807	4339.6	
807.18	5122	
807.35	5642.8	
807.53	4036.5	
807.7	3423.5	
807.87	6454.5	
808.05	5212.8	
808.22	4834.6	
808.4	3443.3	
808.57	5253	
808.74	4825.7	
808.92	3899.3	
809.09	4972.5	
809.27	5085.1	
809.44	5758.2	
809.61	3450.8	
809.79	3836.5	
809.96	6436.1	
810.14	6070.9	
810.31	3352.5	
810.48	4142.4	
810.66	5374.6	
810.83	6146	
811.01	3891.8	
811.18	4437.3	
811.35	6033.3	
811.53	4650.9	
811.7	4819.6	
811.87	4470.7	
812.05	5201.2	
812.22	5124	
812.39	3794.2	
812.57	3720.5	
812.74	5236.7	
812.92	7050.5	
813.09	4128	
813.26	4567.7	
813.44	6756.2	
813.61	5193.6	
813.78	3421.5	
813.96	4657.1	
814.13	5263.3	
814.3	4840	
814.48	5094.7	
814.65	4145.1	
814.82	6578.8	
815	5031.9	
815.17	4205.8	
815.34	5218.9	
815.52	5164.3	
815.69	5109	
815.87	4207.9	
816.04	4175.8	
816.21	5287.2	
816.38	4556.7	
816.56	4076.1	
816.73	3777.8	
816.9	6634.1	
817.08	6059.9	
817.25	3846.8	
817.42	4913.1	
817.6	4779.3	
817.77	5254.4	
817.94	4317.1	
818.12	3801	
818.29	4961.5	
818.46	7914	
818.64	3936.9	
818.81	3695.2	
818.98	4871.4	
819.16	7225.2	
819.33	4627	
819.5	4219.5	
819.67	5604.6	
819.85	6331.6	
820.02	4150.5	
820.19	4428.4	
820.37	5461.2	
820.54	5039.4	
820.71	4354	
820.88	5431.2	
821.06	5524.7	
821.23	5008	
821.4	4327.4	
821.58	4300.7	
821.75	6012.2	
821.92	5418.9	
822.09	3442.6	
822.27	3599.6	
822.44	5212.8	
822.61	5130.2	
822.79	3497.2	
822.96	6726.2	
823.13	5803.9	
823.3	4934.9	
823.48	4031.8	
823.65	3624.2	
823.82	5978.7	
823.99	4697.4	
824.17	5197.1	
824.34	3743	
824.51	6917.4	
824.68	5258.5	
824.86	3887.7	
825.03	4311.7	
825.2	5237.3	
825.37	6402	
825.55	3794.2	
825.72	4326.7	
825.89	7067.5	
826.06	6525.5	
826.24	4177.2	
826.41	4138.3	
826.58	6377.4	
826.75	5603.9	
826.92	3241.9	
827.1	3681.6	
827.27	8800.8	
827.44	6992.4	
827.61	3927.3	
827.79	4873.5	
827.96	4962.2	
828.13	5356.1	
828.3	4200.4	
828.47	3444	
828.65	5450.3	
828.82	5418.2	
828.99	5440.8	
829.16	4757.4	
829.34	5863.3	
829.51	5647.6	
829.68	4307.6	
829.85	4440.7	
830.02	6223.1	
830.2	5965.1	
830.37	3267.2	
830.54	5224.4	
830.71	6756.2	
830.88	5182.7	
831.05	3355.3	
831.23	3918.4	
831.4	6436.8	
831.57	7262.8	
831.74	3974.4	
831.91	3469.3	
832.09	5433.9	
832.26	5877	
832.43	4101.4	
832.6	4684.4	
832.77	5485.1	
832.94	6326.2	
833.12	3237.8	
833.29	4052.9	
833.46	5052.3	
833.63	7526.3	
833.8	4511.7	
833.97	4162.2	
834.15	5905.7	
834.32	5621.7	
834.49	4252.9	
834.66	4379.2	
834.83	6170.5	
835	4951.3	
835.17	3926	
835.35	3994.2	
835.52	5765	
835.69	5644.2	
835.86	4253.6	
836.03	3421.5	
836.2	5754.1	
836.37	5468.8	
836.55	4169	
836.72	3863.2	
836.89	5453.7	
837.06	5968.5	
837.23	4233.2	
837.4	4621.6	
837.57	6716	
837.75	7531.7	
837.92	3815.4	
838.09	4008.6	
838.26	5380.7	
838.43	6181.5	
838.6	4298	
838.77	3835.8	
838.94	7079.1	
839.11	6831.3	
839.29	4065.9	
839.46	3226.9	
839.63	5801.2	
839.8	5558.9	
839.97	4033.8	
840.14	3930.1	
840.31	5597.8	
840.48	5859.2	
840.65	3293.8	
840.82	3945.1	
841	5841.5	
841.17	5840.8	
841.34	3712.3	
841.51	3725.3	
841.68	5778	
841.85	5515.2	
842.02	3773.7	
842.19	3120.4	
842.36	5570.5	
842.53	5591	
842.7	3633.1	
842.87	4545.8	
843.05	7396.6	
843.22	5530.2	
843.39	3527.3	
843.56	3734.1	
843.73	5244.2	
843.9	5896.1	
844.07	6074.3	
844.24	5027.8	
844.41	8822	
844.58	5097.4	
844.75	3549.1	
844.92	3851.5	
845.09	5898.1	
845.26	5896.1	
845.43	3633.8	
845.6	3842.7	
845.77	5860.6	
845.94	5535.7	
846.12	4061.8	
846.29	4362.2	
846.46	6076.3	
846.63	5896.8	
846.8	3658.4	
846.97	4337.6	
847.14	6328.2	
847.31	5797.1	
847.48	4148.5	
847.65	4566.3	
847.82	6108.4	
847.99	6150.7	
848.16	4939.7	
848.33	4528.7	
848.5	5332.9	
848.67	6406.7	
848.84	3629.7	
849.01	3784	
849.18	5223	
849.35	4866	
849.52	4627.7	
849.69	3534.1	
849.86	6073.6	
850.03	6319.3	
850.2	3653.6	
850.37	4431.8	
850.54	6247.7	
850.71	5492.7	
850.88	4342.4	
851.05	3602.4	
851.22	5734.3	
851.39	6474.3	
851.56	3435.1	
851.73	4214.7	
851.9	5097.4	
852.07	6060.6	
852.24	4061.8	
852.41	3566.2	
852.58	5726.1	
852.75	5145.9	
852.92	4104.8	
853.09	3588.7	
853.26	5416.2	
853.43	6364.4	
853.6	3620.8	
853.77	3119.7	
853.94	6404.7	
854.11	5815.5	
854.28	5386.8	
854.44	3927.3	
854.61	6923.5	
854.78	6193.7	
854.95	3618.1	
855.12	4600.4	
855.29	4679.6	
855.46	6511.2	
855.63	3588	
855.8	5082.4	
855.97	5325.4	
856.14	6204	
856.31	5153.4	
856.48	4003.1	
856.65	5350.7	
856.82	5023	
856.99	3496.6	
857.16	3867.2	
857.33	7166.5	
857.49	5404.6	
857.66	3985.3	
857.83	4249.5	
858	5395.7	
858.17	5769.1	
858.34	3446	
858.51	3622.2	
858.68	6576.7	
858.85	6603.3	
859.02	4251.6	
859.19	4489.1	
859.36	5080.3	
859.52	5148.6	
859.69	3631.7	
859.86	4359.4	
860.03	5157.5	
860.2	6496.8	
860.37	3239.2	
860.54	3679.5	
860.71	6057.9	
860.88	6575.3	
861.05	4063.2	
861.21	4608.6	
861.38	6476.4	
861.55	4964.3	
861.72	3295.9	
861.89	4047.5	
862.06	6211.5	
862.23	6721.4	
862.4	3551.9	
862.56	3792.8	
862.73	5953.4	
862.9	5571.8	
863.07	4311.7	
863.24	3237.2	
863.41	4990.9	
863.58	5111.7	
863.75	3715	
863.91	4186.7	
864.08	6434.7	
864.25	5991	
864.42	4566.3	
864.59	5159.5	
864.76	6859.3	
864.93	5122.7	
865.09	3554.6	
865.26	3882.3	
865.43	6409.5	
865.6	6684.6	
865.77	3108.1	
865.94	3627.6	
866.1	6432.7	
866.27	6098.2	
866.44	5573.2	
866.61	3416	
866.78	5493.3	
866.95	6008.7	
867.11	3545	
867.28	3243.3	
867.45	6176.7	
867.62	5152.7	
867.79	4226.3	
867.96	3594.2	
868.12	5079	
868.29	6075.6	
868.46	3588.7	
868.63	4866	
868.8	6449.1	
868.97	6139.8	
869.13	3810.6	
869.3	3762.1	
869.47	5976.7	
869.64	6201.9	
869.81	3722.5	
869.97	3678.8	
870.14	5805.3	
870.31	6616.3	
870.48	3565.5	
870.65	4575.2	
870.81	5425.8	
870.98	5391.6	
871.15	4152.6	
871.32	3672	
871.48	5965.1	
871.65	6640.2	
871.82	3648.1	
871.99	4031.8	
872.16	6989	
872.32	6500.9	
872.49	3583.9	
872.66	3687	
872.83	6106.4	
872.99	5316.5	
873.16	4182	
873.33	3605.1	
873.5	5664.7	
873.67	5706.3	
873.83	3828.3	
874	4903.5	
874.17	5760.9	
874.34	7024.5	
874.5	4688.5	
874.67	4525.3	
874.84	6580.8	
875.01	5107	
875.17	5186.1	
875.34	3589.4	
875.51	5786.9	
875.68	7014.3	
875.84	4425	
876.01	5449.6	
876.18	6019.7	
876.34	5972.6	
876.51	3657.7	
876.68	3614	
876.85	5499.5	
877.01	6380.8	
877.18	5291.3	
877.35	3639.2	
877.52	5567.1	
877.68	4975.2	
877.85	3500	
878.02	3534.1	
878.18	5644.9	
878.35	5309.7	
878.52	2911.5	
878.69	4095.3	
878.85	6064	
879.02	6001.9	
879.19	5238	
879.35	3931.4	
879.52	6059.3	
879.69	6319.3	
879.86	3151.8	
880.02	4065.2	
880.19	5551.4	
880.36	6950.1	
880.52	4195.6	
880.69	4289.8	
880.86	6160.3	
881.02	6217	
881.19	3963.5	
881.36	3915	
881.52	6040.1	
881.69	5270.8	
881.86	3882.9	
882.02	3857	
882.19	6361	
882.36	7451.9	
882.52	3753.9	
882.69	5204.6	
882.86	5866.1	
883.02	5684.5	
883.19	4427.7	
883.36	4188.1	
883.52	6153.5	
883.69	7030.7	
883.86	3694.5	
884.02	3267.2	
884.19	6096.1	
884.36	5674.9	
884.52	4171	
884.69	3788.7	
884.86	5318.6	
885.02	6761	
885.19	4104.8	
885.36	4246.1	
885.52	5633.3	
885.69	5806	
885.86	5278.3	
886.02	4667.3	
886.19	6047.7	
886.35	5563	
886.52	4074.8	
886.69	5089.9	
886.85	5158.2	
887.02	6504.3	
887.19	6504.3	
887.35	6504.3	
887.52	6504.3	
887.68	6504.3	
887.85	6504.3	
888.02	6504.3	
888.18	6504.3	
888.35	6504.3	
888.51	6504.3	
888.68	6504.3	
888.85	6504.3	
889.01	6504.3	
889.18	6504.3	
889.35	6504.3	
889.51	6504.3	
889.68	6504.3	
889.84	6504.3	
890.01	6504.3	
890.17	6504.3	
890.34	6504.3	
890.51	6504.3	
890.67	6504.3	
890.84	6504.3	
891	6504.3	
891.17	6504.3	
891.34	6504.3	
891.5	6504.3	
891.67	6504.3	
891.83	6504.3	
892	6504.3	
892.16	6504.3	
892.33	6504.3	
892.5	6504.3	
892.66	6504.3	
892.83	6504.3	
892.99	6504.3	
893.16	6504.3	
893.32	6504.3	
893.49	6504.3	
893.65	6504.3	
893.82	6504.3	
893.99	6504.3	
894.15	6504.3	
894.32	6504.3	
894.48	6504.3	
894.65	6504.3	
894.81	6504.3	
894.98	6504.3	
895.14	6504.3	
895.31	6504.3	
895.47	6504.3	
895.64	6504.3	
895.81	6504.3	
895.97	6504.3	
896.14	6504.3	
896.3	6504.3	
896.47	6504.3	
896.63	6504.3	
896.8	6504.3	
896.96	6504.3	
897.13	6504.3	
897.29	6504.3	
897.46	6504.3	
897.62	6504.3	
897.79	6504.3	
897.95	6504.3	
898.12	6504.3	
898.28	6504.3	
898.45	6504.3	
898.61	6504.3	
898.78	6504.3	
898.94	6504.3	
899.11	6504.3	
899.27	6504.3	
899.44	6504.3	
899.6	6504.3	
899.77	6504.3	
899.93	6504.3	
900.1	6504.3	
900.26	6504.3	
900.43	6504.3	
900.59	6504.3	
900.76	6504.3	
900.92	6504.3	
901.09	6504.3	
901.25	6504.3	
901.42	6504.3	
901.58	6504.3	
901.75	6504.3	
901.91	6504.3	
902.07	6504.3	
902.24	6504.3	
902.4	6504.3	
902.57	6504.3	
902.73	6504.3	
902.9	6504.3	
903.06	6504.3	
903.23	6504.3	
903.39	6504.3	
903.56	6504.3	
903.72	6504.3	
903.88	6504.3	
904.05	6504.3	
904.21	6504.3	
904.38	6504.3	
904.54	6504.3	
904.71	6504.3	
904.87	6504.3	
905.03	6504.3	
905.2	6504.3	
905.36	6504.3	
905.53	6504.3	
905.69	6504.3	
905.86	6504.3	
906.02	6504.3	
906.18	6504.3	
906.35	6504.3	
906.51	6504.3	
906.68	6504.3	
906.84	6504.3	
907.01	6504.3	
907.17	6504.3	
907.33	6504.3	
907.5	6504.3	
907.66	6504.3	
907.83	6504.3	
907.99	6504.3	
908.15	6504.3	
908.32	6504.3	
908.48	6504.3	
908.65	6504.3	
908.81	6504.3	
908.97	6504.3	
909.14	6504.3	
909.3	6504.3	
909.47	6504.3	
909.63	6504.3	
909.79	6504.3	
909.96	6504.3	
910.12	6504.3	
910.28	6504.3	
910.45	6504.3	
910.61	6504.3	
910.78	6504.3	
910.94	6504.3	
911.1	6504.3	
911.27	6504.3	
911.43	6504.3	
911.59	6504.3	
911.76	6504.3	
911.92	6504.3	
912.08	6504.3	
912.25	6504.3	
912.41	6504.3	
912.57	6504.3	
912.74	6504.3	
912.9	6504.3	
913.07	6504.3	
913.23	6504.3	
913.39	6504.3	
913.56	6504.3	
913.72	6504.3	
913.88	6504.3	
914.05	6504.3	
914.21	6504.3	
914.37	6504.3	
914.54	6504.3	
914.7	6504.3	
914.86	6504.3	
915.03	6504.3	
915.19	6504.3	
