Wavelength	Intensities	
751.16	5395	
751.34	6976.7	
751.52	6314.6	
751.7	6208.1	
751.88	4991.6	
752.06	7572.7	
752.24	7215	
752.42	4980	
752.59	5392.3	
752.77	6897.6	
752.95	8211.7	
753.13	6171.2	
753.31	5476.3	
753.49	6524.8	
753.67	7094.2	
753.85	5793	
754.03	5361.6	
754.21	7301.7	
754.38	7699	
754.56	5500.2	
754.74	4428.4	
754.92	6502.3	
755.1	7331.7	
755.28	4521.9	
755.46	4489.8	
755.64	7946.1	
755.82	7962.5	
755.99	4594.3	
756.17	4709.6	
756.35	5181.4	
756.53	6954.2	
756.71	3489.1	
756.89	4518.5	
757.07	6391.7	
757.25	5498.8	
757.42	5095.3	
757.6	6134.3	
757.78	6657.3	
757.96	5600.5	
758.14	4912.4	
758.32	4330.1	
758.5	5066	
758.67	5975.3	
758.85	4604.5	
759.03	4863.2	
759.21	6188.3	
759.39	5505.6	
759.57	4226.3	
759.75	5475.6	
759.92	6909.2	
760.1	6032	
760.28	5881.8	
760.46	6169.8	
760.64	5866.7	
760.82	5604.6	
760.99	5732.3	
761.17	4842.8	
761.35	6859.3	
761.53	5686.5	
761.71	4962.9	
761.89	5780.7	
762.06	6730.3	
762.24	6134.3	
762.42	5113.8	
762.6	4894	
762.78	6230.6	
762.96	6907.8	
763.13	5646.2	
763.31	5221	
763.49	7156.3	
763.67	6130.9	
763.85	6075.6	
764.02	6707.1	
764.2	7318.8	
764.38	6448.4	
764.56	5076.9	
764.74	6029.9	
764.91	7486	
765.09	6266.1	
765.27	4814.1	
765.45	4549.2	
765.63	7541.3	
765.8	7393.8	
765.98	4166.9	
766.16	4603.8	
766.34	5809.4	
766.52	5590.3	
766.69	5660.6	
766.87	4440	
767.05	6238.8	
767.23	7010.2	
767.41	4754	
767.58	5018.9	
767.76	6843.6	
767.94	6926.2	
768.12	4884.4	
768.29	5680.4	
768.47	6290	
768.65	7124.9	
768.83	4414.7	
769	5625.8	
769.18	5842.2	
769.36	6598.6	
769.54	5633.3	
769.72	4506.2	
769.89	6894.8	
770.07	7014.3	
770.25	4773.8	
770.43	6168.5	
770.6	7718.1	
770.78	8202.1	
770.96	4974.5	
771.14	4844.8	
771.31	6780.1	
771.49	6021.7	
771.67	4087.1	
771.85	4367	
772.02	5238.7	
772.2	6052.4	
772.38	5098.8	
772.55	4561.5	
772.73	6379.4	
772.91	6091.3	
773.09	4960.9	
773.26	5074.2	
773.44	6308.4	
773.62	5942.5	
773.8	4427	
773.97	4208.6	
774.15	6333.7	
774.33	5887.9	
774.5	4315.1	
774.68	4657.8	
774.86	6380.1	
775.04	5939.1	
775.21	4381.3	
775.39	4403.1	
775.57	6268.1	
775.74	6689.3	
775.92	4262.5	
776.1	4070	
776.27	6265.4	
776.45	7558.4	
776.63	4416.1	
776.81	3812.6	
776.98	5794.4	
777.16	6977.4	
777.34	4525.3	
777.51	4891.9	
777.69	5727.5	
777.87	5526.8	
778.04	4528.1	
778.22	5257.8	
778.4	5525.4	
778.57	6256.5	
778.75	3769.6	
778.93	4060.4	
779.1	5322.7	
779.28	5208.7	
779.46	3801	
779.64	4311	
779.81	6399.2	
779.99	7393.2	
780.17	5191.6	
780.34	5294.7	
780.52	5810.1	
780.69	6071.5	
780.87	4521.9	
781.05	4167.6	
781.22	5834	
781.4	5937.1	
781.58	4270	
781.75	3426.9	
781.93	5932.3	
782.11	5215.5	
782.28	5259.9	
782.46	4278.2	
782.64	5045.5	
782.81	6040.8	
782.99	4339.6	
783.17	4310.3	
783.34	5976.7	
783.52	5109	
783.69	4577.2	
783.87	5376.6	
784.05	5269.4	
784.22	5236.7	
784.4	5406	
784.58	4639.3	
784.75	6186.2	
784.93	5270.8	
785.1	4246.8	
785.28	5004.6	
785.46	5993.7	
785.63	5234.6	
785.81	4296.6	
785.99	4078.2	
786.16	5332.2	
786.34	5782.1	
786.51	4119.1	
786.69	4461.2	
786.87	4896.7	
787.04	5510.4	
787.22	3989.4	
787.39	4930.1	
787.57	5185.5	
787.75	6364.4	
787.92	5119.9	
788.1	5125.4	
788.27	5257.1	
788.45	4898.7	
788.63	4726	
788.8	3381.2	
788.98	5634.6	
789.15	4904.2	
789.33	3583.3	
789.5	4300.7	
789.68	6220.4	
789.86	6346	
790.03	4750.6	
790.21	4097.3	
790.38	6193.7	
790.56	5385.5	
790.73	3919.8	
790.91	3961.5	
791.09	5201.2	
791.26	6023.8	
791.44	4193.6	
791.61	3581.2	
791.79	5167	
791.96	5247.6	
792.14	3734.1	
792.32	3265.8	
792.49	5154.1	
792.67	5297.4	
792.84	3826.3	
793.02	3590.1	
793.19	5659.2	
793.37	6460.7	
793.54	3323.2	
793.72	3758	
793.89	6569.2	
794.07	5233.9	
794.25	4253.6	
794.42	3430.3	
794.6	6299.6	
794.77	6014.2	
794.95	4624.3	
795.12	4062.5	
795.3	5170.4	
795.47	5840.8	
795.65	4429.8	
795.82	4298.7	
796	4976.6	
796.17	6966.5	
796.35	4177.9	
796.52	4950.6	
796.7	5710.4	
796.87	5877.7	
797.05	5159.5	
797.22	5057.1	
797.4	5827.2	
797.57	6907.8	
797.75	4248.2	
797.92	3986	
798.1	6183.5	
798.27	5155.4	
798.45	3418.1	
798.62	3673.4	
798.8	5494	
798.97	6077	
799.15	4514.4	
799.32	4263.2	
799.5	4716.5	
799.67	5613.5	
799.85	4653.7	
800.02	3371.6	
800.2	5081.7	
800.37	5526.1	
800.55	4848.9	
800.72	3960.1	
800.9	5919.3	
801.07	6459.3	
801.25	5457.2	
801.42	4376.5	
801.6	6008.7	
801.77	5742.5	
801.95	4046.8	
802.12	3904.1	
802.29	5720	
802.47	5646.2	
802.64	4360.1	
802.82	3273.3	
802.99	5107	
803.17	6140.5	
803.34	4215.4	
803.52	3800.3	
803.69	6896.2	
803.87	4926.7	
804.04	4263.9	
804.21	4358.1	
804.39	6275	
804.56	5378	
804.74	3582.6	
804.91	4456.4	
805.09	5107	
805.26	5340.4	
805.44	3646.7	
805.61	4048.2	
805.78	5909.1	
805.96	5911.1	
806.13	4386.1	
806.31	4741.7	
806.48	4630.5	
806.66	5251	
806.83	4373.8	
807	4315.8	
807.18	5160.2	
807.35	5567.1	
807.53	4209.9	
807.7	3371	
807.87	6378.1	
808.05	5211.4	
808.22	4708.3	
808.4	3401	
808.57	5153.4	
808.74	4862.6	
808.92	3881.6	
809.09	5051.7	
809.27	5025.7	
809.44	5711.1	
809.61	3421.5	
809.79	3789.4	
809.96	6406.7	
810.14	5980.8	
810.31	3333.4	
810.48	4131.4	
810.66	5298.8	
810.83	6008.1	
811.01	3921.9	
811.18	4359.4	
811.35	5996.5	
811.53	4638	
811.7	4753.3	
811.87	4453.6	
812.05	5221.6	
812.22	5151.3	
812.39	3772.4	
812.57	3674.1	
812.74	5228.5	
812.92	6968.6	
813.09	4103.4	
813.26	4530.8	
813.44	6699.6	
813.61	5096	
813.78	3398.3	
813.96	4675.5	
814.13	5203.2	
814.3	4879.6	
814.48	4982.7	
814.65	4089.8	
814.82	6491.4	
815	4988.9	
815.17	4232.5	
815.34	5159.5	
815.52	5120.6	
815.69	5124	
815.87	4236.6	
816.04	4061.1	
816.21	5191.6	
816.38	4562.9	
816.56	4055.7	
816.73	3761.4	
816.9	6597.2	
817.08	6018.3	
817.25	3804.4	
817.42	4851	
817.6	4726.7	
817.77	5177.9	
817.94	4306.9	
818.12	3774.4	
818.29	4896.7	
818.46	7803.4	
818.64	3943	
818.81	3692.5	
818.98	4844.1	
819.16	7088	
819.33	4558.1	
819.5	4225	
819.67	5543.2	
819.85	6275	
820.02	4206.5	
820.19	4409.3	
820.37	5437.4	
820.54	5004.6	
820.71	4268.6	
820.88	5375.2	
821.06	5454.4	
821.23	4981.3	
821.4	4311	
821.58	4311.7	
821.75	5969.1	
821.92	5339.7	
822.09	3410.6	
822.27	3711.6	
822.44	5139.7	
822.61	5050.3	
822.79	3527.3	
822.96	6703.7	
823.13	5761.6	
823.3	4893.3	
823.48	4035.2	
823.65	3586	
823.82	5947.3	
823.99	4694.6	
824.17	5157.5	
824.34	3633.8	
824.51	6906.4	
824.68	5283.1	
824.86	3842.7	
825.03	4285	
825.2	5181.4	
825.37	6377.4	
825.55	3807.2	
825.72	4231.8	
825.89	6947.4	
826.06	6456.6	
826.24	4158.7	
826.41	4156	
826.58	6320	
826.75	5506.3	
826.92	3258.3	
827.1	3612.6	
827.27	8726.4	
827.44	6916.7	
827.61	3949.8	
827.79	4742.4	
827.96	4933.6	
828.13	5285.8	
828.3	4114.4	
828.47	3396.9	
828.65	5421.7	
828.82	5375.2	
828.99	5366.4	
829.16	4590.2	
829.34	5864	
829.51	5592.3	
829.68	4252.9	
829.85	4429.8	
830.02	6113.9	
830.2	5843.5	
830.37	3253.5	
830.54	5233.2	
830.71	6718	
830.88	5155.4	
831.05	3319.1	
831.23	3864.5	
831.4	6354.2	
831.57	7168.6	
831.74	3969	
831.91	3427.6	
832.09	5449.6	
832.26	5818.3	
832.43	4071.4	
832.6	4664.6	
832.77	5429.8	
832.94	6205.3	
833.12	3229	
833.29	4058.4	
833.46	5390.9	
833.63	7490.1	
833.8	4451.6	
833.97	4155.3	
834.15	5835.3	
834.32	5600.5	
834.49	4292.5	
834.66	4364.9	
834.83	6099.5	
835	4941.1	
835.17	3923.9	
835.35	3927.3	
835.52	5735.7	
835.69	5566.4	
835.86	4111	
836.03	3427.6	
836.2	5767.1	
836.37	5413.5	
836.55	4124.6	
836.72	3822.2	
836.89	5332.2	
837.06	5836.7	
837.23	4147.8	
837.4	4588.1	
837.57	6726.2	
837.75	7407.5	
837.92	3718.4	
838.09	3919.8	
838.26	5352	
838.43	6159.6	
838.6	4289.1	
838.77	3802.4	
838.94	7044.3	
839.11	6739.2	
839.29	4042	
839.46	3205.8	
839.63	5771.2	
839.8	5557.5	
839.97	3915.7	
840.14	3964.9	
840.31	5569.8	
840.48	5883.8	
840.65	3288.4	
840.82	3846.1	
841	5811.5	
841.17	5768.4	
841.34	3669.3	
841.51	3589.4	
841.68	5752.7	
841.85	5506.3	
842.02	3751.2	
842.19	3145	
842.36	5581.4	
842.53	5532.9	
842.7	3615.3	
842.87	4482.3	
843.05	7389.1	
843.22	5422.3	
843.39	3447.4	
843.56	3700.7	
843.73	5250.3	
843.9	5956.2	
844.07	5965.7	
844.24	4934.9	
844.41	8740	
844.58	5053.7	
844.75	3474.7	
844.92	3780.6	
845.09	5863.3	
845.26	5787.6	
845.43	3631.7	
845.6	3809.9	
845.77	5821.7	
845.94	5508.4	
846.12	4042.7	
846.29	4215.4	
846.46	5980.1	
846.63	5782.1	
846.8	3553.9	
846.97	4335.5	
847.14	6219.7	
847.31	5776.6	
847.48	4042.7	
847.65	4491.9	
847.82	6091.3	
847.99	6023.1	
848.16	4853.7	
848.33	4545.8	
848.5	5332.9	
848.67	6348	
848.84	3638.6	
849.01	3754.6	
849.18	5180	
849.35	4869.4	
849.52	4574.5	
849.69	3563.5	
849.86	6013.5	
850.03	6258.6	
850.2	3587.4	
850.37	4448.2	
850.54	6127.5	
850.71	5522.7	
850.88	4348.5	
851.05	3571.7	
851.22	5695.4	
851.39	6385.6	
851.56	3396.9	
851.73	4199.7	
851.9	5076.2	
852.07	6044.9	
852.24	4015.4	
852.41	3577.1	
852.58	5683.1	
852.75	5149.3	
852.92	4051.6	
853.09	3526.6	
853.26	5366.4	
853.43	6288.6	
853.6	3639.2	
853.77	3057.6	
853.94	6374.6	
854.11	5743.2	
854.28	5440.8	
854.44	3885	
854.61	6728.3	
854.78	6171.9	
854.95	3584.6	
855.12	4554	
855.29	4660.5	
855.46	6464.1	
855.63	3626.3	
855.8	5072.8	
855.97	5349.3	
856.14	6150.1	
856.31	5070.1	
856.48	3945.8	
856.65	5330.2	
856.82	5060.5	
856.99	3409.9	
857.16	3853.6	
857.33	7082.6	
857.49	5401.2	
857.66	3851.5	
857.83	4169.7	
858	5393	
858.17	5743.2	
858.34	3388	
858.51	3633.1	
858.68	6528.2	
858.85	6493.4	
859.02	4212.7	
859.19	4468	
859.36	5055.1	
859.52	5113.8	
859.69	3607.8	
859.86	4290.5	
860.03	5183.4	
860.2	6477.7	
860.37	3265.8	
860.54	3646.1	
860.71	6041.5	
860.88	6447	
861.05	4089.1	
861.21	4559.5	
861.38	6485.2	
861.55	4968.4	
861.72	3297.9	
861.89	4071.4	
862.06	6119.3	
862.23	6720.8	
862.4	3549.1	
862.56	3801	
862.73	5979.4	
862.9	5578.7	
863.07	4206.5	
863.24	3497.2	
863.41	4967.7	
863.58	5116.5	
863.75	3746.4	
863.91	4187.4	
864.08	6472.9	
864.25	6001.2	
864.42	4550.6	
864.59	5056.4	
864.76	6744.6	
864.93	5134.3	
865.09	3480.2	
865.26	3904.8	
865.43	6333	
865.6	6742.6	
865.77	3189.4	
865.94	3606.5	
866.1	6369.9	
866.27	6154.8	
866.44	5493.3	
866.61	3383.2	
866.78	5487.2	
866.95	5949.3	
867.11	3458.3	
867.28	3175	
867.45	6152.1	
867.62	5109.7	
867.79	4214	
867.96	3558.7	
868.12	5045.5	
868.29	6073.6	
868.46	3133.4	
868.63	4786.8	
868.8	6233.3	
868.97	5999.2	
869.13	3800.3	
869.3	3713	
869.47	5955.5	
869.64	6143.9	
869.81	3646.1	
869.97	3528.7	
870.14	5823.7	
870.31	6544.6	
870.48	3495.9	
870.65	4514.4	
870.81	5388.9	
870.98	5351.3	
871.15	4091.8	
871.32	3775.8	
871.48	5897.5	
871.65	6503	
871.82	3600.3	
871.99	3990.1	
872.16	7052.5	
872.32	6260	
872.49	3573	
872.66	3610.6	
872.83	6075	
872.99	5313.8	
873.16	4119.8	
873.33	3601.7	
873.5	5692.7	
873.67	5713.2	
873.83	3845.4	
874	4926	
874.17	5817.6	
874.34	6969.9	
874.5	4667.3	
874.67	4481	
874.84	6516.6	
875.01	5075.5	
875.17	5080.3	
875.34	3517.7	
875.51	5673.6	
875.68	6899.6	
875.84	4375.1	
876.01	5332.9	
876.18	5954.1	
876.34	6008.1	
876.51	3578.5	
876.68	3523.9	
876.85	5474.9	
877.01	6320	
877.18	5181.4	
877.35	3545	
877.52	5584.8	
877.68	4984.8	
877.85	3497.2	
878.02	3539.6	
878.18	5592.3	
878.35	5228.5	
878.52	2880.8	
878.69	4074.1	
878.85	6032	
879.02	5954.8	
879.19	5201.2	
879.35	3894.6	
879.52	5974.6	
879.69	6274.3	
879.86	3067.9	
880.02	4044.1	
880.19	5544.5	
880.36	6894.1	
880.52	4147.8	
880.69	4263.9	
880.86	6070.9	
881.02	6191.7	
881.19	3915.7	
881.36	4016.1	
881.52	6001.2	
881.69	5258.5	
881.86	3911.6	
882.02	3810.6	
882.19	6358.3	
882.36	7365.9	
882.52	3708.9	
882.69	5139	
882.86	5838.1	
883.02	5610.1	
883.19	4425.7	
883.36	4137.6	
883.52	6150.7	
883.69	7046.4	
883.86	3676.1	
884.02	3285.6	
884.19	6120	
884.36	5612.1	
884.52	4108.9	
884.69	3845.4	
884.86	5292.6	
885.02	6712.6	
885.19	4050.2	
885.36	4182.6	
885.52	5586.2	
885.69	5805.3	
885.86	5312.4	
886.02	4660.5	
886.19	6077	
886.35	5489.2	
886.52	3977.2	
886.69	5071.5	
886.85	5131.5	
887.02	6479.1	
887.19	6479.1	
887.35	6479.1	
887.52	6479.1	
887.68	6479.1	
887.85	6479.1	
888.02	6479.1	
888.18	6479.1	
888.35	6479.1	
888.51	6479.1	
888.68	6479.1	
888.85	6479.1	
889.01	6479.1	
889.18	6479.1	
889.35	6479.1	
889.51	6479.1	
889.68	6479.1	
889.84	6479.1	
890.01	6479.1	
890.17	6479.1	
890.34	6479.1	
890.51	6479.1	
890.67	6479.1	
890.84	6479.1	
891	6479.1	
891.17	6479.1	
891.34	6479.1	
891.5	6479.1	
891.67	6479.1	
891.83	6479.1	
892	6479.1	
892.16	6479.1	
892.33	6479.1	
892.5	6479.1	
892.66	6479.1	
892.83	6479.1	
892.99	6479.1	
893.16	6479.1	
893.32	6479.1	
893.49	6479.1	
893.65	6479.1	
893.82	6479.1	
893.99	6479.1	
894.15	6479.1	
894.32	6479.1	
894.48	6479.1	
894.65	6479.1	
894.81	6479.1	
894.98	6479.1	
895.14	6479.1	
895.31	6479.1	
895.47	6479.1	
895.64	6479.1	
895.81	6479.1	
895.97	6479.1	
896.14	6479.1	
896.3	6479.1	
896.47	6479.1	
896.63	6479.1	
896.8	6479.1	
896.96	6479.1	
897.13	6479.1	
897.29	6479.1	
897.46	6479.1	
897.62	6479.1	
897.79	6479.1	
897.95	6479.1	
898.12	6479.1	
898.28	6479.1	
898.45	6479.1	
898.61	6479.1	
898.78	6479.1	
898.94	6479.1	
899.11	6479.1	
899.27	6479.1	
899.44	6479.1	
899.6	6479.1	
899.77	6479.1	
899.93	6479.1	
900.1	6479.1	
900.26	6479.1	
900.43	6479.1	
900.59	6479.1	
900.76	6479.1	
900.92	6479.1	
901.09	6479.1	
901.25	6479.1	
901.42	6479.1	
901.58	6479.1	
901.75	6479.1	
901.91	6479.1	
902.07	6479.1	
902.24	6479.1	
902.4	6479.1	
902.57	6479.1	
902.73	6479.1	
902.9	6479.1	
903.06	6479.1	
903.23	6479.1	
903.39	6479.1	
903.56	6479.1	
903.72	6479.1	
903.88	6479.1	
904.05	6479.1	
904.21	6479.1	
904.38	6479.1	
904.54	6479.1	
904.71	6479.1	
904.87	6479.1	
905.03	6479.1	
905.2	6479.1	
905.36	6479.1	
905.53	6479.1	
905.69	6479.1	
905.86	6479.1	
906.02	6479.1	
906.18	6479.1	
906.35	6479.1	
906.51	6479.1	
906.68	6479.1	
906.84	6479.1	
907.01	6479.1	
907.17	6479.1	
907.33	6479.1	
907.5	6479.1	
907.66	6479.1	
907.83	6479.1	
907.99	6479.1	
908.15	6479.1	
908.32	6479.1	
908.48	6479.1	
908.65	6479.1	
908.81	6479.1	
908.97	6479.1	
909.14	6479.1	
909.3	6479.1	
909.47	6479.1	
909.63	6479.1	
909.79	6479.1	
909.96	6479.1	
910.12	6479.1	
910.28	6479.1	
910.45	6479.1	
910.61	6479.1	
910.78	6479.1	
910.94	6479.1	
911.1	6479.1	
911.27	6479.1	
911.43	6479.1	
911.59	6479.1	
911.76	6479.1	
911.92	6479.1	
912.08	6479.1	
912.25	6479.1	
912.41	6479.1	
912.57	6479.1	
912.74	6479.1	
912.9	6479.1	
913.07	6479.1	
913.23	6479.1	
913.39	6479.1	
913.56	6479.1	
913.72	6479.1	
913.88	6479.1	
914.05	6479.1	
914.21	6479.1	
914.37	6479.1	
914.54	6479.1	
914.7	6479.1	
914.86	6479.1	
915.03	6479.1	
915.19	6479.1	
