Wavelength	Intensities	
746.86	3514.3	
747.03	5786.2	
747.21	4479.6	
747.39	3915.7	
747.57	3521.1	
747.75	5165.7	
747.93	5499.5	
748.11	3426.3	
748.29	3479.5	
748.47	6505	
748.65	4919.2	
748.83	4083	
749.01	3870	
749.19	5377.3	
749.37	4607.9	
749.55	3790.8	
749.73	3899.3	
749.91	5086.5	
750.09	4872.8	
750.26	3882.3	
750.44	3375.7	
750.62	5089.2	
750.8	5012.1	
750.98	3298.6	
751.16	3562.1	
751.34	5236	
751.52	4620.9	
751.7	4235.2	
751.88	3277.4	
752.06	5615.5	
752.24	5350	
752.42	3219.4	
752.59	3553.2	
752.77	5085.8	
752.95	6167.8	
753.13	4189.5	
753.31	3627	
753.49	4859.8	
753.67	5196.4	
753.85	3939.6	
754.03	3553.2	
754.21	5484.5	
754.38	5767.8	
754.56	3777.1	
754.74	2928.6	
754.92	4920.6	
755.1	5496.7	
755.28	3146.4	
755.46	3128.6	
755.64	6254.5	
755.82	6358.9	
755.99	3555.3	
756.17	3649.5	
756.35	4397.7	
756.53	5714.5	
756.71	2760.7	
756.89	3528	
757.07	5365.7	
757.25	4606.6	
757.42	4028.4	
757.6	4633.2	
757.78	5416.2	
757.96	4420.2	
758.14	3625.6	
758.32	3221.5	
758.5	4145.1	
758.67	4860.5	
758.85	3530.7	
759.03	3625.6	
759.21	5051	
759.39	4571.7	
759.57	3163.4	
759.75	4102.1	
759.92	5554.8	
760.1	4998.4	
760.28	4382	
760.46	4579.3	
760.64	4692.6	
760.82	4513.7	
760.99	4095.3	
761.17	3558.7	
761.35	5408	
761.53	4511	
761.71	3579.2	
761.89	4200.4	
762.06	5264.6	
762.24	4852.3	
762.42	3596.2	
762.6	3433.1	
762.78	4755.4	
762.96	5288.5	
763.13	3958	
763.31	3573	
763.49	5504.9	
763.67	4687.1	
763.85	4364.9	
764.02	4807.3	
764.2	5662	
764.38	4908.3	
764.56	3528.7	
764.74	4248.9	
764.91	5765.7	
765.09	4814.1	
765.27	3312.9	
765.45	3196.9	
765.63	5810.8	
765.8	5673.6	
765.98	2973.7	
766.16	3217.4	
766.34	4485.1	
766.52	4352.6	
766.69	4014.7	
766.87	3028.3	
767.05	4904.9	
767.23	5540.4	
767.41	3381.9	
767.58	3528	
767.76	5352.7	
767.94	5397.8	
768.12	3457.7	
768.29	4089.8	
768.47	4911	
768.65	5586.2	
768.83	3160.7	
769	4074.8	
769.18	4618.2	
769.36	5177.3	
769.54	4133.5	
769.72	3213.9	
769.89	5464.7	
770.07	5547.9	
770.25	3504.8	
770.43	4605.2	
770.6	6096.1	
770.78	6483.2	
770.96	3662.5	
771.14	4140.3	
771.31	5513.1	
771.49	4893.3	
771.67	2950.4	
771.85	3206.4	
772.02	4255	
772.2	4869.4	
772.38	3788.7	
772.55	3436.5	
772.73	5109	
772.91	4926.7	
773.09	3730.7	
773.26	3844	
773.44	5067.4	
773.62	4855.7	
773.8	3375.7	
773.97	3163.4	
774.15	5221	
774.33	4789.5	
774.5	3293.1	
774.68	3539.6	
774.86	5263.3	
775.04	4887.8	
775.21	3352.5	
775.39	3334.1	
775.57	5156.8	
775.74	5383.4	
775.92	3233.1	
776.1	3126.6	
776.27	5091.9	
776.45	6152.1	
776.63	3347.1	
776.81	2998.2	
776.98	4891.2	
777.16	5665.4	
777.34	3464.5	
777.51	3723.9	
777.69	4790.2	
777.87	4601.1	
778.04	3569.6	
778.22	3975.8	
778.4	4681.7	
778.57	5234.6	
778.75	2965.5	
778.93	3164.1	
779.1	4528.1	
779.28	4376.5	
779.46	2973	
779.64	3332.7	
779.81	5362.9	
779.99	6062	
780.17	4021.5	
780.34	4149.9	
780.52	4925.4	
780.69	5074.9	
780.87	3676.1	
781.05	3293.8	
781.22	4997	
781.4	5085.8	
781.58	3437.9	
781.75	2705.4	
781.93	5047.6	
782.11	4381.3	
782.28	4169.7	
782.46	3439.9	
782.64	4363.5	
782.81	5202.5	
782.99	3495.2	
783.17	3501.3	
783.34	5049.6	
783.52	4448.9	
783.69	3652.9	
783.87	4343.1	
784.05	4653	
784.22	4501.4	
784.4	4287.1	
784.58	3745.7	
784.75	5341.8	
784.93	4597.7	
785.1	3457.7	
785.28	3966.9	
785.46	5127.4	
785.63	4544.4	
785.81	3446.7	
785.99	3349.8	
786.16	4701.5	
786.34	4982.7	
786.51	3362.8	
786.69	3719.8	
786.87	4308.2	
787.04	4743.1	
787.22	3239.9	
787.39	4094.6	
787.57	4515.1	
787.75	5482.4	
787.92	4232.5	
788.1	4119.8	
788.27	4552	
788.45	4359.4	
788.63	3848.8	
788.8	2775	
788.98	4970.4	
789.15	4258.4	
789.33	2909.5	
789.5	3499.3	
789.68	5339.7	
789.86	5429.8	
790.03	3842.7	
790.21	3384.6	
790.38	5452.4	
790.56	4680.3	
790.73	3246.7	
790.91	3263.8	
791.09	4586.1	
791.26	5257.8	
791.44	3476.8	
791.61	3063.1	
791.79	4584.7	
791.96	4580.6	
792.14	3147.7	
792.32	2773.6	
792.49	4601.8	
792.67	4679.6	
792.84	3217.4	
793.02	3061.7	
793.19	4936.3	
793.37	5603.9	
793.54	2770.2	
793.72	3101.3	
793.89	5642.2	
794.07	4559.5	
794.25	3434.4	
794.42	2848	
794.6	5440.1	
794.77	5156.8	
794.95	3786	
795.12	3323.2	
795.3	4607.2	
795.47	5063.3	
795.65	3691.1	
795.82	3470.6	
796	4437.9	
796.17	6049	
796.35	3404.4	
796.52	4076.1	
796.7	5069.4	
796.87	5178.6	
797.05	3377.8	
797.22	4193.6	
797.4	5088.5	
797.57	5961.6	
797.75	3592.1	
797.92	3380.5	
798.1	5386.8	
798.27	4519.9	
798.45	2919	
798.62	3095.8	
798.8	4911	
798.97	5290.6	
799.15	3739.6	
799.32	3571.7	
799.5	4261.1	
799.67	4937.7	
799.85	3901.4	
800.02	2880.8	
800.2	4604.5	
800.37	4887.1	
800.55	3981.3	
800.72	3361.4	
800.9	5315.2	
801.07	5611.4	
801.25	4500.1	
801.42	3653.6	
801.6	5326.8	
801.77	4964.3	
801.95	3419.4	
802.12	3291.8	
802.29	5036.6	
802.47	4995	
802.64	3682.9	
802.82	2807.1	
802.99	4554.7	
803.17	5350	
803.34	3556	
803.52	3246	
803.69	5972.6	
803.87	4418.2	
804.04	3635.1	
804.21	3712.3	
804.39	5510.4	
804.56	4785.4	
804.74	3042.6	
804.91	3715.7	
805.09	4586.1	
805.26	4685.1	
805.44	3105.4	
805.61	3369.6	
805.78	5152.7	
805.96	5152	
806.13	3700	
806.31	3897.3	
806.48	4209.9	
806.66	4692.6	
806.83	3633.1	
807	3636.5	
807.18	4617.5	
807.35	4889.2	
807.53	3595.6	
807.7	2926.5	
807.87	5608	
808.05	4664.6	
808.22	3930.1	
808.4	2924.5	
808.57	4599.1	
808.74	4289.8	
808.92	3311.6	
809.09	4173.1	
809.27	4557.4	
809.44	5048.2	
809.61	2953.9	
809.79	3201.7	
809.96	5647.6	
810.14	5205.9	
810.31	2842.6	
810.48	3523.2	
810.66	4710.3	
810.83	5337	
811.01	3317	
811.18	3631	
811.35	5260.5	
811.53	4148.5	
811.7	3973.7	
811.87	3712.3	
812.05	4644.8	
812.22	4619.5	
812.39	3207.8	
812.57	3110.9	
812.74	4690.5	
812.92	6066.1	
813.09	3468.6	
813.26	3787.4	
813.44	5857.9	
813.61	4583.4	
813.78	2919.7	
813.96	3897.3	
814.13	4677.6	
814.3	4389.5	
814.48	4154.6	
814.65	3505.4	
814.82	5900.2	
815	4433.9	
815.17	3601	
815.34	4315.1	
815.52	4585.4	
815.69	4524.6	
815.87	3503.4	
816.04	3486.3	
816.21	4640.7	
816.38	4119.8	
816.56	3418.1	
816.73	3196.2	
816.9	5812.1	
817.08	5220.3	
817.25	3240.6	
817.42	4030.4	
817.6	4300.1	
817.77	4657.1	
817.94	3622.9	
818.12	3220.8	
818.29	4392.2	
818.46	6632	
818.64	3370.3	
818.81	3164.1	
818.98	4403.8	
819.16	6135.7	
819.33	3799	
819.5	3579.2	
819.67	4987.5	
819.85	5509	
820.02	3538.2	
820.19	3678.8	
820.37	4837.3	
820.54	4574.5	
820.71	3588.7	
820.88	4486.4	
821.06	4861.9	
821.23	4468	
821.4	3571.7	
821.58	3608.5	
821.75	5222.3	
821.92	4767	
822.09	2986.6	
822.27	3049.4	
822.44	4718.5	
822.61	4553.3	
822.79	2964.8	
822.96	5544.5	
823.13	5030.5	
823.3	4341	
823.48	3433.8	
823.65	3056.3	
823.82	5256.5	
823.99	4278.9	
824.17	4265.2	
824.34	3097.2	
824.51	6034	
824.68	4694.6	
824.86	3291.1	
825.03	3620.8	
825.2	4644.1	
825.37	5581.4	
825.55	3226.9	
825.72	3525.2	
825.89	6105	
826.06	5617.6	
826.24	3485	
826.41	3521.1	
826.58	5651.7	
826.75	4907.6	
826.92	2777	
827.1	3074.7	
827.27	7475.8	
827.44	6052.4	
827.61	3289.7	
827.79	4005.8	
827.96	4464.6	
828.13	4735.6	
828.3	3440.6	
828.47	2927.9	
828.65	4905.6	
828.82	4865.3	
828.99	4435.2	
829.16	3842.7	
829.34	5227.1	
829.51	5050.3	
829.68	3588	
829.85	3678.2	
830.02	5447.6	
830.2	5246.2	
830.37	2809.1	
830.54	4269.3	
830.71	5895.4	
830.88	4672.1	
831.05	2761.3	
831.23	3236.5	
831.4	5657.9	
831.57	6240.2	
831.74	3310.2	
831.91	2899.9	
832.09	4974.5	
832.26	5161.6	
832.43	3409.9	
832.6	3803.1	
832.77	4930.8	
832.94	5552.7	
833.12	2738.8	
833.29	3301.3	
833.46	5036.6	
833.63	6434.7	
833.8	3725.3	
833.97	3431	
834.15	5214.8	
834.32	5011.4	
834.49	3578.5	
834.66	3609.2	
834.83	5403.9	
835	4495.3	
835.17	3336.8	
835.35	3290.4	
835.52	5195	
835.69	5053	
835.86	3514.3	
836.03	2910.8	
836.2	5190.9	
836.37	4869.4	
836.55	3398.3	
836.72	3171.6	
836.89	4807.9	
837.06	5272.2	
837.23	3521.8	
837.4	3816.7	
837.57	5927.5	
837.75	6413.6	
837.92	3131.3	
838.09	3317	
838.26	4868	
838.43	5468.8	
838.6	3591.5	
838.77	3177.1	
838.94	6187.6	
839.11	5960.3	
839.29	3445.4	
839.46	2734.7	
839.63	5190.9	
839.8	4930.1	
839.97	3365.5	
840.14	3302.7	
840.31	4981.3	
840.48	5194.3	
840.65	2855.6	
840.82	3241.3	
841	5184.1	
841.17	5168.4	
841.34	3066.5	
841.51	3093.8	
841.68	5158.8	
841.85	4917.2	
842.02	3116.3	
842.19	2701.3	
842.36	5008	
842.53	4962.2	
842.7	3089.7	
842.87	3686.3	
843.05	6343.2	
843.22	4959.5	
843.39	2891	
843.56	3121.8	
843.73	4795	
843.9	5276.9	
844.07	4885.1	
844.24	4023.6	
844.41	7340.6	
844.58	4545.8	
844.75	2975.7	
844.92	3236.5	
845.09	5188.2	
845.26	5115.8	
845.43	3083.6	
845.6	3194.8	
845.77	5193.6	
845.94	4996.4	
846.12	3337.5	
846.29	3581.2	
846.46	5378.6	
846.63	5224.4	
846.8	3105.4	
846.97	3649.5	
847.14	5560.2	
847.31	5167.7	
847.48	3392.1	
847.65	3749.1	
847.82	5339.1	
847.99	5388.2	
848.16	4067.3	
848.33	3739.6	
848.5	4789.5	
848.67	5642.2	
848.84	3041.2	
849.01	3209.2	
849.18	4777.2	
849.35	4457.1	
849.52	3846.1	
849.69	3012.6	
849.86	5366.4	
850.03	5550	
850.2	3052.8	
850.37	3631	
850.54	5514.5	
850.71	4909	
850.88	3612.6	
851.05	3009.1	
851.22	5085.1	
851.39	5608	
851.56	2825.5	
851.73	3479.5	
851.9	4600.4	
852.07	5378.6	
852.24	3377.8	
852.41	3050.1	
852.58	5096	
852.75	4642.7	
852.92	3428.3	
853.09	2966.1	
853.26	4799.1	
853.43	5566.4	
853.6	3020.8	
853.77	2568.8	
853.94	5649	
854.11	5111.7	
854.28	4431.1	
854.44	3277.4	
854.61	6020.3	
854.78	5421.7	
854.95	2997.5	
855.12	3797.6	
855.29	4233.2	
855.46	5681.7	
855.63	3054.2	
855.8	4179.2	
855.97	4846.9	
856.14	5512.4	
856.31	4249.5	
856.48	3307.5	
856.65	4803.2	
856.82	4554	
856.99	2951.8	
857.16	3334.8	
857.33	6248.4	
857.49	4886.5	
857.66	3293.8	
857.83	3510.9	
858	4871.4	
858.17	5098.8	
858.34	2876	
858.51	3065.1	
858.68	5743.2	
858.85	5756.8	
859.02	3588	
859.19	3763.5	
859.36	4624.3	
859.52	4627.7	
859.69	3047.4	
859.86	3547.1	
860.03	4663.2	
860.2	5717.9	
860.37	2800.9	
860.54	3103.4	
860.71	5349.3	
860.88	5742.5	
861.05	3433.1	
861.21	3807.2	
861.38	5750.7	
861.55	4414.7	
861.72	2797.5	
861.89	3443.3	
862.06	5506.3	
862.23	5845.6	
862.4	2935.4	
862.56	3181.9	
862.73	5250.3	
862.9	5009.3	
863.07	3577.1	
863.24	2810.5	
863.41	4527.4	
863.58	4677.6	
863.75	3082.9	
863.91	3562.1	
864.08	5596.4	
864.25	5324.7	
864.42	3831.7	
864.59	4241.3	
864.76	6002.6	
864.93	4659.1	
865.09	2976.4	
865.26	3246.7	
865.43	5614.2	
865.6	5890.6	
865.77	2710.1	
865.94	3049.4	
866.1	5571.8	
866.27	5305.6	
866.44	4500.1	
866.61	2912.2	
866.78	4937	
866.95	5270.1	
867.11	3005.1	
867.28	2767.5	
867.45	5502.2	
867.62	4663.2	
867.79	3562.1	
867.96	3019.4	
868.12	4584.7	
868.29	5410.1	
868.46	2697.9	
868.63	4030.4	
868.8	5563.6	
868.97	5333.6	
869.13	3203.7	
869.3	3175	
869.47	5235.3	
869.64	5423	
869.81	3063.1	
869.97	3078.1	
870.14	5150.6	
870.31	5679	
870.48	2954.5	
870.65	3875.4	
870.81	4867.3	
870.98	4892.6	
871.15	3454.2	
871.32	3231	
871.48	5250.3	
871.65	5808	
871.82	2983.2	
871.99	3329.3	
872.16	6113.2	
872.32	5584.8	
872.49	3125.9	
872.66	3119.1	
872.83	5399.1	
872.99	4765.6	
873.16	3513.6	
873.33	3031.7	
873.5	5020.3	
873.67	5089.2	
873.83	3243.3	
874	4056.3	
874.17	5199.1	
874.34	6040.8	
874.5	3909.6	
874.67	3807.9	
874.84	5677	
875.01	4553.3	
875.17	4282.3	
875.34	3087	
875.51	5084.4	
875.68	6041.5	
875.84	3659.7	
876.01	4427.7	
876.18	5348.6	
876.34	5322	
876.51	3039.2	
876.68	2981.2	
876.85	4866.7	
877.01	5584.8	
877.18	4310.3	
877.35	3033	
877.52	5083.7	
877.68	4536.3	
877.85	2955.2	
878.02	3022.1	
878.18	4950.6	
878.35	4779.3	
878.52	2473.3	
878.69	3315	
878.85	5410.1	
879.02	5273.5	
879.19	4272.1	
879.35	3266.5	
879.52	5316.5	
879.69	5491.3	
879.86	2679.4	
880.02	3416.7	
880.19	4977.9	
880.36	6014.2	
880.52	3484.3	
880.69	3574.4	
880.86	5453.1	
881.02	5461.9	
881.19	3406.5	
881.36	3291.8	
881.52	5341.1	
881.69	4773.1	
881.86	3309.5	
882.02	3236.5	
882.19	5538.4	
882.36	6393.1	
882.52	3134.1	
882.69	4194.2	
882.86	5133.6	
883.02	5090.6	
883.19	3690.4	
883.36	3476.1	
883.52	5399.1	
883.69	6161.7	
883.86	3134.8	
884.02	2790.7	
884.19	5373.2	
884.36	5043.5	
884.52	3431	
884.69	3274.7	
884.86	4810	
885.02	5876.3	
885.19	3467.2	
885.36	3490.4	
885.52	4997	
885.69	5216.2	
885.86	4343.7	
886.02	3882.3	
886.19	5351.3	
886.35	4881	
886.52	3364.8	
886.69	4207.2	
886.85	4642.1	
887.02	5646.2	
887.19	5646.2	
887.35	5646.2	
887.52	5646.2	
887.68	5646.2	
887.85	5646.2	
888.02	5646.2	
888.18	5646.2	
888.35	5646.2	
888.51	5646.2	
888.68	5646.2	
888.85	5646.2	
889.01	5646.2	
889.18	5646.2	
889.35	5646.2	
889.51	5646.2	
889.68	5646.2	
889.84	5646.2	
890.01	5646.2	
890.17	5646.2	
890.34	5646.2	
890.51	5646.2	
890.67	5646.2	
890.84	5646.2	
891	5646.2	
891.17	5646.2	
891.34	5646.2	
891.5	5646.2	
891.67	5646.2	
891.83	5646.2	
892	5646.2	
892.16	5646.2	
892.33	5646.2	
892.5	5646.2	
892.66	5646.2	
892.83	5646.2	
892.99	5646.2	
893.16	5646.2	
893.32	5646.2	
893.49	5646.2	
893.65	5646.2	
893.82	5646.2	
893.99	5646.2	
894.15	5646.2	
894.32	5646.2	
894.48	5646.2	
894.65	5646.2	
894.81	5646.2	
894.98	5646.2	
895.14	5646.2	
895.31	5646.2	
895.47	5646.2	
895.64	5646.2	
895.81	5646.2	
895.97	5646.2	
896.14	5646.2	
896.3	5646.2	
896.47	5646.2	
896.63	5646.2	
896.8	5646.2	
896.96	5646.2	
897.13	5646.2	
897.29	5646.2	
897.46	5646.2	
897.62	5646.2	
897.79	5646.2	
897.95	5646.2	
898.12	5646.2	
898.28	5646.2	
898.45	5646.2	
898.61	5646.2	
898.78	5646.2	
898.94	5646.2	
899.11	5646.2	
899.27	5646.2	
899.44	5646.2	
899.6	5646.2	
899.77	5646.2	
899.93	5646.2	
900.1	5646.2	
900.26	5646.2	
900.43	5646.2	
900.59	5646.2	
900.76	5646.2	
900.92	5646.2	
901.09	5646.2	
901.25	5646.2	
901.42	5646.2	
901.58	5646.2	
901.75	5646.2	
901.91	5646.2	
902.07	5646.2	
902.24	5646.2	
902.4	5646.2	
902.57	5646.2	
902.73	5646.2	
902.9	5646.2	
903.06	5646.2	
903.23	5646.2	
903.39	5646.2	
903.56	5646.2	
903.72	5646.2	
903.88	5646.2	
904.05	5646.2	
904.21	5646.2	
904.38	5646.2	
904.54	5646.2	
904.71	5646.2	
904.87	5646.2	
905.03	5646.2	
905.2	5646.2	
905.36	5646.2	
905.53	5646.2	
905.69	5646.2	
905.86	5646.2	
906.02	5646.2	
906.18	5646.2	
906.35	5646.2	
906.51	5646.2	
906.68	5646.2	
906.84	5646.2	
907.01	5646.2	
907.17	5646.2	
907.33	5646.2	
907.5	5646.2	
907.66	5646.2	
907.83	5646.2	
907.99	5646.2	
908.15	5646.2	
908.32	5646.2	
908.48	5646.2	
908.65	5646.2	
908.81	5646.2	
908.97	5646.2	
909.14	5646.2	
909.3	5646.2	
909.47	5646.2	
909.63	5646.2	
909.79	5646.2	
909.96	5646.2	
910.12	5646.2	
910.28	5646.2	
910.45	5646.2	
910.61	5646.2	
910.78	5646.2	
910.94	5646.2	
911.1	5646.2	
911.27	5646.2	
911.43	5646.2	
911.59	5646.2	
911.76	5646.2	
911.92	5646.2	
912.08	5646.2	
912.25	5646.2	
912.41	5646.2	
912.57	5646.2	
912.74	5646.2	
912.9	5646.2	
913.07	5646.2	
913.23	5646.2	
913.39	5646.2	
913.56	5646.2	
913.72	5646.2	
913.88	5646.2	
914.05	5646.2	
914.21	5646.2	
914.37	5646.2	
914.54	5646.2	
914.7	5646.2	
914.86	5646.2	
915.03	5646.2	
915.19	5646.2	
