Wavelength	Intensities	
785.1	4174.4	
785.28	4894	
785.46	5857.9	
785.63	5147.9	
785.81	4088.4	
785.99	4024.3	
786.16	5272.2	
786.34	5764.3	
786.51	4082.3	
786.69	4504.8	
786.87	4839.4	
787.04	5432.6	
787.22	3890.5	
787.39	4915.8	
787.57	5109.7	
787.75	6329.6	
787.92	5016.8	
788.1	5102.9	
788.27	5193.6	
788.45	4884.4	
788.63	4697.4	
788.8	3340.2	
788.98	5612.8	
789.15	4842.1	
789.33	3519.1	
789.5	4272.1	
789.68	6156.9	
789.86	6214.9	
790.03	4629.1	
790.21	4076.8	
790.38	6079.1	
790.56	5274.2	
790.73	3868.6	
790.91	3947.8	
791.09	5122	
791.26	5907	
791.44	4177.2	
791.61	3592.1	
791.79	5109.7	
791.96	5208.7	
792.14	3695.2	
792.32	3212.6	
792.49	5158.2	
792.67	5269.4	
792.84	3801.7	
793.02	3528	
793.19	5637.4	
793.37	6446.3	
793.54	3303.4	
793.72	3695.9	
793.89	6561.7	
794.07	5242.8	
794.25	4330.8	
794.42	3380.5	
794.6	6337.8	
794.77	5906.3	
794.95	4646.8	
795.12	4060.4	
795.3	5204.6	
795.47	5840.1	
795.65	4390.8	
795.82	4223.6	
796	4881.7	
796.17	7040.2	
796.35	4087.1	
796.52	4875.5	
796.7	5687.9	
796.87	5922.7	
797.05	5014.1	
797.22	5062.6	
797.4	5821.7	
797.57	6875.7	
797.75	4208.6	
797.92	3961.5	
798.1	6085.2	
798.27	5139	
798.45	3366.9	
798.62	3627	
798.8	5427.8	
798.97	6014.2	
799.15	4490.5	
799.32	4271.4	
799.5	4703.5	
799.67	5596.4	
799.85	4731.5	
800.02	3319.8	
800.2	5096	
800.37	5500.2	
800.55	4842.8	
800.72	3936.2	
800.9	5951.4	
801.07	6345.3	
801.25	5343.8	
801.42	4386.7	
801.6	6027.2	
801.77	5760.9	
801.95	4071.4	
802.12	3880.2	
802.29	5601.9	
802.47	5658.5	
802.64	4354	
802.82	3241.3	
802.99	5113.8	
803.17	6172.6	
803.34	4268	
803.52	3798.3	
803.69	6873.7	
803.87	4887.1	
804.04	4248.9	
804.21	4289.1	
804.39	6309.1	
804.56	5302.2	
804.74	3569.6	
804.91	4367.6	
805.09	5123.3	
805.26	5282.4	
805.44	3602.4	
805.61	4040	
805.78	5884.5	
805.96	5922.7	
806.13	4397	
806.31	4745.8	
806.48	4705.5	
806.66	5264	
806.83	4419.5	
807	4286.4	
807.18	5065.3	
807.35	5535	
807.53	4259.8	
807.7	3368.2	
807.87	6347.3	
808.05	5221.6	
808.22	4754	
808.4	3352.5	
808.57	5225.1	
808.74	4815.5	
808.92	3909.6	
809.09	4950.6	
809.27	5059.2	
809.44	5730.9	
809.61	3420.1	
809.79	3852.9	
809.96	6299.6	
810.14	6034.7	
810.31	3300.6	
810.48	4078.9	
810.66	5270.8	
810.83	6120	
811.01	3839.3	
811.18	4310.3	
811.35	5990.3	
811.53	4576.5	
811.7	4753.3	
811.87	4418.2	
812.05	5171.8	
812.22	5091.9	
812.39	3733.4	
812.57	3650.2	
812.74	5154.1	
812.92	7027.3	
813.09	4104.8	
813.26	4491.9	
813.44	6739.9	
813.61	5103.5	
813.78	3374.4	
813.96	4653	
814.13	5203.2	
814.3	4794.3	
814.48	4995.7	
814.65	4092.5	
814.82	6498.2	
815	4917.9	
815.17	4156	
815.34	5198.4	
815.52	5115.1	
815.69	5070.1	
815.87	4182.6	
816.04	3605.8	
816.21	5179.3	
816.38	4526	
816.56	4021.5	
816.73	3736.2	
816.9	6608.1	
817.08	6016.9	
817.25	3776.5	
817.42	4845.5	
817.6	4745.1	
817.77	5197.7	
817.94	4347.2	
818.12	3722.5	
818.29	4924	
818.46	7857.4	
818.64	3974.4	
818.81	3682.2	
818.98	4801.8	
819.16	7134.4	
819.33	4497.3	
819.5	4197.7	
819.67	5563.6	
819.85	6262.7	
820.02	4118.5	
820.19	4428.4	
820.37	5421.7	
820.54	5032.5	
820.71	4284.4	
820.88	5371.1	
821.06	5392.3	
821.23	4984.8	
821.4	4349.2	
821.58	4281.6	
821.75	5937.7	
821.92	5303.6	
822.09	3444.7	
822.27	3541.6	
822.44	5228.5	
822.61	5103.5	
822.79	3457	
822.96	6722.1	
823.13	5770.5	
823.3	4962.2	
823.48	3973.1	
823.65	3620.8	
823.82	5939.8	
823.99	4687.8	
824.17	5058.5	
824.34	3603.1	
824.51	6900.3	
824.68	5254.4	
824.86	3754.6	
825.03	4274.1	
825.2	5230.5	
825.37	6359.6	
825.55	3753.2	
825.72	4249.5	
825.89	6967.2	
826.06	6475.7	
826.24	4100	
826.41	4138.9	
826.58	6382.2	
826.75	5547.9	
826.92	3211.2	
827.1	3592.1	
827.27	8722.3	
827.44	6864.1	
827.61	3869.3	
827.79	4818.2	
827.96	4883	
828.13	5333.6	
828.3	4091.8	
828.47	3461.1	
828.65	5409.4	
828.82	5369.1	
828.99	5335.6	
829.16	4668.7	
829.34	5852.4	
829.51	5569.8	
829.68	4186.7	
829.85	4367.6	
830.02	6125.5	
830.2	5855.1	
830.37	3250.8	
830.54	5164.3	
830.71	6724.8	
830.88	5141.1	
831.05	3327.9	
831.23	3787.4	
831.4	6376.7	
831.57	7226.6	
831.74	3905.5	
831.91	3442	
832.09	5394.3	
832.26	5797.1	
832.43	4066.6	
832.6	4618.9	
832.77	5423.7	
832.94	6238.1	
833.12	3238.5	
833.29	4016.7	
833.46	5608.7	
833.63	7498.3	
833.8	4465.3	
833.97	4107.5	
834.15	5846.3	
834.32	5561.6	
834.49	4220.2	
834.66	4319.8	
834.83	6016.9	
835	4863.9	
835.17	3887	
835.35	3978.5	
835.52	5725.4	
835.69	5583.4	
835.86	4194.9	
836.03	3391.4	
836.2	5788.2	
836.37	5446.9	
836.55	4044.7	
836.72	3784	
836.89	5328.8	
837.06	5907.7	
837.23	4104.8	
837.4	4590.2	
837.57	6655.2	
837.75	7440.3	
837.92	3677.5	
838.09	4015.4	
838.26	5371.1	
838.43	6184.2	
838.6	4235.9	
838.77	3824.9	
838.94	7030	
839.11	6724.2	
839.29	4074.1	
839.46	3197.6	
839.63	5784.8	
839.8	5557.5	
839.97	3941.7	
840.14	3927.3	
840.31	5578	
840.48	5814.2	
840.65	3325.2	
840.82	3853.6	
841	5809.4	
841.17	5752.7	
841.34	3653.6	
841.51	3684.3	
841.68	5741.8	
841.85	5444.9	
842.02	3794.9	
842.19	3102.7	
842.36	5545.2	
842.53	5502.9	
842.7	3620.1	
842.87	4506.9	
843.05	7354.9	
843.22	5513.8	
843.39	3472	
843.56	3719.8	
843.73	5238	
843.9	5890.6	
844.07	5900.2	
844.24	4962.9	
844.41	8725.7	
844.58	5054.4	
844.75	3452.9	
844.92	3821.5	
845.09	5795.8	
845.26	5808.7	
845.43	3544.4	
845.6	3772.4	
845.77	5799.8	
845.94	5500.2	
846.12	3983.3	
846.29	4244.1	
846.46	6021.7	
846.63	5782.1	
846.8	3594.2	
846.97	4281.6	
847.14	6301.6	
847.31	5757.5	
847.48	4131.4	
847.65	4508.3	
847.82	6117.3	
847.99	6094.8	
848.16	4870.1	
848.33	4505.5	
848.5	5383.4	
848.67	6336.4	
848.84	3638.6	
849.01	3768.9	
849.18	5183.4	
849.35	4853.7	
849.52	4478.9	
849.69	3553.9	
849.86	5960.3	
850.03	6266.1	
850.2	3617.4	
850.37	4422.2	
850.54	6221	
850.71	5444.9	
850.88	4346.5	
851.05	3493.2	
851.22	5655.1	
851.39	6350.8	
851.56	3394.2	
851.73	4106.2	
851.9	5085.1	
852.07	6087.9	
852.24	4007.2	
852.41	3571	
852.58	5653.8	
852.75	5171.8	
852.92	4081.6	
853.09	3472	
853.26	5383.4	
853.43	6255.9	
853.6	3549.1	
853.77	3044	
853.94	6428.6	
854.11	5783.5	
854.28	5412.1	
854.44	3933.5	
854.61	6870.9	
854.78	6171.2	
854.95	3672.7	
855.12	4554.7	
855.29	4627	
855.46	6513.9	
855.63	3537.5	
855.8	5020.9	
855.97	5356.8	
856.14	6157.6	
856.31	5111	
856.48	3935.5	
856.65	5366.4	
856.82	4995.7	
856.99	3465.8	
857.16	3885	
857.33	7139.9	
857.49	5466.7	
857.66	3895.9	
857.83	4206.5	
858	5408.7	
858.17	5623	
858.34	3415.3	
858.51	3568.2	
858.68	6521.4	
858.85	6614.3	
859.02	4136.2	
859.19	4474.8	
859.36	5060.5	
859.52	5098.1	
859.69	3639.9	
859.86	4228.4	
860.03	5147.2	
860.2	6429.9	
860.37	3195.5	
860.54	3571	
860.71	6038.8	
860.88	6447	
861.05	4046.1	
861.21	4600.4	
861.38	6531.7	
861.55	4924	
861.72	3278.8	
861.89	4072.7	
862.06	6093.4	
862.23	6645.7	
862.4	3473.4	
862.56	3792.8	
862.73	5940.5	
862.9	5524.7	
863.07	4219.5	
863.24	3235.1	
863.41	4951.3	
863.58	5094.7	
863.75	3691.1	
863.91	4179.2	
864.08	6453.1	
864.25	5900.2	
864.42	4534.2	
864.59	5145.9	
864.76	6810.2	
864.93	5085.1	
865.09	3515.7	
865.26	3810.6	
865.43	6251.8	
865.6	6696.9	
865.77	3127.2	
865.94	3547.1	
866.1	6424.5	
866.27	6066.8	
866.44	5466.7	
866.61	3387.3	
866.78	5495.4	
866.95	5885.9	
867.11	3509.5	
867.28	3187.3	
867.45	6116.6	
867.62	5109	
867.79	4118.5	
867.96	3580.5	
868.12	5098.8	
868.29	6148	
868.46	3605.1	
868.63	4797	
868.8	6309.8	
868.97	6027.9	
869.13	3719.1	
869.3	3770.3	
869.47	5911.1	
869.64	6176	
869.81	3671.3	
869.97	3638.6	
870.14	5773.2	
870.31	6481.1	
870.48	3513.6	
870.65	4562.2	
870.81	5373.9	
870.98	5365.7	
871.15	4121.2	
871.32	3711.6	
871.48	5904.3	
871.65	6478.4	
871.82	3589.4	
871.99	3924.6	
872.16	6987.7	
872.32	6396.5	
872.49	3605.1	
872.66	3638.6	
872.83	5995.8	
872.99	5273.5	
873.16	4152.6	
873.33	3573	
873.5	5599.1	
873.67	5717.9	
873.83	3729.4	
874	4852.3	
874.17	5777.3	
874.34	6968.6	
874.5	4705.5	
874.67	4477.5	
874.84	6483.2	
875.01	5038	
875.17	5111.7	
875.34	3579.2	
875.51	5663.3	
875.68	6931	
875.84	4388.1	
876.01	5357.5	
876.18	6021	
876.34	5954.8	
876.51	3628.3	
876.68	3596.9	
876.85	5471.5	
877.01	6282.5	
877.18	5193.6	
877.35	3564.8	
877.52	5559.6	
877.68	5007.3	
877.85	3405.8	
878.02	3508.9	
878.18	5562.3	
878.35	5309.7	
878.52	2852.8	
878.69	4079.6	
878.85	5991.7	
879.02	6008.1	
879.19	5135.6	
879.35	3885.7	
879.52	5980.1	
879.69	6287.9	
879.86	3066.5	
880.02	4070	
880.19	5586.9	
880.36	6926.2	
880.52	4166.3	
880.69	4304.8	
880.86	6104.3	
881.02	6167.1	
881.19	3969.6	
881.36	3937.6	
881.52	6031.3	
881.69	5331.5	
881.86	3900	
882.02	3804.4	
882.19	6285.9	
882.36	7377.5	
882.52	3685	
882.69	5133.6	
882.86	5779.4	
883.02	5689.3	
883.19	4405.2	
883.36	4156.7	
883.52	6156.9	
883.69	6975.4	
883.86	3706.8	
884.02	3222.1	
884.19	6145.3	
884.36	5554.8	
884.52	4116.4	
884.69	3785.3	
884.86	5309	
885.02	6720.1	
885.19	4061.8	
885.36	4194.9	
885.52	5572.5	
885.69	5739.1	
885.86	5288.5	
886.02	4630.5	
886.19	6054.5	
886.35	5446.2	
886.52	3962.8	
886.69	5150.6	
886.85	5104.9	
887.02	6393.8	
887.19	6393.8	
887.35	6393.8	
887.52	6393.8	
887.68	6393.8	
887.85	6393.8	
888.02	6393.8	
888.18	6393.8	
888.35	6393.8	
888.51	6393.8	
888.68	6393.8	
888.85	6393.8	
889.01	6393.8	
889.18	6393.8	
889.35	6393.8	
889.51	6393.8	
889.68	6393.8	
889.84	6393.8	
890.01	6393.8	
890.17	6393.8	
890.34	6393.8	
890.51	6393.8	
890.67	6393.8	
890.84	6393.8	
891	6393.8	
891.17	6393.8	
891.34	6393.8	
891.5	6393.8	
891.67	6393.8	
891.83	6393.8	
892	6393.8	
892.16	6393.8	
892.33	6393.8	
892.5	6393.8	
892.66	6393.8	
892.83	6393.8	
892.99	6393.8	
893.16	6393.8	
893.32	6393.8	
893.49	6393.8	
893.65	6393.8	
893.82	6393.8	
893.99	6393.8	
894.15	6393.8	
894.32	6393.8	
894.48	6393.8	
894.65	6393.8	
894.81	6393.8	
894.98	6393.8	
895.14	6393.8	
895.31	6393.8	
895.47	6393.8	
895.64	6393.8	
895.81	6393.8	
895.97	6393.8	
896.14	6393.8	
896.3	6393.8	
896.47	6393.8	
896.63	6393.8	
896.8	6393.8	
896.96	6393.8	
897.13	6393.8	
897.29	6393.8	
897.46	6393.8	
897.62	6393.8	
897.79	6393.8	
897.95	6393.8	
898.12	6393.8	
898.28	6393.8	
898.45	6393.8	
898.61	6393.8	
898.78	6393.8	
898.94	6393.8	
899.11	6393.8	
899.27	6393.8	
899.44	6393.8	
899.6	6393.8	
899.77	6393.8	
899.93	6393.8	
900.1	6393.8	
900.26	6393.8	
900.43	6393.8	
900.59	6393.8	
900.76	6393.8	
900.92	6393.8	
901.09	6393.8	
901.25	6393.8	
901.42	6393.8	
901.58	6393.8	
901.75	6393.8	
901.91	6393.8	
902.07	6393.8	
902.24	6393.8	
902.4	6393.8	
902.57	6393.8	
902.73	6393.8	
902.9	6393.8	
903.06	6393.8	
903.23	6393.8	
903.39	6393.8	
903.56	6393.8	
903.72	6393.8	
903.88	6393.8	
904.05	6393.8	
904.21	6393.8	
904.38	6393.8	
904.54	6393.8	
904.71	6393.8	
904.87	6393.8	
905.03	6393.8	
905.2	6393.8	
905.36	6393.8	
905.53	6393.8	
905.69	6393.8	
905.86	6393.8	
906.02	6393.8	
906.18	6393.8	
906.35	6393.8	
906.51	6393.8	
906.68	6393.8	
906.84	6393.8	
907.01	6393.8	
907.17	6393.8	
907.33	6393.8	
907.5	6393.8	
907.66	6393.8	
907.83	6393.8	
907.99	6393.8	
908.15	6393.8	
908.32	6393.8	
908.48	6393.8	
908.65	6393.8	
908.81	6393.8	
908.97	6393.8	
909.14	6393.8	
909.3	6393.8	
909.47	6393.8	
909.63	6393.8	
909.79	6393.8	
909.96	6393.8	
910.12	6393.8	
910.28	6393.8	
910.45	6393.8	
910.61	6393.8	
910.78	6393.8	
910.94	6393.8	
911.1	6393.8	
911.27	6393.8	
911.43	6393.8	
911.59	6393.8	
911.76	6393.8	
911.92	6393.8	
912.08	6393.8	
912.25	6393.8	
912.41	6393.8	
912.57	6393.8	
912.74	6393.8	
912.9	6393.8	
913.07	6393.8	
913.23	6393.8	
913.39	6393.8	
913.56	6393.8	
913.72	6393.8	
913.88	6393.8	
914.05	6393.8	
914.21	6393.8	
914.37	6393.8	
914.54	6393.8	
914.7	6393.8	
914.86	6393.8	
915.03	6393.8	
915.19	6393.8	
