Wavelength	Intensities	
747.57	5886.5	
747.75	7449.1	
747.93	7970.7	
748.11	5870.2	
748.29	5757.5	
748.47	9278.7	
748.65	7326.3	
748.83	6618.4	
749.01	6403.3	
749.19	7720.2	
749.37	6909.2	
749.55	6123.4	
749.73	6280.4	
749.91	7397.9	
750.09	7137.2	
750.26	6343.2	
750.44	5579.3	
750.62	7490.1	
750.8	7463.5	
750.98	5508.4	
751.16	5871.5	
751.34	7527	
751.52	6721.4	
751.7	6778.1	
751.88	5502.2	
752.06	7997.3	
752.24	7716.1	
752.42	5447.6	
752.59	5784.8	
752.77	7345.4	
752.95	8775.5	
753.13	6576	
753.31	6007.4	
753.49	6984.9	
753.67	7509.9	
753.85	6236.1	
754.03	5823.7	
754.21	7801.4	
754.38	8096.3	
754.56	5923.4	
754.74	4874.2	
754.92	6886	
755.1	7666.9	
755.28	4876.2	
755.46	4782	
755.64	8221.2	
755.82	8320.2	
755.99	4894	
756.17	4920.6	
756.35	5388.9	
756.53	7141.9	
756.71	3670.6	
756.89	4681.7	
757.07	6615.6	
757.25	5678.3	
757.42	5365.7	
757.6	6340.5	
757.78	6847.7	
757.96	5810.8	
758.14	5100.8	
758.32	4578.6	
758.5	5312.4	
758.67	6204	
758.85	4898.1	
759.03	5055.8	
759.21	6422.4	
759.39	5782.8	
759.57	4394.9	
759.75	5674.9	
759.92	7004.1	
760.1	6296.1	
760.28	6052.4	
760.46	6494.8	
760.64	6030.6	
760.82	5827.8	
760.99	5954.1	
761.17	5074.9	
761.35	7033.4	
761.53	6013.5	
761.71	5223.7	
761.89	6173.9	
762.06	6971.3	
762.24	6387.6	
762.42	5380	
762.6	5157.5	
762.78	6425.8	
762.96	7156.3	
763.13	5751.4	
763.31	5505.6	
763.49	7405.5	
763.67	6433.4	
763.85	6459.3	
764.02	7073	
764.2	7661.5	
764.38	6726.9	
764.56	5330.2	
764.74	6303.6	
764.91	7724.3	
765.09	6558.3	
765.27	5020.3	
765.45	4741	
765.63	7725.6	
765.8	7647.1	
765.98	4455	
766.16	4847.5	
766.34	6090.7	
766.52	5742.5	
766.69	5832.6	
766.87	4616.1	
767.05	6425.8	
767.23	7418.4	
767.41	4936.3	
767.58	5211.4	
767.76	7064.1	
767.94	7071.6	
768.12	5017.5	
768.29	5885.2	
768.47	6564.4	
768.65	7324.2	
768.83	4602.5	
769	5898.8	
769.18	6003.3	
769.36	6805.4	
769.54	5856.5	
769.72	4666.6	
769.89	7035.5	
770.07	7193.8	
770.25	4937	
770.43	6313.2	
770.6	7823.2	
770.78	8322.3	
770.96	5120.6	
771.14	5902.2	
771.31	6964.5	
771.49	6156.9	
771.67	4207.2	
771.85	4511.7	
772.02	5358.9	
772.2	6220.4	
772.38	5089.2	
772.55	4703.5	
772.73	6491.4	
772.91	6250.4	
773.09	5141.1	
773.26	5258.5	
773.44	6513.9	
773.62	6034	
773.8	4541	
773.97	4283.7	
774.15	6466.1	
774.33	6041.5	
774.5	4490.5	
774.68	4876.2	
774.86	6650.4	
775.04	6072.9	
775.21	4556.7	
775.39	4489.1	
775.57	6335	
775.74	6833.4	
775.92	4321.2	
776.1	4205.8	
776.27	6327.5	
776.45	7702.4	
776.63	4471.4	
776.81	3961.5	
776.98	5888.6	
777.16	7030	
777.34	4660.5	
777.51	4995	
777.69	5887.9	
777.87	5619.6	
778.04	4618.9	
778.22	5380	
778.4	5705.6	
778.57	6401.3	
778.75	3866.6	
778.93	4149.2	
779.1	5429.8	
779.28	5256.5	
779.46	3850.9	
779.64	4450.2	
779.81	6528.9	
779.99	7554.3	
780.17	5246.2	
780.34	5449	
780.52	5896.8	
780.69	6133.7	
780.87	4758.1	
781.05	4261.8	
781.22	5956.9	
781.4	6096.8	
781.58	4488.5	
781.75	3457	
781.93	6021	
782.11	5401.2	
782.28	5360.9	
782.46	4369.7	
782.64	5217.5	
782.81	6128.9	
782.99	4507.6	
783.17	4493.2	
783.34	6101.6	
783.52	5185.5	
783.69	4642.1	
783.87	5580.7	
784.05	5211.4	
784.22	5324	
784.4	5537	
784.58	4812	
784.75	6320	
784.93	5322	
785.1	4353.3	
785.28	5052.3	
785.46	6076.3	
785.63	5269.4	
785.81	4306.9	
785.99	4158.7	
786.16	5444.2	
786.34	5892	
786.51	4219.5	
786.69	4603.2	
786.87	5010	
787.04	5614.8	
787.22	4111.6	
787.39	5113.8	
787.57	5238	
787.75	6509.1	
787.92	5237.3	
788.1	5207.3	
788.27	5342.5	
788.45	5055.1	
788.63	4891.2	
788.8	3525.2	
788.98	5688.6	
789.15	4999.8	
789.33	3664.5	
789.5	4362.2	
789.68	6305	
789.86	6391.7	
790.03	4839.4	
790.21	4188.8	
790.38	6236.1	
790.56	5442.8	
790.73	3967.6	
790.91	4065.9	
791.09	5263.3	
791.26	6151.4	
791.44	4330.1	
791.61	3678.2	
791.79	5254.4	
791.96	5327.4	
792.14	3842	
792.32	3367.5	
792.49	5248.3	
792.67	5403.2	
792.84	3892.5	
793.02	3662.5	
793.19	5940.5	
793.37	6488	
793.54	3398.3	
793.72	3739.6	
793.89	6692.8	
794.07	5285.8	
794.25	4347.2	
794.42	3450.1	
794.6	6339.8	
794.77	5958.9	
794.95	4713.7	
795.12	4078.2	
795.3	5228.5	
795.47	5932.3	
795.65	4539	
795.82	4270.7	
796	5055.8	
796.17	7198.6	
796.35	4158.1	
796.52	4903.5	
796.7	5842.9	
796.87	5973.9	
797.05	5205.9	
797.22	5067.4	
797.4	5894.1	
797.57	6987	
797.75	4283.7	
797.92	4108.2	
798.1	6227.2	
798.27	5249.6	
798.45	3489.7	
798.62	3772.4	
798.8	5627.1	
798.97	6124.1	
799.15	4599.1	
799.32	4288.4	
799.5	4769.7	
799.67	5636.7	
799.85	4712.4	
800.02	3416.7	
800.2	5190.9	
800.37	5520.6	
800.55	4941.7	
800.72	4022.9	
800.9	6055.8	
801.07	6577.4	
801.25	5524.1	
801.42	4483	
801.6	6117.3	
801.77	5821.7	
801.95	4156	
802.12	3956.7	
802.29	5787.6	
802.47	5719.3	
802.64	4434.5	
802.82	3352.5	
802.99	5164.3	
803.17	6339.1	
803.34	4330.1	
803.52	3913.7	
803.69	6944.7	
803.87	4922	
804.04	4272.1	
804.21	4399	
804.39	6389.7	
804.56	5443.5	
804.74	3604.4	
804.91	4556	
805.09	5180.7	
805.26	5357.5	
805.44	3715	
805.61	4076.1	
805.78	5907.7	
805.96	6030.6	
806.13	4440	
806.31	4888.5	
806.48	4681	
806.66	5312.4	
806.83	4503.5	
807	4330.8	
807.18	5186.1	
807.35	5634.6	
807.53	4289.1	
807.7	3450.1	
807.87	6445.6	
808.05	5280.3	
808.22	4828.4	
808.4	3492.5	
808.57	5235.3	
808.74	4872.8	
808.92	3899.3	
809.09	5068.7	
809.27	5100.1	
809.44	5825.1	
809.61	3438.5	
809.79	3861.1	
809.96	6408.1	
810.14	5969.8	
810.31	3364.1	
810.48	4184	
810.66	5397.8	
810.83	6186.9	
811.01	3929.4	
811.18	4425.7	
811.35	6006.7	
811.53	4648.9	
811.7	4846.2	
811.87	4429.1	
812.05	5191.6	
812.22	5189.6	
812.39	3848.1	
812.57	3747.1	
812.74	5244.8	
812.92	7036.1	
813.09	4082.3	
813.26	4549.9	
813.44	6784.2	
813.61	5234.6	
813.78	3435.8	
813.96	4687.8	
814.13	5283.8	
814.3	4876.2	
814.48	5044.8	
814.65	4170.3	
814.82	6560.3	
815	4969.7	
815.17	4222.9	
815.34	5221.6	
815.52	5152	
815.69	5167.7	
815.87	4288.4	
816.04	4238.6	
816.21	5302.9	
816.38	4597.7	
816.56	4065.9	
816.73	3849.5	
816.9	6707.8	
817.08	6119.3	
817.25	3869.3	
817.42	4883	
817.6	4750.6	
817.77	5224.4	
817.94	4340.3	
818.12	3789.4	
818.29	4982.7	
818.46	7970.7	
818.64	3996.3	
818.81	3757.3	
818.98	4857.1	
819.16	7256	
819.33	4769	
819.5	4262.5	
819.67	5690.6	
819.85	6338.5	
820.02	4263.9	
820.19	4445.5	
820.37	5412.1	
820.54	5010.7	
820.71	4339.6	
820.88	5429.8	
821.06	5495.4	
821.23	5055.8	
821.4	4375.8	
821.58	4294.6	
821.75	6043.6	
821.92	5380.7	
822.09	3470.6	
822.27	3588	
822.44	5276.3	
822.61	5177.3	
822.79	3532.1	
822.96	6761.7	
823.13	5786.9	
823.3	4932.2	
823.48	4076.1	
823.65	3658.4	
823.82	5986.9	
823.99	4756.7	
824.17	5181.4	
824.34	3731.4	
824.51	6960.4	
824.68	5289.9	
824.86	3874.1	
825.03	4343.1	
825.2	5257.8	
825.37	6393.1	
825.55	3794.2	
825.72	4265.9	
825.89	7028.6	
826.06	6522.8	
826.24	4173.8	
826.41	4133.5	
826.58	6369.2	
826.75	5593	
826.92	3280.8	
827.1	3627.6	
827.27	8852	
827.44	7042.3	
827.61	3938.9	
827.79	4820.9	
827.96	4919.9	
828.13	5335.6	
828.3	4120.5	
828.47	3474.7	
828.65	5473.5	
828.82	5403.9	
828.99	5395	
829.16	4727.4	
829.34	5918.6	
829.51	5644.9	
829.68	4311.7	
829.85	4471.4	
830.02	6163	
830.2	5909.1	
830.37	3269.2	
830.54	5194.3	
830.71	6778.8	
830.88	5198.4	
831.05	3385.3	
831.23	3830.4	
831.4	6464.1	
831.57	7292.1	
831.74	3969.6	
831.91	3487	
832.09	5464	
832.26	5908.4	
832.43	4121.9	
832.6	4678.9	
832.77	5449.6	
832.94	6300.2	
833.12	3200.3	
833.29	4052.9	
833.46	5037.3	
833.63	7613.7	
833.8	4477.5	
833.97	4182	
834.15	5909.8	
834.32	5631.9	
834.49	4298	
834.66	4362.2	
834.83	6127.5	
835	4949.9	
835.17	3981.9	
835.35	3980.6	
835.52	5764.3	
835.69	5660.6	
835.86	4235.2	
836.03	3449.5	
836.2	5857.2	
836.37	5413.5	
836.55	4160.8	
836.72	3838.6	
836.89	5404.6	
837.06	6012.8	
837.23	4158.1	
837.4	4651.6	
837.57	6767.9	
837.75	7515.4	
837.92	3771.7	
838.09	4005.8	
838.26	5457.8	
838.43	6137.8	
838.6	4271.4	
838.77	3883.6	
838.94	7074.4	
839.11	6792.4	
839.29	4115.7	
839.46	3231.7	
839.63	5827.2	
839.8	5505.6	
839.97	3987.4	
840.14	3979.9	
840.31	5594.4	
840.48	5830.6	
840.65	3275.4	
840.82	3885.7	
841	5840.1	
841.17	5865.4	
841.34	3667.2	
841.51	3753.9	
841.68	5758.2	
841.85	5508.4	
842.02	3917.1	
842.19	3153.2	
842.36	5539.8	
842.53	5545.9	
842.7	3650.2	
842.87	4530.1	
843.05	7408.2	
843.22	5504.9	
843.39	3506.8	
843.56	3796.3	
843.73	5285.8	
843.9	5948.7	
844.07	6001.2	
844.24	5016.8	
844.41	8744.1	
844.58	5061.9	
844.75	3521.8	
844.92	3827	
845.09	5802.6	
845.26	5859.9	
845.43	3648.1	
845.6	3813.3	
845.77	5891.3	
845.94	5515.9	
846.12	4094.6	
846.29	4309.6	
846.46	6087.9	
846.63	5878.4	
846.8	3618.8	
846.97	4319.2	
847.14	6358.3	
847.31	5804.6	
847.48	4104.1	
847.65	4562.2	
847.82	6109.8	
847.99	6217.6	
848.16	4916.5	
848.33	4506.2	
848.5	5352.7	
848.67	6352.1	
848.84	3590.8	
849.01	3788.1	
849.18	5215.5	
849.35	4882.4	
849.52	4625	
849.69	3611.9	
849.86	6025.1	
850.03	6354.8	
850.2	3689.1	
850.37	4499.4	
850.54	6238.1	
850.71	5448.3	
850.88	4487.1	
851.05	3560.7	
851.22	5762.3	
851.39	6505	
851.56	3463.8	
851.73	4140.3	
851.9	5081	
852.07	6069.5	
852.24	4130.8	
852.41	3599	
852.58	5705	
852.75	5173.9	
852.92	4083.6	
853.09	3528	
853.26	5371.1	
853.43	6290	
853.6	3581.2	
853.77	3118.4	
853.94	6455.2	
854.11	5826.5	
854.28	5449	
854.44	3981.3	
854.61	6728.3	
854.78	6219	
854.95	3589.4	
855.12	4691.9	
855.29	4695.3	
855.46	6644.3	
855.63	3618.1	
855.8	5051	
855.97	5442.1	
856.14	6140.5	
856.31	5225.7	
856.48	3953.9	
856.65	5382.1	
856.82	5073.5	
856.99	3473.4	
857.16	3969	
857.33	7216.4	
857.49	5461.9	
857.66	3863.2	
857.83	4181.3	
858	5416.9	
858.17	5696.8	
858.34	3446	
858.51	3622.9	
858.68	6627.2	
858.85	6733.7	
859.02	4226.3	
859.19	4524.6	
859.36	5098.1	
859.52	5161.6	
859.69	3656.3	
859.86	4323.9	
860.03	5173.2	
860.2	6454.5	
860.37	3245.3	
860.54	3656.3	
860.71	6112.5	
860.88	6546.7	
861.05	4079.6	
861.21	4606.6	
861.38	6590.4	
861.55	4978.6	
861.72	3317	
861.89	4104.8	
862.06	6173.3	
862.23	6694.1	
862.4	3549.8	
862.56	3861.8	
862.73	6000.5	
862.9	5636	
863.07	4264.6	
863.24	3284.9	
863.41	5027.8	
863.58	5147.9	
863.75	3706.8	
863.91	4212.7	
864.08	6425.2	
864.25	5992.4	
864.42	4599.7	
864.59	5141.8	
864.76	6839.5	
864.93	5135.6	
865.09	3579.8	
865.26	3827.7	
865.43	6346.7	
865.6	6780.1	
865.77	3125.9	
865.94	3606.5	
866.1	6447	
866.27	6143.9	
866.44	5593.7	
866.61	3429	
866.78	5507.7	
866.95	5912.5	
867.11	3525.9	
867.28	3168.2	
867.45	6221.7	
867.62	5175.9	
867.79	4261.8	
867.96	3624.2	
868.12	5098.1	
868.29	6126.8	
868.46	3607.2	
868.63	4906.9	
868.8	6314.6	
868.97	6001.9	
869.13	3759.4	
869.3	3872.7	
869.47	5969.1	
869.64	6238.1	
869.81	3676.8	
869.97	3629.7	
870.14	5847.6	
870.31	6623.8	
870.48	3505.4	
870.65	4588.1	
870.81	5408	
870.98	5416.2	
871.15	4164.2	
871.32	3810.6	
871.48	5920	
871.65	6592.4	
871.82	3663.1	
871.99	3983.3	
872.16	7049.8	
872.32	6438.1	
872.49	3659	
872.66	3640.6	
872.83	6054.5	
872.99	5332.9	
873.16	4183.3	
873.33	3609.9	
873.5	5655.8	
873.67	5745.2	
873.83	3830.4	
874	4934.2	
874.17	5843.5	
874.34	6997.9	
874.5	4700.8	
874.67	4574.5	
874.84	6542.6	
875.01	5139	
875.17	5215.5	
875.34	3582.6	
875.51	5793.7	
875.68	6931.7	
875.84	4363.5	
876.01	5432.6	
876.18	6102.3	
876.34	5986.9	
876.51	3670.6	
876.68	3562.8	
876.85	5534.3	
877.01	6365.1	
877.18	5231.2	
877.35	3585.3	
877.52	5602.6	
877.68	5014.1	
877.85	3545.7	
878.02	3569.6	
878.18	5609.4	
878.35	5271.5	
878.52	2893.8	
878.69	4099.4	
878.85	6025.1	
879.02	6057.9	
879.19	5200.5	
879.35	3951.9	
879.52	6021.7	
879.69	6281.1	
879.86	3096.5	
880.02	4138.3	
880.19	5554.8	
880.36	6916	
880.52	4164.9	
880.69	4300.1	
880.86	6210.1	
881.02	6227.9	
881.19	3993.5	
881.36	3975.1	
881.52	6030.6	
881.69	5289.2	
881.86	3902.1	
882.02	3816.7	
882.19	6359.6	
882.36	7461.4	
882.52	3726.6	
882.69	5139	
882.86	5831.9	
883.02	5728.2	
883.19	4435.2	
883.36	4189.5	
883.52	6193.1	
883.69	7068.9	
883.86	3712.3	
884.02	3270.6	
884.19	6096.1	
884.36	5589.6	
884.52	4157.4	
884.69	3814.7	
884.86	5335	
885.02	6793.1	
885.19	4123.2	
885.36	4261.1	
885.52	5571.8	
885.69	5827.2	
885.86	5387.5	
886.02	4659.1	
886.19	6065.4	
886.35	5544.5	
886.52	4079.6	
886.69	5136.3	
886.85	5196.4	
887.02	6530.3	
887.19	6530.3	
887.35	6530.3	
887.52	6530.3	
887.68	6530.3	
887.85	6530.3	
888.02	6530.3	
888.18	6530.3	
888.35	6530.3	
888.51	6530.3	
888.68	6530.3	
888.85	6530.3	
889.01	6530.3	
889.18	6530.3	
889.35	6530.3	
889.51	6530.3	
889.68	6530.3	
889.84	6530.3	
890.01	6530.3	
890.17	6530.3	
890.34	6530.3	
890.51	6530.3	
890.67	6530.3	
890.84	6530.3	
891	6530.3	
891.17	6530.3	
891.34	6530.3	
891.5	6530.3	
891.67	6530.3	
891.83	6530.3	
892	6530.3	
892.16	6530.3	
892.33	6530.3	
892.5	6530.3	
892.66	6530.3	
892.83	6530.3	
892.99	6530.3	
893.16	6530.3	
893.32	6530.3	
893.49	6530.3	
893.65	6530.3	
893.82	6530.3	
893.99	6530.3	
894.15	6530.3	
894.32	6530.3	
894.48	6530.3	
894.65	6530.3	
894.81	6530.3	
894.98	6530.3	
895.14	6530.3	
895.31	6530.3	
895.47	6530.3	
895.64	6530.3	
895.81	6530.3	
895.97	6530.3	
896.14	6530.3	
896.3	6530.3	
896.47	6530.3	
896.63	6530.3	
896.8	6530.3	
896.96	6530.3	
897.13	6530.3	
897.29	6530.3	
897.46	6530.3	
897.62	6530.3	
897.79	6530.3	
897.95	6530.3	
898.12	6530.3	
898.28	6530.3	
898.45	6530.3	
898.61	6530.3	
898.78	6530.3	
898.94	6530.3	
899.11	6530.3	
899.27	6530.3	
899.44	6530.3	
899.6	6530.3	
899.77	6530.3	
899.93	6530.3	
900.1	6530.3	
900.26	6530.3	
900.43	6530.3	
900.59	6530.3	
900.76	6530.3	
900.92	6530.3	
901.09	6530.3	
901.25	6530.3	
901.42	6530.3	
901.58	6530.3	
901.75	6530.3	
901.91	6530.3	
902.07	6530.3	
902.24	6530.3	
902.4	6530.3	
902.57	6530.3	
902.73	6530.3	
902.9	6530.3	
903.06	6530.3	
903.23	6530.3	
903.39	6530.3	
903.56	6530.3	
903.72	6530.3	
903.88	6530.3	
904.05	6530.3	
904.21	6530.3	
904.38	6530.3	
904.54	6530.3	
904.71	6530.3	
904.87	6530.3	
905.03	6530.3	
905.2	6530.3	
905.36	6530.3	
905.53	6530.3	
905.69	6530.3	
905.86	6530.3	
906.02	6530.3	
906.18	6530.3	
906.35	6530.3	
906.51	6530.3	
906.68	6530.3	
906.84	6530.3	
907.01	6530.3	
907.17	6530.3	
907.33	6530.3	
907.5	6530.3	
907.66	6530.3	
907.83	6530.3	
907.99	6530.3	
908.15	6530.3	
908.32	6530.3	
908.48	6530.3	
908.65	6530.3	
908.81	6530.3	
908.97	6530.3	
909.14	6530.3	
909.3	6530.3	
909.47	6530.3	
909.63	6530.3	
909.79	6530.3	
909.96	6530.3	
910.12	6530.3	
910.28	6530.3	
910.45	6530.3	
910.61	6530.3	
910.78	6530.3	
910.94	6530.3	
911.1	6530.3	
911.27	6530.3	
911.43	6530.3	
911.59	6530.3	
911.76	6530.3	
911.92	6530.3	
912.08	6530.3	
912.25	6530.3	
912.41	6530.3	
912.57	6530.3	
912.74	6530.3	
912.9	6530.3	
913.07	6530.3	
913.23	6530.3	
913.39	6530.3	
913.56	6530.3	
913.72	6530.3	
913.88	6530.3	
914.05	6530.3	
914.21	6530.3	
914.37	6530.3	
914.54	6530.3	
914.7	6530.3	
914.86	6530.3	
915.03	6530.3	
915.19	6530.3	
