Wavelength	Intensities	
795.82	4367	
796	5233.2	
796.17	7119.4	
796.35	4286.4	
796.52	4938.3	
796.7	5873.6	
796.87	5935.7	
797.05	5173.9	
797.22	5067.4	
797.4	5888.6	
797.57	6937.2	
797.75	4365.6	
797.92	4137.6	
798.1	6306.4	
798.27	5250.3	
798.45	3561.4	
798.62	3877.5	
798.8	5659.9	
798.97	6176	
799.15	4560.8	
799.32	4337.6	
799.5	4785.4	
799.67	5664.7	
799.85	4676.9	
800.02	3482.9	
800.2	5289.9	
800.37	5611.4	
800.55	4834.6	
800.72	4113	
800.9	5993.7	
801.07	6516	
801.25	5317.9	
801.42	4462.5	
801.6	6081.1	
801.77	5777.3	
801.95	4158.7	
802.12	3945.1	
802.29	5788.9	
802.47	5765.7	
802.64	4444.1	
802.82	3337.5	
802.99	5205.3	
803.17	6166.4	
803.34	4268.6	
803.52	3848.8	
803.69	6841.6	
803.87	4959.5	
804.04	4222.9	
804.21	4340.3	
804.39	6328.2	
804.56	5339.1	
804.74	3629.7	
804.91	4457.7	
805.09	5212.1	
805.26	5279.7	
805.44	3704.8	
805.61	3978.5	
805.78	5808.7	
805.96	5851.7	
806.13	4427.7	
806.31	4728.1	
806.48	4711	
806.66	5297.4	
806.83	4346.5	
807	4287.8	
807.18	5173.9	
807.35	5507	
807.53	4231.8	
807.7	3430.3	
807.87	6369.2	
808.05	5132.9	
808.22	4636.6	
808.4	3347.1	
808.57	5181.4	
808.74	4839.4	
808.92	3825.6	
809.09	4922.6	
809.27	5070.8	
809.44	5679	
809.61	3416.7	
809.79	3807.2	
809.96	6300.9	
810.14	5906.3	
810.31	3270.6	
810.48	4059.1	
810.66	5292	
810.83	6051.1	
811.01	3862.5	
811.18	4304.8	
811.35	5870.8	
811.53	4584	
811.7	4636.6	
811.87	4351.9	
812.05	5160.9	
812.22	5077.6	
812.39	3747.1	
812.57	3616	
812.74	5183.4	
812.92	6854.6	
813.09	4057	
813.26	4394.3	
813.44	6546.7	
813.61	5113.8	
813.78	3381.2	
813.96	4511.7	
814.13	5181.4	
814.3	4832.5	
814.48	4876.2	
814.65	4117.1	
814.82	6391	
815	4971.1	
815.17	4135.5	
815.34	5066.7	
815.52	5104.2	
815.69	5075.5	
815.87	4120.5	
816.04	3618.8	
816.21	5180	
816.38	4595	
816.56	3941.7	
816.73	3723.9	
816.9	6457.2	
817.08	5924.1	
817.25	3803.8	
817.42	4660.5	
817.6	4696	
817.77	5189.6	
817.94	4270.7	
818.12	3725.9	
818.29	4944.5	
818.46	7591.8	
818.64	3882.3	
818.81	3609.9	
818.98	4833.2	
819.16	6957.6	
819.33	4442.7	
819.5	4164.2	
819.67	5584.8	
819.85	6169.2	
820.02	4026.3	
820.19	4299.4	
820.37	5361.6	
820.54	4981.3	
820.71	4206.5	
820.88	5195.7	
821.06	5445.5	
821.23	4972.5	
821.4	4245.4	
821.58	4155.3	
821.75	5881.1	
821.92	5347.2	
822.09	3405.8	
822.27	3672	
822.44	5219.6	
822.61	5055.1	
822.79	3424.2	
822.96	6477.7	
823.13	5650.3	
823.3	4909	
823.48	3934.1	
823.65	3568.9	
823.82	5934.3	
823.99	4716.5	
824.17	4981.3	
824.34	3564.8	
824.51	6805.4	
824.68	5208.7	
824.86	3766.2	
825.03	4184	
825.2	5156.1	
825.37	6208.8	
825.55	3739.6	
825.72	4127.3	
825.89	6844.3	
826.06	6372.6	
826.24	4049.5	
826.41	4071.4	
826.58	6250.4	
826.75	5467.4	
826.92	3222.8	
827.1	3561.4	
827.27	8468.4	
827.44	6738.5	
827.61	3851.5	
827.79	4684.4	
827.96	4921.3	
828.13	5255.8	
828.3	4004.5	
828.47	3364.8	
828.65	5367	
828.82	5385.5	
828.99	5154.7	
829.16	4513	
829.34	5710.4	
829.51	5542.5	
829.68	4067.3	
829.85	4359.4	
830.02	6014.2	
830.2	5836.7	
830.37	3224.9	
830.54	5053	
830.71	6582.9	
830.88	5140.4	
831.05	3316.3	
831.23	3786	
831.4	6288.6	
831.57	7109.2	
831.74	3833.8	
831.91	3404.4	
832.09	5378	
832.26	5755.5	
832.43	3973.7	
832.6	4498	
832.77	5366.4	
832.94	6142.5	
833.12	3179.1	
833.29	3943	
833.46	5088.5	
833.63	7264.1	
833.8	4362.9	
833.97	4013.3	
834.15	5801.9	
834.32	5565	
834.49	4105.5	
834.66	4258.4	
834.83	6031.3	
835	4891.2	
835.17	3871.3	
835.35	3811.3	
835.52	5680.4	
835.69	5565	
835.86	4033.1	
836.03	3355.3	
836.2	5690.6	
836.37	5311.1	
836.55	3973.1	
836.72	3772.4	
836.89	5279	
837.06	5806	
837.23	4011.3	
837.4	4404.5	
837.57	6626.5	
837.75	7228.6	
837.92	3670	
838.09	3873.4	
838.26	5358.2	
838.43	6125.5	
838.6	4172.4	
838.77	3732.8	
838.94	6731	
839.11	6621.1	
839.29	4017.4	
839.46	3168.9	
839.63	5698.8	
839.8	5461.9	
839.97	3842.7	
840.14	3858.4	
840.31	5529.5	
840.48	5754.8	
840.65	3238.5	
840.82	3788.7	
841	5743.2	
841.17	5636	
841.34	3573	
841.51	3643.3	
841.68	5595.7	
841.85	5370.5	
842.02	3736.2	
842.19	3116.3	
842.36	5487.2	
842.53	5461.2	
842.7	3573.7	
842.87	4343.1	
843.05	7206.1	
843.22	5393	
843.39	3381.2	
843.56	3799.7	
843.73	5213.4	
843.9	5842.2	
844.07	5726.8	
844.24	4820.9	
844.41	8317.5	
844.58	4950.6	
844.75	3426.3	
844.92	3778.5	
845.09	5674.2	
845.26	5713.2	
845.43	3489.1	
845.6	3714.3	
845.77	5761.6	
845.94	5401.9	
846.12	3953.9	
846.29	4148.5	
846.46	5885.9	
846.63	5649.7	
846.8	3493.8	
846.97	4233.2	
847.14	6202.6	
847.31	5657.2	
847.48	4022.2	
847.65	4403.8	
847.82	6006	
847.99	5978.7	
848.16	4756.1	
848.33	4343.7	
848.5	5288.5	
848.67	6172.6	
848.84	3525.2	
849.01	3707.5	
849.18	5147.9	
849.35	4818.9	
849.52	4435.2	
849.69	3478.8	
849.86	5892.7	
850.03	6161	
850.2	3536.2	
850.37	4317.8	
850.54	6012.8	
850.71	5340.4	
850.88	4317.1	
851.05	3442	
851.22	5563.6	
851.39	6238.1	
851.56	3312.9	
851.73	4073.4	
851.9	5017.5	
852.07	5899.5	
852.24	3900	
852.41	3482.9	
852.58	5493.3	
852.75	5147.2	
852.92	3975.8	
853.09	3440.6	
853.26	5317.2	
853.43	6142.5	
853.6	3538.9	
853.77	3087.7	
853.94	6317.3	
854.11	5663.3	
854.28	5229.8	
854.44	3802.4	
854.61	6653.2	
854.78	5813.5	
854.95	3512.9	
855.12	4458.4	
855.29	4683.7	
855.46	6410.8	
855.63	3479.5	
855.8	4859.8	
855.97	5284.4	
856.14	6007.4	
856.31	4995.7	
856.48	3900.7	
856.65	5272.2	
856.82	4979.3	
856.99	3402.4	
857.16	3788.1	
857.33	6962.4	
857.49	5383.4	
857.66	3833.1	
857.83	4006.5	
858	5342.5	
858.17	5503.6	
858.34	3359.4	
858.51	3493.2	
858.68	6432.7	
858.85	6395.1	
859.02	4085	
859.19	4360.1	
859.36	5029.1	
859.52	5053	
859.69	3523.2	
859.86	4154.6	
860.03	5155.4	
860.2	6253.1	
860.37	3184.6	
860.54	3607.8	
860.71	5940.5	
860.88	6356.9	
861.05	3963.5	
861.21	4417.5	
861.38	6403.3	
861.55	4864.6	
861.72	3216.7	
861.89	3956	
862.06	6070.9	
862.23	6452.5	
862.4	3403.7	
862.56	3669.3	
862.73	5832.6	
862.9	5502.2	
863.07	4132.8	
863.24	3117.7	
863.41	4941.1	
863.58	5033.2	
863.75	3626.3	
863.91	4109.6	
864.08	6262.7	
864.25	5859.2	
864.42	4360.8	
864.59	4868	
864.76	6592.4	
864.93	5030.5	
865.09	3471.3	
865.26	3771.7	
865.43	6201.2	
865.6	6563.7	
865.77	3059.7	
865.94	3494.5	
866.1	6260.6	
866.27	5965.7	
866.44	5262.6	
866.61	3348.4	
866.78	5433.3	
866.95	5823.7	
867.11	3398.3	
867.28	3135.4	
867.45	6002.6	
867.62	5126.1	
867.79	4104.8	
867.96	3455.6	
868.12	5077.6	
868.29	5973.9	
868.46	3520.5	
868.63	4663.9	
868.8	6094.1	
868.97	5904.3	
869.13	3689.1	
869.3	3646.7	
869.47	5821.7	
869.64	6047.7	
869.81	3557.3	
869.97	3543	
870.14	5619.6	
870.31	6403.3	
870.48	3416.7	
870.65	4437.9	
870.81	5319.3	
870.98	5281	
871.15	3962.8	
871.32	3664.5	
871.48	5817.6	
871.65	6391.7	
871.82	3445.4	
871.99	3870.7	
872.16	6903	
872.32	6192.4	
872.49	3530.7	
872.66	3568.2	
872.83	5925.5	
872.99	5219.6	
873.16	4033.8	
873.33	3469.9	
873.5	5573.9	
873.67	5570.5	
873.83	3687.7	
874	4689.8	
874.17	5683.8	
874.34	6771.3	
874.5	4545.1	
874.67	4333.5	
874.84	6326.2	
875.01	4950.6	
875.17	4909	
875.34	3505.4	
875.51	5644.2	
875.68	6723.5	
875.84	4254.3	
876.01	5169.1	
876.18	5800.5	
876.34	5826.5	
876.51	3583.3	
876.68	3402.4	
876.85	5394.3	
877.01	6085.2	
877.18	5024.3	
877.35	3523.9	
877.52	5516.5	
877.68	4912.4	
877.85	3450.8	
878.02	3493.8	
878.18	5427.1	
878.35	5182	
878.52	2819.4	
878.69	3951.2	
878.85	5867.4	
879.02	5897.5	
879.19	4950.6	
879.35	3803.8	
879.52	5880.4	
879.69	6086.6	
879.86	3049.4	
880.02	3952.6	
880.19	5397.1	
880.36	6698.2	
880.52	4071.4	
880.69	4177.9	
880.86	5994.4	
881.02	6036.7	
881.19	3865.2	
881.36	3817.4	
881.52	5839.4	
881.69	5143.1	
881.86	3791.5	
882.02	3735.5	
882.19	6140.5	
882.36	7193.1	
882.52	3572.3	
882.69	4989.5	
882.86	5683.8	
883.02	5635.3	
883.19	4351.3	
883.36	3953.3	
883.52	5958.2	
883.69	6864.8	
883.86	3528	
884.02	3189.4	
884.19	5959.6	
884.36	5476.3	
884.52	3973.1	
884.69	3741.6	
884.86	5251.7	
885.02	6550.1	
885.19	3928.7	
885.36	4103.4	
885.52	5462.6	
885.69	5633.3	
885.86	5059.8	
886.02	4506.9	
886.19	5943.2	
886.35	5431.9	
886.52	3889.8	
886.69	4901.5	
886.85	4967	
887.02	6278.4	
887.19	6278.4	
887.35	6278.4	
887.52	6278.4	
887.68	6278.4	
887.85	6278.4	
888.02	6278.4	
888.18	6278.4	
888.35	6278.4	
888.51	6278.4	
888.68	6278.4	
888.85	6278.4	
889.01	6278.4	
889.18	6278.4	
889.35	6278.4	
889.51	6278.4	
889.68	6278.4	
889.84	6278.4	
890.01	6278.4	
890.17	6278.4	
890.34	6278.4	
890.51	6278.4	
890.67	6278.4	
890.84	6278.4	
891	6278.4	
891.17	6278.4	
891.34	6278.4	
891.5	6278.4	
891.67	6278.4	
891.83	6278.4	
892	6278.4	
892.16	6278.4	
892.33	6278.4	
892.5	6278.4	
892.66	6278.4	
892.83	6278.4	
892.99	6278.4	
893.16	6278.4	
893.32	6278.4	
893.49	6278.4	
893.65	6278.4	
893.82	6278.4	
893.99	6278.4	
894.15	6278.4	
894.32	6278.4	
894.48	6278.4	
894.65	6278.4	
894.81	6278.4	
894.98	6278.4	
895.14	6278.4	
895.31	6278.4	
895.47	6278.4	
895.64	6278.4	
895.81	6278.4	
895.97	6278.4	
896.14	6278.4	
896.3	6278.4	
896.47	6278.4	
896.63	6278.4	
896.8	6278.4	
896.96	6278.4	
897.13	6278.4	
897.29	6278.4	
897.46	6278.4	
897.62	6278.4	
897.79	6278.4	
897.95	6278.4	
898.12	6278.4	
898.28	6278.4	
898.45	6278.4	
898.61	6278.4	
898.78	6278.4	
898.94	6278.4	
899.11	6278.4	
899.27	6278.4	
899.44	6278.4	
899.6	6278.4	
899.77	6278.4	
899.93	6278.4	
900.1	6278.4	
900.26	6278.4	
900.43	6278.4	
900.59	6278.4	
900.76	6278.4	
900.92	6278.4	
901.09	6278.4	
901.25	6278.4	
901.42	6278.4	
901.58	6278.4	
901.75	6278.4	
901.91	6278.4	
902.07	6278.4	
902.24	6278.4	
902.4	6278.4	
902.57	6278.4	
902.73	6278.4	
902.9	6278.4	
903.06	6278.4	
903.23	6278.4	
903.39	6278.4	
903.56	6278.4	
903.72	6278.4	
903.88	6278.4	
904.05	6278.4	
904.21	6278.4	
904.38	6278.4	
904.54	6278.4	
904.71	6278.4	
904.87	6278.4	
905.03	6278.4	
905.2	6278.4	
905.36	6278.4	
905.53	6278.4	
905.69	6278.4	
905.86	6278.4	
906.02	6278.4	
906.18	6278.4	
906.35	6278.4	
906.51	6278.4	
906.68	6278.4	
906.84	6278.4	
907.01	6278.4	
907.17	6278.4	
907.33	6278.4	
907.5	6278.4	
907.66	6278.4	
907.83	6278.4	
907.99	6278.4	
908.15	6278.4	
908.32	6278.4	
908.48	6278.4	
908.65	6278.4	
908.81	6278.4	
908.97	6278.4	
909.14	6278.4	
909.3	6278.4	
909.47	6278.4	
909.63	6278.4	
909.79	6278.4	
909.96	6278.4	
910.12	6278.4	
910.28	6278.4	
910.45	6278.4	
910.61	6278.4	
910.78	6278.4	
910.94	6278.4	
911.1	6278.4	
911.27	6278.4	
911.43	6278.4	
911.59	6278.4	
911.76	6278.4	
911.92	6278.4	
912.08	6278.4	
912.25	6278.4	
912.41	6278.4	
912.57	6278.4	
912.74	6278.4	
912.9	6278.4	
913.07	6278.4	
913.23	6278.4	
913.39	6278.4	
913.56	6278.4	
913.72	6278.4	
913.88	6278.4	
914.05	6278.4	
914.21	6278.4	
914.37	6278.4	
914.54	6278.4	
914.7	6278.4	
914.86	6278.4	
915.03	6278.4	
915.19	6278.4	
