Wavelength	Intensities	
758.32	4084.3	
758.5	4821.6	
758.67	5679	
758.85	4351.3	
759.03	4483	
759.21	5881.8	
759.39	5248.3	
759.57	3923.9	
759.75	5081	
759.92	6519.4	
760.1	5757.5	
760.28	5567.7	
760.46	5829.9	
760.64	5571.8	
760.82	5306.3	
760.99	5397.1	
761.17	4523.3	
761.35	6481.8	
761.53	5391.6	
761.71	4756.1	
761.89	5436	
762.06	6397.9	
762.24	5878.4	
762.42	4838	
762.6	4605.9	
762.78	5892	
762.96	6543.3	
763.13	5288.5	
763.31	4881.7	
763.49	6863.4	
763.67	5873.6	
763.85	5791.7	
764.02	6431.3	
764.2	7040.2	
764.38	6267.5	
764.56	4788.8	
764.74	5720.7	
764.91	7172.7	
765.09	6044.2	
765.27	4519.2	
765.45	4289.1	
765.63	7280.5	
765.8	7059.3	
765.98	4030.4	
766.16	4319.8	
766.34	5597.1	
766.52	5359.5	
766.69	5380	
766.87	4167.6	
767.05	6013.5	
767.23	6804.7	
767.41	4505.5	
767.58	4814.1	
767.76	6590.4	
767.94	6646.3	
768.12	4610	
768.29	5403.9	
768.47	6090.7	
768.65	6782.9	
768.83	4204.5	
769	5464	
769.18	5627.8	
769.36	6374.6	
769.54	5382.1	
769.72	4266.6	
769.89	6675	
770.07	6714.6	
770.25	4559.5	
770.43	5920	
770.6	7350.2	
770.78	7870.3	
770.96	4742.4	
771.14	4597	
771.31	6483.9	
771.49	5836	
771.67	3962.8	
771.85	4146.5	
772.02	5073.5	
772.2	5859.2	
772.38	4939.7	
772.55	4365.6	
772.73	6161	
772.91	5856.5	
773.09	4818.9	
773.26	4883.7	
773.44	6086.6	
773.62	5789.6	
773.8	4197	
773.97	3975.8	
774.15	6131.6	
774.33	5699.5	
774.5	4126	
774.68	4574.5	
774.86	6338.5	
775.04	5741.8	
775.21	4237.9	
775.39	4225	
775.57	6057.2	
775.74	6464.8	
775.92	4061.8	
776.1	4005.8	
776.27	6046.3	
776.45	7313.3	
776.63	4177.9	
776.81	3713	
776.98	5649.7	
777.16	6807.4	
777.34	4316.4	
777.51	4298	
777.69	5608.7	
777.87	5432.6	
778.04	4351.9	
778.22	5072.8	
778.4	5438	
778.57	6179.4	
778.75	3634.5	
778.93	3947.8	
779.1	5177.3	
779.28	5104.9	
779.46	3691.1	
779.64	4162.8	
779.81	6273.6	
779.99	7211.6	
780.17	4915.8	
780.34	5141.1	
780.52	5629.2	
780.69	5896.8	
780.87	4496	
781.05	4027.7	
781.22	5718.6	
781.4	5839.4	
781.58	4171.7	
781.75	3312.2	
781.93	5762.3	
782.11	5129.5	
782.28	5104.2	
782.46	4202.4	
782.64	4960.9	
782.81	5999.9	
782.99	4214.7	
783.17	4223.6	
783.34	5827.2	
783.52	5027.8	
783.69	4382	
783.87	5228.5	
784.05	5072.8	
784.22	5119.2	
784.4	5221.6	
784.58	4519.2	
784.75	6049.7	
784.93	5130.2	
785.1	4159.4	
785.28	4819.6	
785.46	5735.7	
785.63	5103.5	
785.81	4100	
785.99	3954.6	
786.16	5249.6	
786.34	5711.8	
786.51	4007.2	
786.69	4448.9	
786.87	4819.6	
787.04	5437.4	
787.22	3836.5	
787.39	4798.4	
787.57	5096.7	
787.75	6292	
787.92	5079.6	
788.1	5005.2	
788.27	5125.4	
788.45	4883.7	
788.63	4661.2	
788.8	3325.9	
788.98	5668.1	
789.15	4763.6	
789.33	3406.5	
789.5	4214	
789.68	6098.9	
789.86	6140.5	
790.03	4671.4	
790.21	3992.9	
790.38	6028.5	
790.56	5240.8	
790.73	3851.5	
790.91	3884.3	
791.09	5126.1	
791.26	5868.1	
791.44	4108.9	
791.61	3517.7	
791.79	5117.9	
791.96	5207.3	
792.14	3560.7	
792.32	3259.7	
792.49	5157.5	
792.67	5276.9	
792.84	3710.9	
793.02	3455.6	
793.19	5545.9	
793.37	6278.4	
793.54	3237.8	
793.72	3588	
793.89	6466.1	
794.07	5098.1	
794.25	4316.4	
794.42	3307.5	
794.6	6233.3	
794.77	5781.4	
794.95	4485.7	
795.12	3912.3	
795.3	5102.9	
795.47	5770.5	
795.65	4302.1	
795.82	4164.9	
796	4926	
796.17	6929.6	
796.35	4050.2	
796.52	4737	
796.7	5618.9	
796.87	5789.6	
797.05	4990.9	
797.22	4851	
797.4	5759.6	
797.57	6784.9	
797.75	4137.6	
797.92	3921.9	
798.1	6083.1	
798.27	5106.3	
798.45	3366.2	
798.62	3578.5	
798.8	5423.7	
798.97	5954.1	
799.15	4384	
799.32	4223.6	
799.5	4628.4	
799.67	5457.2	
799.85	4481	
800.02	3216	
800.2	4987.5	
800.37	5427.1	
800.55	4755.4	
800.72	3886.4	
800.9	5953.4	
801.07	6371.2	
801.25	5256.5	
801.42	4324.6	
801.6	5896.8	
801.77	5599.1	
801.95	3962.1	
802.12	3814	
802.29	5649.7	
802.47	5555.5	
802.64	4273.4	
802.82	3211.2	
802.99	5066.7	
803.17	6075	
803.34	4157.4	
803.52	3763.5	
803.69	6812.2	
803.87	4803.2	
804.04	4093.2	
804.21	4212.7	
804.39	6238.8	
804.56	5322.7	
804.74	3463.1	
804.91	4351.3	
805.09	5043.5	
805.26	5240.8	
805.44	3558.7	
805.61	3910.3	
805.78	5712.5	
805.96	5844.9	
806.13	4363.5	
806.31	4591.5	
806.48	4616.1	
806.66	5160.2	
806.83	4271.4	
807	4188.1	
807.18	4994.3	
807.35	5498.1	
807.53	4200.4	
807.7	3267.9	
807.87	6303	
808.05	5137	
808.22	4673.5	
808.4	3305.4	
808.57	5155.4	
808.74	4713.7	
808.92	3774.4	
809.09	4803.2	
809.27	4979.3	
809.44	5638.7	
809.61	3374.4	
809.79	3743.7	
809.96	6330.3	
810.14	5921.4	
810.31	3262.4	
810.48	4012	
810.66	5207.3	
810.83	5999.9	
811.01	3853.6	
811.18	4225	
811.35	5889.3	
811.53	4539	
811.7	4635.9	
811.87	4355.3	
812.05	5109.7	
812.22	5072.8	
812.39	3698.6	
812.57	3576.4	
812.74	5113.1	
812.92	6816.3	
813.09	3969	
813.26	4332.8	
813.44	6567.2	
813.61	5019.6	
813.78	3382.6	
813.96	4504.2	
814.13	5145.9	
814.3	4724.7	
814.48	4825.7	
814.65	4019.5	
814.82	6343.9	
815	4918.5	
815.17	4134.8	
815.34	5096.7	
815.52	5029.8	
815.69	5009.3	
815.87	4112.3	
816.04	3547.1	
816.21	5192.3	
816.38	4497.3	
816.56	3934.8	
816.73	3635.8	
816.9	6454.5	
817.08	5971.2	
817.25	3739.6	
817.42	4686.4	
817.6	4656.4	
817.77	5107	
817.94	4242.7	
818.12	3642	
818.29	4842.8	
818.46	7721.5	
818.64	3896.6	
818.81	3628.3	
818.98	4761.5	
819.16	7036.8	
819.33	4459.8	
819.5	4078.2	
819.67	5485.1	
819.85	6124.8	
820.02	4033.8	
820.19	4320.5	
820.37	5350	
820.54	4898.7	
820.71	4168.3	
820.88	5229.8	
821.06	5395.7	
821.23	4910.3	
821.4	4167.6	
821.58	4184	
821.75	5861.3	
821.92	5246.9	
822.09	3320.4	
822.27	3604.4	
822.44	5096	
822.61	5027.1	
822.79	3368.9	
822.96	6536.4	
823.13	5666	
823.3	4862.6	
823.48	3874.1	
823.65	3517	
823.82	5866.1	
823.99	4695.3	
824.17	4973.2	
824.34	3596.9	
824.51	6746	
824.68	5171.8	
824.86	3715.7	
825.03	4207.2	
825.2	5066.7	
825.37	6304.3	
825.55	3672	
825.72	4077.5	
825.89	6802	
826.06	6361.7	
826.24	3989.4	
826.41	4042	
826.58	6251.8	
826.75	5433.3	
826.92	3177.8	
827.1	3461.1	
827.27	8566	
827.44	6738.5	
827.61	3805.1	
827.79	4631.8	
827.96	4862.6	
828.13	5187.5	
828.3	3998.3	
828.47	3315.7	
828.65	5358.9	
828.82	5319.3	
828.99	5231.9	
829.16	4536.9	
829.34	5724.8	
829.51	5511.1	
829.68	4073.4	
829.85	4267.3	
830.02	6048.3	
830.2	5757.5	
830.37	3181.2	
830.54	4984.8	
830.71	6582.9	
830.88	5131.5	
831.05	3229	
831.23	3732.1	
831.4	6236.1	
831.57	7055.9	
831.74	3833.1	
831.91	3371	
832.09	5286.5	
832.26	5712.5	
832.43	3937.6	
832.6	4465.9	
832.77	5369.1	
832.94	6111.8	
833.12	3217.4	
833.29	3920.5	
833.46	5042.1	
833.63	7361.8	
833.8	4300.1	
833.97	4044.1	
834.15	5800.5	
834.32	5513.8	
834.49	4113.7	
834.66	4227	
834.83	5913.2	
835	4847.5	
835.17	3824.9	
835.35	3872	
835.52	5710.4	
835.69	5513.1	
835.86	4023.6	
836.03	3329.3	
836.2	5727.5	
836.37	5263.3	
836.55	3920.5	
836.72	3702.7	
836.89	5296	
837.06	5765	
837.23	3997	
837.4	4464.6	
837.57	6575.3	
837.75	7404.1	
837.92	3618.1	
838.09	3924.6	
838.26	5322	
838.43	5998.5	
838.6	4153.3	
838.77	3694.5	
838.94	6912.6	
839.11	6606.1	
839.29	3971	
839.46	3110.9	
839.63	5657.9	
839.8	5407.3	
839.97	3852.9	
840.14	3864.5	
840.31	5470.8	
840.48	5700.9	
840.65	3196.9	
840.82	3773	
841	5696.1	
841.17	5716.6	
841.34	3523.9	
841.51	3589.4	
841.68	5647.6	
841.85	5377.3	
842.02	3695.9	
842.19	3027.6	
842.36	5494.7	
842.53	5444.2	
842.7	3575.8	
842.87	4379.2	
843.05	7226.6	
843.22	5386.2	
843.39	3338.9	
843.56	3620.8	
843.73	5223.7	
843.9	5752.7	
844.07	5696.8	
844.24	4818.2	
844.41	8478.6	
844.58	4954.7	
844.75	3376.4	
844.92	3767.6	
845.09	5689.3	
845.26	5715.9	
845.43	3509.5	
845.6	3705.5	
845.77	5711.1	
845.94	5443.5	
846.12	3929.4	
846.29	4110.3	
846.46	5956.2	
846.63	5683.1	
846.8	3560.7	
846.97	4186.7	
847.14	6212.2	
847.31	5672.2	
847.48	3988.1	
847.65	4406.5	
847.82	6004.6	
847.99	6032	
848.16	4758.8	
848.33	4379.2	
848.5	5276.9	
848.67	6258.6	
848.84	3467.9	
849.01	3586	
849.18	5072.8	
849.35	4797.7	
849.52	4420.2	
849.69	3426.3	
849.86	5935	
850.03	6160.3	
850.2	3487	
850.37	4367	
850.54	6108.4	
850.71	5441.5	
850.88	4288.4	
851.05	3504.8	
851.22	5603.9	
851.39	6303	
851.56	3254.2	
851.73	4033.8	
851.9	5046.9	
852.07	5911.8	
852.24	3891.1	
852.41	3500	
852.58	5550.7	
852.75	5061.9	
852.92	3924.6	
853.09	3441.3	
853.26	5296.7	
853.43	6199.2	
853.6	3507.5	
853.77	3005.1	
853.94	6287.3	
854.11	5661.3	
854.28	5242.8	
854.44	3791.5	
854.61	6698.9	
854.78	5773.2	
854.95	3484.3	
855.12	4464.6	
855.29	4572.4	
855.46	6494.1	
855.63	3477.5	
855.8	4881	
855.97	5198.4	
856.14	6064.7	
856.31	5005.9	
856.48	3811.3	
856.65	5244.2	
856.82	4959.5	
856.99	3383.2	
857.16	3767.6	
857.33	6998.6	
857.49	5341.8	
857.66	3818.1	
857.83	4085	
858	5328.8	
858.17	5545.2	
858.34	3336.8	
858.51	3525.2	
858.68	6458.6	
858.85	6485.2	
859.02	4145.8	
859.19	4313	
859.36	4968.4	
859.52	5075.5	
859.69	3502.7	
859.86	4191.5	
860.03	5079.6	
860.2	6323.4	
860.37	3173.7	
860.54	3472.7	
860.71	5908.4	
860.88	6425.8	
861.05	3998.3	
861.21	4457.7	
861.38	6344.6	
861.55	4911.7	
861.72	3186.6	
861.89	3927.3	
862.06	6038.8	
862.23	6468.2	
862.4	3427.6	
862.56	3659.7	
862.73	5820.3	
862.9	5483.1	
863.07	4162.8	
863.24	3179.8	
863.41	4857.8	
863.58	5021.6	
863.75	3602.4	
863.91	4091.8	
864.08	6367.1	
864.25	5832.6	
864.42	4469.4	
864.59	4979.3	
864.76	6632	
864.93	4986.1	
865.09	3420.8	
865.26	3741.6	
865.43	6233.3	
865.6	6613.6	
865.77	3063.8	
865.94	3507.5	
866.1	6223.1	
866.27	6005.3	
866.44	5309.7	
866.61	3290.4	
866.78	5424.4	
866.95	5814.9	
867.11	3457	
867.28	3098.6	
867.45	6072.2	
867.62	5059.8	
867.79	4126	
867.96	3496.6	
868.12	5051	
868.29	6021.7	
868.46	3491.1	
868.63	4752	
868.8	6141.2	
868.97	5892.7	
869.13	3745.1	
869.3	3693.2	
869.47	5846.3	
869.64	6020.3	
869.81	3560.1	
869.97	3573	
870.14	5703.6	
870.31	6453.8	
870.48	3404.4	
870.65	4401.8	
870.81	5308.3	
870.98	5330.9	
871.15	3994.2	
871.32	3702.7	
871.48	5713.8	
871.65	6518.7	
871.82	3469.9	
871.99	3894.6	
872.16	6867.5	
872.32	6248.4	
872.49	3551.9	
872.66	3572.3	
872.83	5924.8	
872.99	5244.8	
873.16	4044.7	
873.33	3435.1	
873.5	5584.1	
873.67	5599.1	
873.83	3697.3	
874	4762.9	
874.17	5759.6	
874.34	6879.1	
874.5	4556.7	
874.67	4404.5	
874.84	6370.5	
875.01	4980.7	
875.17	5012.7	
875.34	3503.4	
875.51	5571.8	
875.68	6837.5	
875.84	4276.8	
876.01	5199.8	
876.18	5861.3	
876.34	5865.4	
876.51	3510.9	
876.68	3435.1	
876.85	5388.9	
877.01	6247.7	
877.18	4993.6	
877.35	3454.9	
877.52	5524.1	
877.68	4943.1	
877.85	3448.8	
878.02	3465.2	
878.18	5513.8	
878.35	5160.2	
878.52	2800.9	
878.69	3960.1	
878.85	5943.2	
879.02	5920.7	
879.19	5077.6	
879.35	3839.3	
879.52	5827.8	
879.69	6133	
879.86	3052.8	
880.02	3906.8	
880.19	5451.7	
880.36	6670.2	
880.52	4017.4	
880.69	4239.3	
880.86	5977.3	
881.02	6109.8	
881.19	3874.8	
881.36	3857.7	
881.52	5895.4	
881.69	5233.9	
881.86	3768.9	
882.02	3646.7	
882.19	6195.8	
882.36	7222.5	
882.52	3615.3	
882.69	4994.3	
882.86	5699.5	
883.02	5573.2	
883.19	4345.1	
883.36	4064.5	
883.52	6032	
883.69	6916	
883.86	3605.1	
884.02	3153.2	
884.19	5947.3	
884.36	5489.2	
884.52	3945.8	
884.69	3673.4	
884.86	5223	
885.02	6577.4	
885.19	3941	
885.36	4082.3	
885.52	5509.7	
885.69	5681.1	
885.86	5096	
886.02	4562.2	
886.19	5952.8	
886.35	5463.3	
886.52	3885	
886.69	4931.5	
886.85	5072.1	
887.02	6317.3	
887.19	6317.3	
887.35	6317.3	
887.52	6317.3	
887.68	6317.3	
887.85	6317.3	
888.02	6317.3	
888.18	6317.3	
888.35	6317.3	
888.51	6317.3	
888.68	6317.3	
888.85	6317.3	
889.01	6317.3	
889.18	6317.3	
889.35	6317.3	
889.51	6317.3	
889.68	6317.3	
889.84	6317.3	
890.01	6317.3	
890.17	6317.3	
890.34	6317.3	
890.51	6317.3	
890.67	6317.3	
890.84	6317.3	
891	6317.3	
891.17	6317.3	
891.34	6317.3	
891.5	6317.3	
891.67	6317.3	
891.83	6317.3	
892	6317.3	
892.16	6317.3	
892.33	6317.3	
892.5	6317.3	
892.66	6317.3	
892.83	6317.3	
892.99	6317.3	
893.16	6317.3	
893.32	6317.3	
893.49	6317.3	
893.65	6317.3	
893.82	6317.3	
893.99	6317.3	
894.15	6317.3	
894.32	6317.3	
894.48	6317.3	
894.65	6317.3	
894.81	6317.3	
894.98	6317.3	
895.14	6317.3	
895.31	6317.3	
895.47	6317.3	
895.64	6317.3	
895.81	6317.3	
895.97	6317.3	
896.14	6317.3	
896.3	6317.3	
896.47	6317.3	
896.63	6317.3	
896.8	6317.3	
896.96	6317.3	
897.13	6317.3	
897.29	6317.3	
897.46	6317.3	
897.62	6317.3	
897.79	6317.3	
897.95	6317.3	
898.12	6317.3	
898.28	6317.3	
898.45	6317.3	
898.61	6317.3	
898.78	6317.3	
898.94	6317.3	
899.11	6317.3	
899.27	6317.3	
899.44	6317.3	
899.6	6317.3	
899.77	6317.3	
899.93	6317.3	
900.1	6317.3	
900.26	6317.3	
900.43	6317.3	
900.59	6317.3	
900.76	6317.3	
900.92	6317.3	
901.09	6317.3	
901.25	6317.3	
901.42	6317.3	
901.58	6317.3	
901.75	6317.3	
901.91	6317.3	
902.07	6317.3	
902.24	6317.3	
902.4	6317.3	
902.57	6317.3	
902.73	6317.3	
902.9	6317.3	
903.06	6317.3	
903.23	6317.3	
903.39	6317.3	
903.56	6317.3	
903.72	6317.3	
903.88	6317.3	
904.05	6317.3	
904.21	6317.3	
904.38	6317.3	
904.54	6317.3	
904.71	6317.3	
904.87	6317.3	
905.03	6317.3	
905.2	6317.3	
905.36	6317.3	
905.53	6317.3	
905.69	6317.3	
905.86	6317.3	
906.02	6317.3	
906.18	6317.3	
906.35	6317.3	
906.51	6317.3	
906.68	6317.3	
906.84	6317.3	
907.01	6317.3	
907.17	6317.3	
907.33	6317.3	
907.5	6317.3	
907.66	6317.3	
907.83	6317.3	
907.99	6317.3	
908.15	6317.3	
908.32	6317.3	
908.48	6317.3	
908.65	6317.3	
908.81	6317.3	
908.97	6317.3	
909.14	6317.3	
909.3	6317.3	
909.47	6317.3	
909.63	6317.3	
909.79	6317.3	
909.96	6317.3	
910.12	6317.3	
910.28	6317.3	
910.45	6317.3	
910.61	6317.3	
910.78	6317.3	
910.94	6317.3	
911.1	6317.3	
911.27	6317.3	
911.43	6317.3	
911.59	6317.3	
911.76	6317.3	
911.92	6317.3	
912.08	6317.3	
912.25	6317.3	
912.41	6317.3	
912.57	6317.3	
912.74	6317.3	
912.9	6317.3	
913.07	6317.3	
913.23	6317.3	
913.39	6317.3	
913.56	6317.3	
913.72	6317.3	
913.88	6317.3	
914.05	6317.3	
914.21	6317.3	
914.37	6317.3	
914.54	6317.3	
914.7	6317.3	
914.86	6317.3	
915.03	6317.3	
915.19	6317.3	
