Wavelength	Intensities	
747.75	4360.1	
747.93	4571.1	
748.11	2813.2	
748.29	2777	
748.47	5279.7	
748.65	4458.4	
748.83	3171.6	
749.01	3063.1	
749.19	4551.3	
749.37	4096.6	
749.55	3093.8	
749.73	3050.8	
749.91	4455.7	
750.09	4369.7	
750.26	3090.4	
750.44	2791.4	
750.62	4394.9	
750.8	4373.1	
750.98	2734.7	
751.16	2890.4	
751.34	4545.1	
751.52	4192.9	
751.7	3226.9	
751.88	2714.9	
752.06	4684.4	
752.24	4526.7	
752.42	2732.7	
752.59	2891.7	
752.77	4430.4	
752.95	4960.2	
753.13	3223.5	
753.31	2889.7	
753.49	4240	
753.67	4405.2	
753.85	3089	
754.03	2817.3	
754.21	4670.7	
754.38	4786.1	
754.56	2881.5	
754.74	2570.2	
754.92	4176.5	
755.1	4455	
755.28	2491.7	
755.46	2486.2	
755.64	4995.7	
755.82	4953.4	
755.99	2663.7	
756.17	2658.9	
756.35	3752.6	
756.53	4372.4	
756.71	2175.6	
756.89	2753.8	
757.07	4192.9	
757.25	3815.4	
757.42	2792.7	
757.6	3213.3	
757.78	4268	
757.96	3797.6	
758.14	2642.6	
758.32	2436.4	
758.5	3618.1	
758.67	3988.8	
758.85	2543.6	
759.03	2652.8	
759.21	4141.7	
759.39	3745.7	
759.57	2390	
759.75	2845.3	
759.92	4508.9	
760.1	4200.4	
760.28	3064.4	
760.46	3198.2	
760.64	4106.9	
760.82	3971	
760.99	2977.7	
761.17	2644.6	
761.35	4438.6	
761.53	3844.7	
761.71	2749.7	
761.89	2989.4	
762.06	4298.7	
762.24	4111	
762.42	2876	
762.6	2633	
762.78	4116.4	
762.96	4275.5	
763.13	2978.4	
763.31	2755.2	
763.49	4402.5	
763.67	4003.1	
763.85	3121.1	
764.02	3377.8	
764.2	4648.2	
764.38	3977.8	
764.56	2732.7	
764.74	3099.9	
764.91	4506.9	
765.09	3997	
765.27	2652.1	
765.45	2486.9	
765.63	4788.8	
765.8	4461.2	
765.98	2504.7	
766.16	2519	
766.34	3723.9	
766.52	3773	
766.69	2992.8	
766.87	2504.7	
767.05	4102.1	
767.23	4468.7	
767.41	2639.8	
767.58	2747.7	
767.76	4416.1	
767.94	4430.4	
768.12	2690.3	
768.29	3033.7	
768.47	3909.6	
768.65	4506.2	
768.83	2492.4	
769	2989.4	
769.18	3963.5	
769.36	4252.3	
769.54	2975.7	
769.72	2497.8	
769.89	4532.2	
770.07	4373.8	
770.25	2712.9	
770.43	3265.1	
770.6	4774.5	
770.78	4730.8	
770.96	2734	
771.14	3000.3	
771.31	4498.7	
771.49	4059.1	
771.67	2425.5	
771.85	2418	
772.02	3719.8	
772.2	3936.2	
772.38	2827.6	
772.55	2538.8	
772.73	4186	
772.91	4094.6	
773.09	2743.6	
773.26	2822.8	
773.44	4208.6	
773.62	4115.1	
773.8	2641.9	
773.97	2429.6	
774.15	4171.7	
774.33	4103.4	
774.5	2506	
774.68	2670.6	
774.86	4268	
775.04	4040.6	
775.21	2561.3	
775.39	2445.3	
775.57	4090.5	
775.74	4183.3	
775.92	2396.1	
776.1	2379.1	
776.27	4130.8	
776.45	4687.8	
776.63	2547	
776.81	2344.2	
776.98	4034.5	
777.16	4489.8	
777.34	2561.3	
777.51	2710.1	
777.69	4095.3	
777.87	3814.7	
778.04	2682.8	
778.22	2813.9	
778.4	3909.6	
778.57	4255.7	
778.75	2261.6	
778.93	2420.7	
779.1	3945.1	
779.28	3687.7	
779.46	2288.9	
779.64	2442.5	
779.81	4339.6	
779.99	4655	
780.17	2805.7	
780.34	2861	
780.52	4081.6	
780.69	4063.9	
780.87	2666.5	
781.05	2402.3	
781.22	4108.2	
781.4	4043.4	
781.58	2539.5	
781.75	2108.7	
781.93	4127.3	
782.11	3691.8	
782.28	2927.9	
782.46	2497.2	
782.64	3709.6	
782.81	4177.9	
782.99	2571.6	
783.17	2536.8	
783.34	3962.8	
783.52	3873.4	
783.69	2531.3	
783.87	2966.1	
784.05	3932.8	
784.22	3763.5	
784.4	2964.1	
784.58	2682.2	
784.75	4376.5	
784.93	3926.6	
785.1	2476.7	
785.28	2776.4	
785.46	4214	
785.63	3724.6	
785.81	2540.8	
785.99	2383.2	
786.16	3994.9	
786.34	4071.4	
786.51	2427.5	
786.69	2671.9	
786.87	3612.6	
787.04	3900	
787.22	2410.5	
787.39	2800.9	
787.57	3826.3	
787.75	4263.2	
787.92	2955.9	
788.1	2826.9	
788.27	3702.7	
788.45	3429.7	
788.63	2746.3	
788.8	2129.9	
788.98	4095.9	
789.15	3444.7	
789.33	2232.3	
789.5	2499.9	
789.68	4179.2	
789.86	4249.5	
790.03	2680.1	
790.21	2386.6	
790.38	4313.7	
790.56	3899.3	
790.73	2387.2	
790.91	2372.2	
791.09	3827	
791.26	4069.3	
791.44	2570.2	
791.61	2239.1	
791.79	3816	
791.96	3771.7	
792.14	2307.4	
792.32	2125.1	
792.49	3756	
792.67	3895.2	
792.84	2411.8	
793.02	2274.6	
793.19	4054.3	
793.37	4287.8	
793.54	2134.7	
793.72	2268.5	
793.89	4394.9	
794.07	3703.4	
794.25	2576.3	
794.42	2143.5	
794.6	4299.4	
794.77	4037.9	
794.95	2646.7	
795.12	2418	
795.3	3821.5	
795.47	4004.5	
795.65	2622.8	
795.82	2510.8	
796	3696.6	
796.17	4487.1	
796.35	2480.1	
796.52	2813.2	
796.7	4122.6	
796.87	4119.8	
797.05	2412.5	
797.22	2848.7	
797.4	4171	
797.57	4547.2	
797.75	2547	
797.92	2497.2	
798.1	4259.1	
798.27	3506.1	
798.45	2219.3	
798.62	2305.3	
798.8	3943.7	
798.97	4156	
799.15	2611.2	
799.32	2530.6	
799.5	3611.3	
799.67	3853.6	
799.85	2690.3	
800.02	2177	
800.2	3814	
800.37	3844	
800.55	2705.4	
800.72	2431.6	
800.9	4143	
801.07	4323.3	
801.25	3011.9	
801.42	2623.4	
801.6	4237.2	
801.77	3850.2	
801.95	2434.4	
802.12	2336	
802.29	4055.7	
802.47	3908.9	
802.64	2661.7	
802.82	2142.9	
802.99	3807.2	
803.17	4179.2	
803.34	2547.7	
803.52	2317.6	
803.69	4412.7	
803.87	3625.6	
804.04	2543.6	
804.21	2542.2	
804.39	4382	
804.56	3823.6	
804.74	2257.5	
804.91	2572.9	
805.09	3801	
805.26	3760.1	
805.44	2261	
805.61	2407	
805.78	4132.1	
805.96	3974.4	
806.13	2591.4	
806.31	2717	
806.48	3502	
806.66	3793.5	
806.83	2587.9	
807	2516.3	
807.18	3806.5	
807.35	3928	
807.53	2497.2	
807.7	2200.9	
807.87	4355.3	
808.05	3764.8	
808.22	2680.1	
808.4	2167.4	
808.57	3609.2	
808.74	3627	
808.92	2449.4	
809.09	2889.7	
809.27	3900.7	
809.44	3957.4	
809.61	2183.1	
809.79	2313.5	
809.96	4551.3	
810.14	3973.1	
810.31	2161.3	
810.48	2678.1	
810.66	3792.2	
810.83	4016.7	
811.01	2397.5	
811.18	2551.8	
811.35	4130.8	
811.53	3442.6	
811.7	2710.1	
811.87	2572.2	
812.05	3961.5	
812.22	3814	
812.39	2355.8	
812.57	2278	
812.74	3895.9	
812.92	4525.3	
813.09	2540.2	
813.26	2547	
813.44	4444.1	
813.61	3638.6	
813.78	2199.5	
813.96	2676	
814.13	3801.7	
814.3	3732.1	
814.48	2889	
814.65	2415.9	
814.82	4225	
815	3536.2	
815.17	2521.7	
815.34	2897.2	
815.52	3723.9	
815.69	3683.6	
815.87	2453.5	
816.04	2430.3	
816.21	3653.6	
816.38	3582.6	
816.56	2455.5	
816.73	2337.4	
816.9	4534.2	
817.08	4049.5	
817.25	2389.3	
817.42	2694.4	
817.6	3542.3	
817.77	3649.5	
817.94	2506.7	
818.12	2287.6	
818.29	3707.5	
818.46	4724	
818.64	2430.3	
818.81	2226.8	
818.98	3677.5	
819.16	4599.7	
819.33	2615.3	
819.5	2503.3	
819.67	3992.2	
819.85	4283.7	
820.02	2538.1	
820.19	2509.4	
820.37	3900	
820.54	3722.5	
820.71	2528.6	
820.88	3018	
821.06	3857.7	
821.23	3646.7	
821.4	2577.7	
821.58	2577.7	
821.75	4012	
821.92	3887	
822.09	2172.9	
822.27	2241.2	
822.44	3774.4	
822.61	3723.9	
822.79	2180.4	
822.96	3603.1	
823.13	3860.4	
823.3	3566.2	
823.48	2422.1	
823.65	2262.3	
823.82	4167.6	
823.99	3633.1	
824.17	2890.4	
824.34	2294.4	
824.51	4589.5	
824.68	3801	
824.86	2356.5	
825.03	2496.5	
825.2	3805.1	
825.37	4231.8	
825.55	2411.8	
825.72	2485.6	
825.89	4489.8	
826.06	4246.8	
826.24	2508.8	
826.41	2456.9	
826.58	4379.9	
826.75	3859.1	
826.92	2166.8	
827.1	2277.3	
827.27	5313.8	
827.44	4440.7	
827.61	2364.7	
827.79	2706.7	
827.96	3762.1	
828.13	3738.9	
828.3	2472.6	
828.47	2107.4	
828.65	4112.3	
828.82	4014	
828.99	2846	
829.16	2614.6	
829.34	4083	
829.51	4134.8	
829.68	2474.6	
829.85	2454.1	
830.02	4522.6	
830.2	4212	
830.37	2072.5	
830.54	2806.4	
830.71	4545.8	
830.88	3887.7	
831.05	2044.6	
831.23	2252.8	
831.4	4599.1	
831.57	4681	
831.74	2288.3	
831.91	2131.9	
832.09	4213.4	
832.26	4205.8	
832.43	2332	
832.6	2521	
832.77	4053.6	
832.94	4391.5	
833.12	2052.1	
833.29	2317.6	
833.46	3745.1	
833.63	4805.2	
833.8	2549	
833.97	2325.1	
834.15	4265.2	
834.32	4131.4	
834.49	2404.3	
834.66	2441.2	
834.83	4115.1	
835	3751.9	
835.17	2288.3	
835.35	2268.5	
835.52	4164.2	
835.69	4049.5	
835.86	2410.5	
836.03	2044.6	
836.2	4235.2	
836.37	3920.5	
836.55	2350.4	
836.72	2230.2	
836.89	3973.7	
837.06	4271.4	
837.23	2335.4	
837.4	2509.4	
837.57	4580.6	
837.75	4718.5	
837.92	2257.5	
838.09	2363.4	
838.26	4037.2	
838.43	4238.6	
838.6	2391.3	
838.77	2199.5	
838.94	4582	
839.11	4617.5	
839.29	2395.4	
839.46	1920.3	
839.63	4263.9	
839.8	4013.3	
839.97	2314.9	
840.14	2295.8	
840.31	4199.7	
840.48	4246.8	
840.65	2062.3	
840.82	2299.9	
841	4169	
841.17	4051.6	
841.34	2135.3	
841.51	2224.8	
841.68	4189.5	
841.85	3973.7	
842.02	2237.1	
842.19	2005	
842.36	4101.4	
842.53	4147.1	
842.7	2198.2	
842.87	2462.3	
843.05	4830.5	
843.22	3996.3	
843.39	2118.3	
843.56	2325.8	
843.73	3960.8	
843.9	4221.5	
844.07	3134.8	
844.24	2652.8	
844.41	5134.9	
844.58	3793.5	
844.75	2123.7	
844.92	2245.3	
845.09	4059.8	
845.26	4117.1	
845.43	2224.1	
845.6	2293	
845.77	4212.7	
845.94	4078.9	
846.12	2329.2	
846.29	2468.5	
846.46	4364.9	
846.63	4162.2	
846.8	2168.1	
846.97	2460.3	
847.14	4349.9	
847.31	4115.1	
847.48	2349	
847.65	2517	
847.82	3904.1	
847.99	4193.6	
848.16	2652.8	
848.33	2488.3	
848.5	3908.9	
848.67	4384.7	
848.84	2119.6	
849.01	2250.7	
849.18	3973.7	
849.35	3689.1	
849.52	2522.4	
849.69	2132.6	
849.86	4321.9	
850.03	4218.8	
850.2	2189.3	
850.37	2522.4	
850.54	4197.7	
850.71	3805.1	
850.88	2506	
851.05	2174.3	
851.22	4067.9	
851.39	4369.7	
851.56	2011.8	
851.73	2390	
851.9	3831.7	
852.07	4227.7	
852.24	2344.2	
852.41	2095.1	
852.58	4181.3	
852.75	3813.3	
852.92	2340.1	
853.09	2107.4	
853.26	3626.3	
853.43	4299.4	
853.6	2177	
853.77	1947.6	
853.94	4394.9	
854.11	3761.4	
854.28	2857.6	
854.44	2321	
854.61	4595.6	
854.78	4281.6	
854.95	2125.8	
855.12	2560	
855.29	3582.6	
855.46	4504.2	
855.63	2211.1	
855.8	2763.4	
855.97	3904.8	
856.14	4362.2	
856.31	2824.8	
856.48	2330.6	
856.65	4055	
856.82	3790.8	
856.99	2172.2	
857.16	2297.8	
857.33	4682.3	
857.49	3969	
857.66	2281.4	
857.83	2377.7	
858	4141	
858.17	4161.5	
858.34	2091	
858.51	2152.4	
858.68	4390.8	
858.85	4390.2	
859.02	2398.2	
859.19	2488.3	
859.36	3905.5	
859.52	3586.7	
859.69	2164.7	
859.86	2486.2	
860.03	3660.4	
860.2	4425	
860.37	2081.4	
860.54	2236.4	
860.71	4211.3	
860.88	4410	
861.05	2337.4	
861.21	2631	
861.38	4330.8	
861.55	3635.1	
861.72	2016.6	
861.89	2327.2	
862.06	4302.8	
862.23	4427	
862.4	2048.7	
862.56	2191.3	
862.73	4251.6	
862.9	4057.7	
863.07	2387.9	
863.24	2039.8	
863.41	3758	
863.58	3800.3	
863.75	2178.4	
863.91	2452.8	
864.08	4235.9	
864.25	4157.4	
864.42	2497.8	
864.59	2818	
864.76	4511.7	
864.93	3814	
865.09	2123.1	
865.26	2300.6	
865.43	4389.5	
865.6	4545.1	
865.77	1997.5	
865.94	2169.5	
866.1	4365.6	
866.27	4085.7	
866.44	2925.9	
866.61	2089.6	
866.78	4023.6	
866.95	4240.7	
867.11	2152.4	
867.28	2015.2	
867.45	4355.3	
867.62	3733.4	
867.79	2347	
867.96	2192	
868.12	3732.1	
868.29	4193.6	
868.46	2177.7	
868.63	2708.8	
868.8	4294.6	
868.97	4236.6	
869.13	2327.9	
869.3	2288.9	
869.47	4127.3	
869.64	4231.1	
869.81	2192.7	
869.97	2181.8	
870.14	4001	
870.31	4421.6	
870.48	2122.4	
870.65	2594.1	
870.81	4064.5	
870.98	4016.7	
871.15	2383.2	
871.32	2264.4	
871.48	4156.7	
871.65	4494.6	
871.82	2134.7	
871.99	2347	
872.16	4657.8	
872.32	4369.7	
872.49	2253.4	
872.66	2202.2	
872.83	4295.3	
872.99	3898	
873.16	2394.8	
873.33	2141.5	
873.5	4019.5	
873.67	4091.2	
873.83	2254.1	
874	2632.3	
874.17	4147.8	
874.34	4399.7	
874.5	2592	
874.67	2527.2	
874.84	4277.5	
875.01	3624.2	
875.17	2768.9	
875.34	2174.9	
875.51	4106.2	
875.68	4738.3	
875.84	2496.5	
876.01	2829.6	
876.18	4220.9	
876.34	4149.2	
876.51	2143.5	
876.68	2137.4	
876.85	3846.8	
877.01	4444.8	
877.18	2798.9	
877.35	2098.5	
877.52	4252.3	
877.68	3824.9	
877.85	2173.6	
878.02	2140.8	
878.18	3677.5	
878.35	3988.1	
878.52	1867.7	
878.69	2452.1	
878.85	4354	
879.02	4201.1	
879.19	2921.8	
879.35	2257.5	
879.52	4281.6	
879.69	4222.2	
879.86	1985.2	
880.02	2344.2	
880.19	4055.7	
880.36	4541.7	
880.52	2405	
880.69	2446.6	
880.86	4284.4	
881.02	4298	
881.19	2341.5	
881.36	2293.7	
881.52	4248.9	
881.69	3870	
881.86	2344.2	
882.02	2256.9	
882.19	4360.8	
882.36	4809.3	
882.52	2277.3	
882.69	2779.1	
882.86	4070	
883.02	4158.7	
883.19	2499.2	
883.36	2422.7	
883.52	4297.3	
883.69	4628.4	
883.86	2206.3	
884.02	2052.7	
884.19	4166.9	
884.36	4042.7	
884.52	2334.7	
884.69	2306	
884.86	3997.6	
885.02	4448.2	
885.19	2299.2	
885.36	2402.9	
885.52	3870	
885.69	4179.9	
885.86	2867.8	
886.02	2599.6	
886.19	4240	
886.35	3869.3	
886.52	2330.6	
886.69	2837.1	
886.85	3784.6	
887.02	4358.8	
887.19	4358.8	
887.35	4358.8	
887.52	4358.8	
887.68	4358.8	
887.85	4358.8	
888.02	4358.8	
888.18	4358.8	
888.35	4358.8	
888.51	4358.8	
888.68	4358.8	
888.85	4358.8	
889.01	4358.8	
889.18	4358.8	
889.35	4358.8	
889.51	4358.8	
889.68	4358.8	
889.84	4358.8	
890.01	4358.8	
890.17	4358.8	
890.34	4358.8	
890.51	4358.8	
890.67	4358.8	
890.84	4358.8	
891	4358.8	
891.17	4358.8	
891.34	4358.8	
891.5	4358.8	
891.67	4358.8	
891.83	4358.8	
892	4358.8	
892.16	4358.8	
892.33	4358.8	
892.5	4358.8	
892.66	4358.8	
892.83	4358.8	
892.99	4358.8	
893.16	4358.8	
893.32	4358.8	
893.49	4358.8	
893.65	4358.8	
893.82	4358.8	
893.99	4358.8	
894.15	4358.8	
894.32	4358.8	
894.48	4358.8	
894.65	4358.8	
894.81	4358.8	
894.98	4358.8	
895.14	4358.8	
895.31	4358.8	
895.47	4358.8	
895.64	4358.8	
895.81	4358.8	
895.97	4358.8	
896.14	4358.8	
896.3	4358.8	
896.47	4358.8	
896.63	4358.8	
896.8	4358.8	
896.96	4358.8	
897.13	4358.8	
897.29	4358.8	
897.46	4358.8	
897.62	4358.8	
897.79	4358.8	
897.95	4358.8	
898.12	4358.8	
898.28	4358.8	
898.45	4358.8	
898.61	4358.8	
898.78	4358.8	
898.94	4358.8	
899.11	4358.8	
899.27	4358.8	
899.44	4358.8	
899.6	4358.8	
899.77	4358.8	
899.93	4358.8	
900.1	4358.8	
900.26	4358.8	
900.43	4358.8	
900.59	4358.8	
900.76	4358.8	
900.92	4358.8	
901.09	4358.8	
901.25	4358.8	
901.42	4358.8	
901.58	4358.8	
901.75	4358.8	
901.91	4358.8	
902.07	4358.8	
902.24	4358.8	
902.4	4358.8	
902.57	4358.8	
902.73	4358.8	
902.9	4358.8	
903.06	4358.8	
903.23	4358.8	
903.39	4358.8	
903.56	4358.8	
903.72	4358.8	
903.88	4358.8	
904.05	4358.8	
904.21	4358.8	
904.38	4358.8	
904.54	4358.8	
904.71	4358.8	
904.87	4358.8	
905.03	4358.8	
905.2	4358.8	
905.36	4358.8	
905.53	4358.8	
905.69	4358.8	
905.86	4358.8	
906.02	4358.8	
906.18	4358.8	
906.35	4358.8	
906.51	4358.8	
906.68	4358.8	
906.84	4358.8	
907.01	4358.8	
907.17	4358.8	
907.33	4358.8	
907.5	4358.8	
907.66	4358.8	
907.83	4358.8	
907.99	4358.8	
908.15	4358.8	
908.32	4358.8	
908.48	4358.8	
908.65	4358.8	
908.81	4358.8	
908.97	4358.8	
909.14	4358.8	
909.3	4358.8	
909.47	4358.8	
909.63	4358.8	
909.79	4358.8	
909.96	4358.8	
910.12	4358.8	
910.28	4358.8	
910.45	4358.8	
910.61	4358.8	
910.78	4358.8	
910.94	4358.8	
911.1	4358.8	
911.27	4358.8	
911.43	4358.8	
911.59	4358.8	
911.76	4358.8	
911.92	4358.8	
912.08	4358.8	
912.25	4358.8	
912.41	4358.8	
912.57	4358.8	
912.74	4358.8	
912.9	4358.8	
913.07	4358.8	
913.23	4358.8	
913.39	4358.8	
913.56	4358.8	
913.72	4358.8	
913.88	4358.8	
914.05	4358.8	
914.21	4358.8	
914.37	4358.8	
914.54	4358.8	
914.7	4358.8	
914.86	4358.8	
915.03	4358.8	
915.19	4358.8	
