Wavelength	Intensities	
746.32	6585.6	
746.5	6005.3	
746.68	4511.7	
746.86	4072	
747.03	6272.9	
747.21	5094.7	
747.39	4418.8	
747.57	4012	
747.75	5649	
747.93	5965.1	
748.11	4037.2	
748.29	3943.7	
748.47	6874.3	
748.65	5414.1	
748.83	4582.7	
749.01	4377.2	
749.19	5878.4	
749.37	5167	
749.55	4257.7	
749.73	4283.7	
749.91	5633.3	
750.09	5428.5	
750.26	4285	
750.44	3910.3	
750.62	5554.8	
750.8	5505.6	
750.98	3788.1	
751.16	4068.6	
751.34	5716.6	
751.52	5107	
751.7	4704.9	
751.88	3758.7	
752.06	6006.7	
752.24	5711.8	
752.42	3720.5	
752.59	3932.1	
752.77	5535.7	
752.95	6464.1	
753.13	4484.4	
753.31	4109.6	
753.49	5320.6	
753.67	5603.9	
753.85	4302.1	
754.03	3951.9	
754.21	5848.3	
754.38	6051.1	
754.56	4073.4	
754.74	3381.9	
754.92	5218.9	
755.1	5681.1	
755.28	3356.6	
755.46	3412.6	
755.64	6345.3	
755.82	6347.3	
755.99	3549.8	
756.17	3646.7	
756.35	4459.1	
756.53	5556.1	
756.71	2779.8	
756.89	3458.3	
757.07	5245.5	
757.25	4625.7	
757.42	3890.5	
757.6	4509.6	
757.78	5317.9	
757.96	4544.4	
758.14	3644	
758.32	3284.3	
758.5	4290.5	
758.67	4871.4	
758.85	3452.9	
759.03	3647.4	
759.21	5106.3	
759.39	4626.4	
759.57	3223.5	
759.75	4085	
759.92	5543.9	
760.1	5132.2	
760.28	4343.7	
760.46	4525.3	
760.64	4858.5	
760.82	4645.5	
760.99	4209.9	
761.17	3609.9	
761.35	5481	
761.53	4612	
761.71	3736.2	
761.89	4156	
762.06	5355.4	
762.24	4999.8	
762.42	3814	
762.6	3618.8	
762.78	4946.5	
762.96	5466	
763.13	4059.8	
763.31	3775.1	
763.49	5537	
763.67	4945.8	
763.85	4463.2	
764.02	4842.8	
764.2	5820.3	
764.38	5012.1	
764.56	3734.8	
764.74	4349.2	
764.91	5847	
765.09	4931.5	
765.27	3472	
765.45	3300.6	
765.63	5917.9	
765.8	5750	
765.98	3201	
766.16	3405.8	
766.34	4727.4	
766.52	4544.4	
766.69	4128.7	
766.87	3205.1	
767.05	5055.1	
767.23	5582.8	
767.41	3489.1	
767.58	3706.8	
767.76	5388.2	
767.94	5540.4	
768.12	3562.1	
768.29	4063.9	
768.47	5061.2	
768.65	5550.7	
768.83	3239.2	
769	4132.8	
769.18	4687.1	
769.36	5203.9	
769.54	4098	
769.72	3328.6	
769.89	5567.1	
770.07	5483.8	
770.25	3634.5	
770.43	4481.6	
770.6	6063.4	
770.78	6285.9	
770.96	3716.4	
771.14	3529.3	
771.31	5327.4	
771.49	4930.8	
771.67	3081.5	
771.85	3267.9	
772.02	4406.5	
772.2	4924	
772.38	3757.3	
772.55	3420.8	
772.73	5226.4	
772.91	4910.3	
773.09	3706.8	
773.26	3773	
773.44	5094	
773.62	4815.5	
773.8	3323.9	
773.97	3155.9	
774.15	5087.8	
774.33	4881	
774.5	3278.8	
774.68	3614	
774.86	5244.2	
775.04	4838.7	
775.21	3284.9	
775.39	3254.9	
775.57	5072.1	
775.74	5309	
775.92	3158	
776.1	3059.7	
776.27	5033.9	
776.45	5900.2	
776.63	3259.7	
776.81	2968.2	
776.98	4811.4	
777.16	5490.6	
777.34	3426.3	
777.51	3632.4	
777.69	4797	
777.87	4586.8	
778.04	3470.6	
778.22	3878.2	
778.4	4681.7	
778.57	5132.9	
778.75	2904	
778.93	3142.3	
779.1	4477.5	
779.28	4328	
779.46	2947.7	
779.64	3292.5	
779.81	5213.4	
779.99	5793.7	
780.17	3888.4	
780.34	4007.9	
780.52	4832.5	
780.69	4945.8	
780.87	3493.2	
781.05	3244.7	
781.22	4927.4	
781.4	4876.2	
781.58	3329.3	
781.75	2667.1	
781.93	4915.8	
782.11	4390.8	
782.28	3942.3	
782.46	3270.6	
782.64	4330.8	
782.81	4984.1	
782.99	3407.1	
783.17	3367.5	
783.34	4940.4	
783.52	4453	
783.69	3460.4	
783.87	4115.7	
784.05	4568.3	
784.22	4470.7	
784.4	4058.4	
784.58	3563.5	
784.75	5188.2	
784.93	4549.2	
785.1	3253.5	
785.28	3753.9	
785.46	4964.3	
785.63	4403.8	
785.81	3304.1	
785.99	3165.5	
786.16	4642.1	
786.34	4896	
786.51	3216.7	
786.69	3522.5	
786.87	4245.4	
787.04	4674.8	
787.22	3127.9	
787.39	3816.7	
787.57	4485.1	
787.75	5228.5	
787.92	3991.5	
788.1	3870.7	
788.27	4411.3	
788.45	4210.6	
788.63	3685.7	
788.8	2783.9	
788.98	4868.7	
789.15	4190.8	
789.33	2883.5	
789.5	3260.4	
789.68	5152	
789.86	5216.2	
790.03	3659.7	
790.21	3166.2	
790.38	5167.7	
790.56	4549.9	
790.73	3103.4	
790.91	3092.4	
791.09	4500.8	
791.26	4985.4	
791.44	3300.6	
791.61	2881.5	
791.79	4437.3	
791.96	4465.9	
792.14	2987.3	
792.32	2650.8	
792.49	4420.2	
792.67	4582	
792.84	3105.4	
793.02	2899.9	
793.19	4804.5	
793.37	5354.1	
793.54	2731.3	
793.72	2943.6	
793.89	5406	
794.07	4390.8	
794.25	3241.9	
794.42	2775	
794.6	5255.8	
794.77	4902.8	
794.95	3583.9	
795.12	3160.7	
795.3	4515.1	
795.47	4848.9	
795.65	3479.5	
795.82	3349.1	
796	4300.7	
796.17	5658.5	
796.35	3235.1	
796.52	3806.5	
796.7	4859.8	
796.87	4948.6	
797.05	3194.8	
797.22	3842.7	
797.4	4866.7	
797.57	5588.2	
797.75	3394.8	
797.92	3170.3	
798.1	5137	
798.27	4330.8	
798.45	2755.2	
798.62	2899.2	
798.8	4676.9	
798.97	5005.2	
799.15	3481.5	
799.32	3392.8	
799.5	4143	
799.67	4709.6	
799.85	3626.3	
800.02	2697.2	
800.2	4430.4	
800.37	4632.5	
800.55	3769.6	
800.72	3183.9	
800.9	4963.6	
801.07	5276.3	
801.25	4153.3	
801.42	3441.3	
801.6	5047.6	
801.77	4737.6	
801.95	3237.8	
802.12	3065.1	
802.29	4819.6	
802.47	4724.7	
802.64	3425.6	
802.82	2697.2	
802.99	4450.2	
803.17	5143.8	
803.34	3364.1	
803.52	2994.8	
803.69	5588.2	
803.87	4227.7	
804.04	3302.7	
804.21	3382.6	
804.39	5294.7	
804.56	4534.9	
804.74	2859	
804.91	3462.4	
805.09	4472.1	
805.26	4460.5	
805.44	2895.8	
805.61	3207.8	
805.78	5003.9	
805.96	4937	
806.13	3421.5	
806.31	3677.5	
806.48	4110.3	
806.66	4463.2	
806.83	3430.3	
807	3309.5	
807.18	4444.8	
807.35	4683	
807.53	3305.4	
807.7	2764.8	
807.87	5373.2	
808.05	4508.3	
808.22	3651.5	
808.4	2734	
808.57	4411.3	
808.74	4158.7	
808.92	3123.2	
809.09	3826.3	
809.27	4390.2	
809.44	4773.8	
809.61	2759.3	
809.79	2986.6	
809.96	5382.7	
810.14	4934.9	
810.31	2717	
810.48	3269.9	
810.66	4539	
810.83	5042.1	
811.01	3110.2	
811.18	3409.9	
811.35	4984.1	
811.53	4028.4	
811.7	3689.8	
811.87	3424.2	
812.05	4532.2	
812.22	4360.1	
812.39	3021.4	
812.57	2932.7	
812.74	4463.2	
812.92	5691.3	
813.09	3263.8	
813.26	3445.4	
813.44	5517.2	
813.61	4358.1	
813.78	2787.3	
813.96	3581.9	
814.13	4491.9	
814.3	4293.9	
814.48	3910.9	
814.65	3140.2	
814.82	5243.5	
815	4149.9	
815.17	3272.7	
815.34	3964.9	
815.52	4434.5	
815.69	4357.4	
815.87	3280.8	
816.04	3212.6	
816.21	4445.5	
816.38	4059.8	
816.56	3189.4	
816.73	3023.5	
816.9	5494	
817.08	4958.1	
817.25	3070.6	
817.42	3700	
817.6	4114.4	
817.77	4416.8	
817.94	3325.2	
818.12	2939.5	
818.29	4252.3	
818.46	6128.2	
818.64	3181.2	
818.81	2907.4	
818.98	4235.2	
819.16	5755.5	
819.33	3545.7	
819.5	3269.9	
819.67	4711	
819.85	5195.7	
820.02	3254.9	
820.19	3409.2	
820.37	4655.7	
820.54	4386.1	
820.71	3389.4	
820.88	4132.1	
821.06	4611.3	
821.23	4291.2	
821.4	3376.4	
821.58	3321.8	
821.75	4952.7	
821.92	4558.8	
822.09	2771.6	
822.27	2873.3	
822.44	4450.2	
822.61	4354	
822.79	2783.9	
822.96	5012.7	
823.13	4792.2	
823.3	4239.3	
823.48	3137.5	
823.65	2837.8	
823.82	4992.9	
823.99	4093.2	
824.17	3952.6	
824.34	2911.5	
824.51	5694.7	
824.68	4459.8	
824.86	2989.4	
825.03	3336.8	
825.2	4458.4	
825.37	5253	
825.55	3030.3	
825.72	3247.4	
825.89	5612.8	
826.06	5339.7	
826.24	3233.1	
826.41	3251.5	
826.58	5292	
826.75	4680.3	
826.92	2652.8	
827.1	2863.1	
827.27	6861.4	
827.44	5578.7	
827.61	3059.7	
827.79	3695.2	
827.96	4263.9	
828.13	4489.8	
828.3	3250.8	
828.47	2742.9	
828.65	4689.2	
828.82	4629.8	
828.99	3999	
829.16	3536.8	
829.34	4960.2	
829.51	4843.4	
829.68	3283.6	
829.85	3338.2	
830.02	5207.3	
830.2	4977.9	
830.37	2609.8	
830.54	3891.8	
830.71	5538.4	
830.88	4476.2	
831.05	2631.6	
831.23	2965.5	
831.4	5326.8	
831.57	5876.3	
831.74	3070.6	
831.91	2737.5	
832.09	4754.7	
832.26	4966.3	
832.43	3132.7	
832.6	3480.9	
832.77	4648.2	
832.94	5279.7	
833.12	2594.1	
833.29	3131.3	
833.46	4764.9	
833.63	6038.1	
833.8	3373	
833.97	3171.6	
834.15	5036	
834.32	4833.2	
834.49	3251.5	
834.66	3373.7	
834.83	5055.8	
835	4297.3	
835.17	3037.8	
835.35	3059	
835.52	4965.6	
835.69	4811.4	
835.86	3262.4	
836.03	2695.1	
836.2	4962.9	
836.37	4727.4	
836.55	3127.2	
836.72	2942.2	
836.89	4676.9	
837.06	5051	
837.23	3186.6	
837.4	3425.6	
837.57	5595.7	
837.75	5963.7	
837.92	2906.8	
838.09	3063.1	
838.26	4614.8	
838.43	5117.9	
838.6	3295.9	
838.77	2972.3	
838.94	5738.4	
839.11	5635.3	
839.29	3149.8	
839.46	2518.3	
839.63	5046.9	
839.8	4745.1	
839.97	3080.1	
840.14	3026.2	
840.31	4816.8	
840.48	4967.7	
840.65	2587.9	
840.82	2980.5	
841	4930.1	
841.17	4842.8	
841.34	2824.1	
841.51	2875.3	
841.68	4946.5	
841.85	4706.2	
842.02	2930.6	
842.19	2549.7	
842.36	4788.8	
842.53	4802.5	
842.7	2879.4	
842.87	3383.2	
843.05	5991	
843.22	4682.3	
843.39	2709.5	
843.56	2998.2	
843.73	4542.4	
843.9	5040.1	
844.07	4440.7	
844.24	3687	
844.41	6753.5	
844.58	4398.4	
844.75	2768.9	
844.92	3005.1	
845.09	4949.3	
845.26	4917.9	
845.43	2790	
845.6	3032.4	
845.77	4981.3	
845.94	4783.4	
846.12	3148.4	
846.29	3280.2	
846.46	5116.5	
846.63	4923.3	
846.8	2861.7	
846.97	3266.5	
847.14	5312.4	
847.31	4876.9	
847.48	3142.3	
847.65	3454.9	
847.82	5110.4	
847.99	5108.3	
848.16	3679.5	
848.33	3416	
848.5	4560.1	
848.67	5296	
848.84	2803	
849.01	2983.2	
849.18	4498.7	
849.35	4304.8	
849.52	3447.4	
849.69	2770.2	
849.86	5143.1	
850.03	5165	
850.2	2837.8	
850.37	3357.3	
850.54	5233.9	
850.71	4654.4	
850.88	3340.2	
851.05	2778.4	
851.22	4837.3	
851.39	5311.1	
851.56	2666.5	
851.73	3188.7	
851.9	4421.6	
852.07	5086.5	
852.24	3132	
852.41	2817.3	
852.58	4834.6	
852.75	4513	
852.92	3123.8	
853.09	2770.9	
853.26	4632.5	
853.43	5287.2	
853.6	2822.8	
853.77	2462.3	
853.94	5343.8	
854.11	4398.4	
854.28	4075.5	
854.44	3061	
854.61	5596.4	
854.78	5141.1	
854.95	2815.3	
855.12	3454.2	
855.29	4077.5	
855.46	5393	
855.63	2837.1	
855.8	3755.3	
855.97	4557.4	
856.14	5235.3	
856.31	3915	
856.48	3067.9	
856.65	4635.9	
856.82	4410	
856.99	2779.8	
857.16	3013.9	
857.33	5782.1	
857.49	4706.9	
857.66	3046	
857.83	3220.8	
858	4683	
858.17	4827.1	
858.34	2669.2	
858.51	2897.9	
858.68	5398.4	
858.85	5466	
859.02	3223.5	
859.19	3425.6	
859.36	4408.6	
859.52	4396.3	
859.69	2818.7	
859.86	3284.9	
860.03	4426.3	
860.2	5257.8	
860.37	2643.2	
860.54	2853.5	
860.71	5098.8	
860.88	5352.7	
861.05	3083.6	
861.21	3478.8	
861.38	5362.9	
861.55	4276.2	
861.72	2607.1	
861.89	3196.9	
862.06	5126.7	
862.23	5491.3	
862.4	2728.6	
862.56	2929.3	
862.73	5021.6	
862.9	4761.5	
863.07	3274.7	
863.24	2588.6	
863.41	4341	
863.58	4394.3	
863.75	2861.7	
863.91	3217.4	
864.08	5255.8	
864.25	4956.8	
864.42	3466.5	
864.59	3863.2	
864.76	5602.6	
864.93	4414.1	
865.09	2701.3	
865.26	3022.8	
865.43	5261.2	
865.6	5570.5	
865.77	2497.8	
865.94	2788.7	
866.1	5289.2	
866.27	5069.4	
866.44	4140.3	
866.61	2730.6	
866.78	4661.9	
866.95	4981.3	
867.11	2754.5	
867.28	2549.7	
867.45	5188.2	
867.62	4401.8	
867.79	3226.2	
867.96	2810.5	
868.12	4330.1	
868.29	5121.3	
868.46	2826.9	
868.63	3693.9	
868.8	5268.7	
868.97	5025	
869.13	2984.6	
869.3	2953.2	
869.47	4938.3	
869.64	5112.4	
869.81	2822.8	
869.97	2841.9	
870.14	4805.9	
870.31	5366.4	
870.48	2763.4	
870.65	3512.9	
870.81	4625	
870.98	4652.3	
871.15	3136.1	
871.32	2961.4	
871.48	4984.8	
871.65	5406.6	
871.82	2753.2	
871.99	3086.3	
872.16	5769.1	
872.32	5189.6	
872.49	2891	
872.66	2821.4	
872.83	5143.8	
872.99	4515.1	
873.16	3215.3	
873.33	2822.1	
873.5	4784.7	
873.67	4877.6	
873.83	2979.8	
874	3691.1	
874.17	4895.3	
874.34	5625.8	
874.5	3554.6	
874.67	3371	
874.84	5292	
875.01	4296.6	
875.17	3863.2	
875.34	2771.6	
875.51	4896.7	
875.68	5764.3	
875.84	3340.2	
876.01	3972.4	
876.18	5011.4	
876.34	4936.3	
876.51	2844.6	
876.68	2737.5	
876.85	4600.4	
877.01	5294	
877.18	3897.3	
877.35	2796.8	
877.52	4838	
877.68	4342.4	
877.85	2759.3	
878.02	2848	
878.18	4632.5	
878.35	4501.4	
878.52	2297.8	
878.69	3102.7	
878.85	5150.6	
879.02	5058.5	
879.19	3920.5	
879.35	3015.3	
879.52	5029.1	
879.69	5106.3	
879.86	2529.9	
880.02	3041.9	
880.19	4773.1	
880.36	5632.6	
880.52	3174.4	
880.69	3311.6	
880.86	5094	
881.02	5126.1	
881.19	3065.1	
881.36	3048.1	
881.52	5037.3	
881.69	4501.4	
881.86	3043.3	
882.02	2923.1	
882.19	5251.7	
882.36	5971.2	
882.52	2888.3	
882.69	3841.3	
882.86	4834.6	
883.02	4870.1	
883.19	3396.2	
883.36	3153.9	
883.52	5130.2	
883.69	5760.9	
883.86	2839.8	
884.02	2600.9	
884.19	5094.7	
884.36	4790.2	
884.52	3175	
884.69	3000.3	
884.86	4622.3	
885.02	5524.7	
885.19	3120.4	
885.36	2929.3	
885.52	4742.4	
885.69	4894	
885.86	3962.1	
886.02	3541.6	
886.19	5116.5	
886.35	4634.6	
886.52	3099.9	
886.69	3838.6	
886.85	4377.9	
887.02	5288.5	
887.19	5288.5	
887.35	5288.5	
887.52	5288.5	
887.68	5288.5	
887.85	5288.5	
888.02	5288.5	
888.18	5288.5	
888.35	5288.5	
888.51	5288.5	
888.68	5288.5	
888.85	5288.5	
889.01	5288.5	
889.18	5288.5	
889.35	5288.5	
889.51	5288.5	
889.68	5288.5	
889.84	5288.5	
890.01	5288.5	
890.17	5288.5	
890.34	5288.5	
890.51	5288.5	
890.67	5288.5	
890.84	5288.5	
891	5288.5	
891.17	5288.5	
891.34	5288.5	
891.5	5288.5	
891.67	5288.5	
891.83	5288.5	
892	5288.5	
892.16	5288.5	
892.33	5288.5	
892.5	5288.5	
892.66	5288.5	
892.83	5288.5	
892.99	5288.5	
893.16	5288.5	
893.32	5288.5	
893.49	5288.5	
893.65	5288.5	
893.82	5288.5	
893.99	5288.5	
894.15	5288.5	
894.32	5288.5	
894.48	5288.5	
894.65	5288.5	
894.81	5288.5	
894.98	5288.5	
895.14	5288.5	
895.31	5288.5	
895.47	5288.5	
895.64	5288.5	
895.81	5288.5	
895.97	5288.5	
896.14	5288.5	
896.3	5288.5	
896.47	5288.5	
896.63	5288.5	
896.8	5288.5	
896.96	5288.5	
897.13	5288.5	
897.29	5288.5	
897.46	5288.5	
897.62	5288.5	
897.79	5288.5	
897.95	5288.5	
898.12	5288.5	
898.28	5288.5	
898.45	5288.5	
898.61	5288.5	
898.78	5288.5	
898.94	5288.5	
899.11	5288.5	
899.27	5288.5	
899.44	5288.5	
899.6	5288.5	
899.77	5288.5	
899.93	5288.5	
900.1	5288.5	
900.26	5288.5	
900.43	5288.5	
900.59	5288.5	
900.76	5288.5	
900.92	5288.5	
901.09	5288.5	
901.25	5288.5	
901.42	5288.5	
901.58	5288.5	
901.75	5288.5	
901.91	5288.5	
902.07	5288.5	
902.24	5288.5	
902.4	5288.5	
902.57	5288.5	
902.73	5288.5	
902.9	5288.5	
903.06	5288.5	
903.23	5288.5	
903.39	5288.5	
903.56	5288.5	
903.72	5288.5	
903.88	5288.5	
904.05	5288.5	
904.21	5288.5	
904.38	5288.5	
904.54	5288.5	
904.71	5288.5	
904.87	5288.5	
905.03	5288.5	
905.2	5288.5	
905.36	5288.5	
905.53	5288.5	
905.69	5288.5	
905.86	5288.5	
906.02	5288.5	
906.18	5288.5	
906.35	5288.5	
906.51	5288.5	
906.68	5288.5	
906.84	5288.5	
907.01	5288.5	
907.17	5288.5	
907.33	5288.5	
907.5	5288.5	
907.66	5288.5	
907.83	5288.5	
907.99	5288.5	
908.15	5288.5	
908.32	5288.5	
908.48	5288.5	
908.65	5288.5	
908.81	5288.5	
908.97	5288.5	
909.14	5288.5	
909.3	5288.5	
909.47	5288.5	
909.63	5288.5	
909.79	5288.5	
909.96	5288.5	
910.12	5288.5	
910.28	5288.5	
910.45	5288.5	
910.61	5288.5	
910.78	5288.5	
910.94	5288.5	
911.1	5288.5	
911.27	5288.5	
911.43	5288.5	
911.59	5288.5	
911.76	5288.5	
911.92	5288.5	
912.08	5288.5	
912.25	5288.5	
912.41	5288.5	
912.57	5288.5	
912.74	5288.5	
912.9	5288.5	
913.07	5288.5	
913.23	5288.5	
913.39	5288.5	
913.56	5288.5	
913.72	5288.5	
913.88	5288.5	
914.05	5288.5	
914.21	5288.5	
914.37	5288.5	
914.54	5288.5	
914.7	5288.5	
914.86	5288.5	
915.03	5288.5	
915.19	5288.5	
