Wavelength	Intensities	
750.8	5212.1	
750.98	3521.8	
751.16	3679.5	
751.34	5264	
751.52	4837.3	
751.7	4182	
751.88	3480.9	
752.06	5543.2	
752.24	5341.8	
752.42	3370.3	
752.59	3680.9	
752.77	5128.8	
752.95	5971.2	
753.13	4064.5	
753.31	3718.4	
753.49	4931.5	
753.67	5231.9	
753.85	3915.7	
754.03	3524.6	
754.21	5426.4	
754.38	5541.8	
754.56	3665.9	
754.74	3019.4	
754.92	4872.1	
755.1	5230.5	
755.28	3072	
755.46	3065.1	
755.64	5817.6	
755.82	5780.7	
755.99	3274	
756.17	3321.8	
756.35	4225	
756.53	5175.2	
756.71	2618	
756.89	3437.9	
757.07	4917.2	
757.25	4326.7	
757.42	3487.7	
757.6	4042.7	
757.78	4980.7	
757.96	4324.6	
758.14	3280.2	
758.32	2981.8	
758.5	4048.8	
758.67	4560.1	
758.85	3238.5	
759.03	3284.9	
759.21	4716.5	
759.39	4311.7	
759.57	2904.7	
759.75	3601.7	
759.92	5187.5	
760.1	4716.5	
760.28	3853.6	
760.46	4006.5	
760.64	4592.9	
760.82	4443.4	
760.99	3777.1	
761.17	3269.2	
761.35	5084.4	
761.53	4346.5	
761.71	3420.1	
761.89	3756	
762.06	5049.6	
762.24	4642.7	
762.42	3421.5	
762.6	3235.8	
762.78	4618.2	
762.96	5044.1	
763.13	3642	
763.31	3391.4	
763.49	5169.8	
763.67	4636.6	
763.85	3901.4	
764.02	4261.8	
764.2	5366.4	
764.38	4711.7	
764.56	3363.4	
764.74	3886.4	
764.91	5356.8	
765.09	4657.1	
765.27	3241.9	
765.45	2981.2	
765.63	5472.2	
765.8	5274.2	
765.98	2895.8	
766.16	3031	
766.34	4468	
766.52	4222.2	
766.69	3665.9	
766.87	2873.3	
767.05	4734.2	
767.23	5289.9	
767.41	3132	
767.58	3323.9	
767.76	5076.2	
767.94	5096	
768.12	3289	
768.29	3629	
768.47	4653.7	
768.65	5126.1	
768.83	2959.3	
769	3763.5	
769.18	4466.6	
769.36	4877.6	
769.54	3695.9	
769.72	2995.5	
769.89	5089.9	
770.07	5091.3	
770.25	3265.8	
770.43	4079.6	
770.6	5545.2	
770.78	5784.8	
770.96	3366.2	
771.14	3700.7	
771.31	5043.5	
771.49	4621.6	
771.67	2810.5	
771.85	2916.3	
772.02	4143.7	
772.2	4520.5	
772.38	3532.1	
772.55	3088.3	
772.73	4772.4	
772.91	4597	
773.09	3380.5	
773.26	3406.5	
773.44	4747.2	
773.62	4553.3	
773.8	3099.3	
773.97	2901.3	
774.15	4772.4	
774.33	4588.1	
774.5	2955.2	
774.68	3228.3	
774.86	4855.1	
775.04	4588.1	
775.21	3087.7	
775.39	3018.7	
775.57	4732.9	
775.74	4891.9	
775.92	2896.5	
776.1	2800.9	
776.27	4711	
776.45	5526.8	
776.63	3003.7	
776.81	2804.4	
776.98	4554	
777.16	5167.7	
777.34	3119.7	
777.51	3305.4	
777.69	4531.5	
777.87	4310.3	
778.04	3211.2	
778.22	3452.9	
778.4	4329.4	
778.57	4803.9	
778.75	2664.4	
778.93	2874.7	
779.1	4326	
779.28	4094.6	
779.46	2696.5	
779.64	2951.1	
779.81	4948.6	
779.99	5442.1	
780.17	3469.3	
780.34	3506.1	
780.52	4549.9	
780.69	4645.5	
780.87	3242.6	
781.05	2907.4	
781.22	4666	
781.4	4643.4	
781.58	3080.1	
781.75	2513.5	
781.93	4604.5	
782.11	4175.8	
782.28	3637.2	
782.46	3031.7	
782.64	4117.1	
782.81	4714.4	
782.99	3115.6	
783.17	3083.6	
783.34	4615.4	
783.52	4218.1	
783.69	3168.9	
783.87	3690.4	
784.05	4215.4	
784.22	4219.5	
784.4	3648.8	
784.58	3250.8	
784.75	4949.3	
784.93	4332.8	
785.1	3017.3	
785.28	3407.8	
785.46	4706.9	
785.63	4213.4	
785.81	3018	
785.99	2852.8	
786.16	4394.9	
786.34	4582.7	
786.51	2946.3	
786.69	3202.3	
786.87	4029	
787.04	4400.4	
787.22	2864.4	
787.39	3442.6	
787.57	4240	
787.75	4911	
787.92	3623.5	
788.1	3492.5	
788.27	4218.1	
788.45	3971	
788.63	3329.3	
788.8	2549.7	
788.98	4625	
789.15	3941	
789.33	2669.9	
789.5	2999.6	
789.68	4836.6	
789.86	4885.1	
790.03	3312.9	
790.21	2866.5	
790.38	4880.3	
790.56	4338.3	
790.73	2874	
790.91	2876	
791.09	4274.1	
791.26	4682.3	
791.44	3030.3	
791.61	2649.4	
791.79	4266.6	
791.96	4254.3	
792.14	2740.9	
792.32	2557.9	
792.49	4208.6	
792.67	4313.7	
792.84	2837.1	
793.02	2668.5	
793.19	4857.8	
793.37	4932.9	
793.54	2474.6	
793.72	2732.7	
793.89	4990.9	
794.07	4185.4	
794.25	3099.9	
794.42	2495.1	
794.6	4921.3	
794.77	4607.2	
794.95	3295.9	
795.12	2889.7	
795.3	4280.9	
795.47	4577.9	
795.65	3186.6	
795.82	3068.5	
796	4054.3	
796.17	5253	
796.35	2992.1	
796.52	3381.2	
796.7	4556	
796.87	4646.8	
797.05	2949.8	
797.22	3427.6	
797.4	4674.1	
797.57	5180	
797.75	3145	
797.92	2894.5	
798.1	4813.4	
798.27	4095.9	
798.45	2596.1	
798.62	2692.4	
798.8	4462.5	
798.97	4757.4	
799.15	3206.4	
799.32	3047.4	
799.5	3934.8	
799.67	4360.1	
799.85	3279.5	
800.02	2553.1	
800.2	4231.8	
800.37	4279.6	
800.55	3401	
800.72	2930	
800.9	4698.7	
801.07	4933.6	
801.25	3776.5	
801.42	3147.7	
801.6	4726	
801.77	4402.5	
801.95	2961.4	
802.12	2838.5	
802.29	4556	
802.47	4487.1	
802.64	3177.1	
802.82	2523.8	
802.99	4248.2	
803.17	4733.5	
803.34	3040.6	
803.52	2781.8	
803.69	5187.5	
803.87	4030.4	
804.04	3027.6	
804.21	3049.4	
804.39	4950.6	
804.56	4300.7	
804.74	2682.2	
804.91	3151.8	
805.09	4177.9	
805.26	4233.2	
805.44	2718.3	
805.61	2921.8	
805.78	4678.9	
805.96	4603.2	
806.13	3091.1	
806.31	3326.6	
806.48	3891.1	
806.66	4240.7	
806.83	3125.9	
807	3014.6	
807.18	4178.5	
807.35	4388.8	
807.53	3024.2	
807.7	2586.6	
807.87	4926	
808.05	4184.7	
808.22	3309.5	
808.4	2544.9	
808.57	4123.9	
808.74	3953.9	
808.92	2932.7	
809.09	3577.1	
809.27	4238.6	
809.44	4560.8	
809.61	2525.8	
809.79	2791.4	
809.96	5062.6	
810.14	4606.6	
810.31	2511.5	
810.48	2980.5	
810.66	4198.3	
810.83	4655	
811.01	2837.8	
811.18	3162.1	
811.35	4685.8	
811.53	3732.8	
811.7	3379.1	
811.87	3188	
812.05	4323.9	
812.22	4189.5	
812.39	2786.6	
812.57	2665.1	
812.74	4278.2	
812.92	5257.1	
813.09	2978.4	
813.26	3156.6	
813.44	5139.7	
813.61	4149.9	
813.78	2541.5	
813.96	3206.4	
814.13	4261.1	
814.3	4055	
814.48	3550.5	
814.65	2943.6	
814.82	5119.9	
815	3964.9	
815.17	2997.5	
815.34	3568.9	
815.52	4148.5	
815.69	4094.6	
815.87	2874	
816.04	2884.2	
816.21	4197	
816.38	3887.7	
816.56	2936.8	
816.73	2789.3	
816.9	5139.7	
817.08	4677.6	
817.25	2811.2	
817.42	3359.4	
817.6	3954.6	
817.77	4182.6	
817.94	3066.5	
818.12	2704.7	
818.29	4060.4	
818.46	5680.4	
818.64	2863.7	
818.81	2680.8	
818.98	4050.2	
819.16	5331.5	
819.33	3148.4	
819.5	3037.8	
819.67	4446.1	
819.85	4823.6	
820.02	3001	
820.19	3082.9	
820.37	4379.9	
820.54	4096.6	
820.71	3050.8	
820.88	3737.5	
821.06	4379.9	
821.23	4084.3	
821.4	3084.2	
821.58	3042.6	
821.75	4672.8	
821.92	4315.1	
822.09	2554.5	
822.27	2598.9	
822.44	4231.1	
822.61	4150.5	
822.79	2586.6	
822.96	4539.7	
823.13	4405.9	
823.3	3999	
823.48	2885.6	
823.65	2651.4	
823.82	4788.8	
823.99	3992.2	
824.17	3491.1	
824.34	2708.1	
824.51	5238	
824.68	4238.6	
824.86	2822.8	
825.03	3074	
825.2	4223.6	
825.37	4877.6	
825.55	2806.4	
825.72	2991.4	
825.89	5205.3	
826.06	4902.2	
826.24	2971.6	
826.41	2949.8	
826.58	4969.7	
826.75	4364.2	
826.92	2490.3	
827.1	2605	
827.27	6351.4	
827.44	5157.5	
827.61	2832.3	
827.79	3293.8	
827.96	4134.8	
828.13	4233.8	
828.3	2910.8	
828.47	2568.2	
828.65	4554.7	
828.82	4429.1	
828.99	3588.7	
829.16	3203	
829.34	4681.7	
829.51	4614.8	
829.68	3019.4	
829.85	3007.1	
830.02	5059.8	
830.2	4689.2	
830.37	2400.2	
830.54	3528.7	
830.71	5124.7	
830.88	4244.1	
831.05	2443.2	
831.23	2710.8	
831.4	5059.8	
831.57	5422.3	
831.74	2788	
831.91	2514.2	
832.09	4545.1	
832.26	4706.2	
832.43	2843.9	
832.6	3143.6	
832.77	4508.9	
832.94	4936.3	
833.12	2452.8	
833.29	2835.1	
833.46	4483.7	
833.63	5608.7	
833.8	3076	
833.97	2875.3	
834.15	4747.9	
834.32	4601.1	
834.49	3035.8	
834.66	3024.2	
834.83	4792.2	
835	4152.6	
835.17	2767.5	
835.35	2764.8	
835.52	4667.3	
835.69	4524.6	
835.86	2872.6	
836.03	2423.4	
836.2	4678.9	
836.37	4425	
836.55	2822.1	
836.72	2712.2	
836.89	4395.6	
837.06	4775.9	
837.23	2938.8	
837.4	3139.5	
837.57	5190.2	
837.75	5599.8	
837.92	2656.2	
838.09	2846.7	
838.26	4394.9	
838.43	4842.1	
838.6	2976.4	
838.77	2772.9	
838.94	5368.4	
839.11	5207.3	
839.29	2909.5	
839.46	2357.2	
839.63	4693.9	
839.8	4491.9	
839.97	2802.3	
840.14	2766.1	
840.31	4605.2	
840.48	4709.6	
840.65	2394.8	
840.82	2749.7	
841	4663.2	
841.17	4559.5	
841.34	2552.5	
841.51	2738.1	
841.68	4647.5	
841.85	4422.2	
842.02	2723.1	
842.19	2333.3	
842.36	4584	
842.53	4584.7	
842.7	2595.5	
842.87	3059.7	
843.05	5563	
843.22	4412.7	
843.39	2560	
843.56	2713.6	
843.73	4427	
843.9	4722.6	
844.07	4001.7	
844.24	3307.5	
844.41	6126.8	
844.58	4113	
844.75	2533.3	
844.92	2676.7	
845.09	4605.2	
845.26	4657.1	
845.43	2633.7	
845.6	2764.1	
845.77	4675.5	
845.94	4507.6	
846.12	2827.6	
846.29	2908.8	
846.46	4847.5	
846.63	4616.8	
846.8	2632.3	
846.97	3018.7	
847.14	4971.8	
847.31	4654.4	
847.48	2875.3	
847.65	3126.6	
847.82	4818.9	
847.99	4769	
848.16	3343	
848.33	3061	
848.5	4350.6	
848.67	4908.3	
848.84	2556.5	
849.01	2655.5	
849.18	4322.6	
849.35	4080.2	
849.52	3148.4	
849.69	2590	
849.86	4882.4	
850.03	4799.8	
850.2	2628.2	
850.37	3054.2	
850.54	4826.4	
850.71	4399	
850.88	3080.1	
851.05	2544.3	
851.22	4577.9	
851.39	5001.1	
851.56	2452.8	
851.73	2936.1	
851.9	4160.1	
852.07	4823.6	
852.24	2848.7	
852.41	2562.7	
852.58	4613.4	
852.75	4200.4	
852.92	2838.5	
853.09	2555.9	
853.26	4319.8	
853.43	4919.2	
853.6	2593.4	
853.77	2253.4	
853.94	5008.6	
854.11	4160.1	
854.28	3644.7	
854.44	2785.2	
854.61	5218.9	
854.78	4870.8	
854.95	2569.5	
855.12	3088.3	
855.29	3898	
855.46	5168.4	
855.63	2581.8	
855.8	3363.4	
855.97	4321.9	
856.14	4908.3	
856.31	3463.8	
856.48	2838.5	
856.65	4420.2	
856.82	4135.5	
856.99	2518.3	
857.16	2764.1	
857.33	5412.1	
857.49	4405.2	
857.66	2751.8	
857.83	2933.4	
858	4474.1	
858.17	4560.8	
858.34	2493.1	
858.51	2611.2	
858.68	5007.3	
858.85	5049.6	
859.02	2933.4	
859.19	3106.1	
859.36	4231.1	
859.52	4171	
859.69	2562.7	
859.86	3011.2	
860.03	4199	
860.2	4977.2	
860.37	2398.9	
860.54	2603	
860.71	4813.4	
860.88	5053	
861.05	2850.1	
861.21	3162.1	
861.38	4984.1	
861.55	4050.2	
861.72	2404.3	
861.89	2841.2	
862.06	4853	
862.23	5071.5	
862.4	2513.5	
862.56	2661.7	
862.73	4713.7	
862.9	4520.5	
863.07	2940.2	
863.24	2384.5	
863.41	4141	
863.58	4232.5	
863.75	2631	
863.91	2927.9	
864.08	4924.7	
864.25	4754.7	
864.42	3147.7	
864.59	3439.2	
864.76	5198.4	
864.93	4154	
865.09	2570.9	
865.26	2715.6	
865.43	4966.3	
865.6	5195	
865.77	2338.8	
865.94	2496.5	
866.1	4937	
866.27	4659.1	
866.44	3693.2	
866.61	2481.5	
866.78	4419.5	
866.95	4737	
867.11	2525.8	
867.28	2359.3	
867.45	4940.4	
867.62	4175.8	
867.79	2936.8	
867.96	2590	
868.12	4158.1	
868.29	4713.7	
868.46	2555.9	
868.63	3315	
868.8	4804.5	
868.97	4763.6	
869.13	2647.3	
869.3	2699.9	
869.47	4645.5	
869.64	4869.4	
869.81	2598.2	
869.97	2594.8	
870.14	4562.9	
870.31	5010	
870.48	2482.8	
870.65	3092.4	
870.81	4467.3	
870.98	4407.9	
871.15	2915.6	
871.32	2673.3	
871.48	4712.4	
871.65	5010	
871.82	2585.2	
871.99	2812.5	
872.16	5347.2	
872.32	4988.9	
872.49	2669.2	
872.66	2577	
872.83	4772.4	
872.99	4280.9	
873.16	2926.5	
873.33	2559.3	
873.5	4506.9	
873.67	4511.7	
873.83	2714.9	
874	3332.7	
874.17	4653	
874.34	5203.2	
874.5	3272	
874.67	3123.8	
874.84	4913.1	
875.01	4059.1	
875.17	3467.2	
875.34	2584.5	
875.51	4567	
875.68	5330.2	
875.84	3065.8	
876.01	3530	
876.18	4737	
876.34	4709.6	
876.51	2547	
876.68	2539.5	
876.85	4391.5	
877.01	4984.8	
877.18	3468.6	
877.35	2555.9	
877.52	4630.5	
877.68	4211.3	
877.85	2532	
878.02	2598.9	
878.18	4416.8	
878.35	4310.3	
878.52	2146.3	
878.69	2960	
878.85	4912.4	
879.02	4769	
879.19	3533.4	
879.35	2715.6	
879.52	4801.8	
879.69	4810	
879.86	2309.4	
880.02	2817.3	
880.19	4498.7	
880.36	5261.9	
880.52	2895.8	
880.69	3041.2	
880.86	4797.7	
881.02	4835.9	
881.19	2816.6	
881.36	2714.9	
881.52	4757.4	
881.69	4238.6	
881.86	2762.7	
882.02	2717	
882.19	4941.7	
882.36	5539.8	
882.52	2641.2	
882.69	3484.3	
882.86	4582.7	
883.02	4613.4	
883.19	3020.8	
883.36	2857.6	
883.52	4786.8	
883.69	5365.7	
883.86	2612.5	
884.02	2380.4	
884.19	4758.8	
884.36	4515.8	
884.52	2832.3	
884.69	2798.9	
884.86	4388.1	
885.02	5096.7	
885.19	2803.7	
885.36	2924.5	
885.52	4408.6	
885.69	4618.2	
885.86	3580.5	
886.02	3224.9	
886.19	4772.4	
886.35	4284.4	
886.52	2811.2	
886.69	3423.5	
886.85	4200.4	
887.02	4947.9	
887.19	4947.9	
887.35	4947.9	
887.52	4947.9	
887.68	4947.9	
887.85	4947.9	
888.02	4947.9	
888.18	4947.9	
888.35	4947.9	
888.51	4947.9	
888.68	4947.9	
888.85	4947.9	
889.01	4947.9	
889.18	4947.9	
889.35	4947.9	
889.51	4947.9	
889.68	4947.9	
889.84	4947.9	
890.01	4947.9	
890.17	4947.9	
890.34	4947.9	
890.51	4947.9	
890.67	4947.9	
890.84	4947.9	
891	4947.9	
891.17	4947.9	
891.34	4947.9	
891.5	4947.9	
891.67	4947.9	
891.83	4947.9	
892	4947.9	
892.16	4947.9	
892.33	4947.9	
892.5	4947.9	
892.66	4947.9	
892.83	4947.9	
892.99	4947.9	
893.16	4947.9	
893.32	4947.9	
893.49	4947.9	
893.65	4947.9	
893.82	4947.9	
893.99	4947.9	
894.15	4947.9	
894.32	4947.9	
894.48	4947.9	
894.65	4947.9	
894.81	4947.9	
894.98	4947.9	
895.14	4947.9	
895.31	4947.9	
895.47	4947.9	
895.64	4947.9	
895.81	4947.9	
895.97	4947.9	
896.14	4947.9	
896.3	4947.9	
896.47	4947.9	
896.63	4947.9	
896.8	4947.9	
896.96	4947.9	
897.13	4947.9	
897.29	4947.9	
897.46	4947.9	
897.62	4947.9	
897.79	4947.9	
897.95	4947.9	
898.12	4947.9	
898.28	4947.9	
898.45	4947.9	
898.61	4947.9	
898.78	4947.9	
898.94	4947.9	
899.11	4947.9	
899.27	4947.9	
899.44	4947.9	
899.6	4947.9	
899.77	4947.9	
899.93	4947.9	
900.1	4947.9	
900.26	4947.9	
900.43	4947.9	
900.59	4947.9	
900.76	4947.9	
900.92	4947.9	
901.09	4947.9	
901.25	4947.9	
901.42	4947.9	
901.58	4947.9	
901.75	4947.9	
901.91	4947.9	
902.07	4947.9	
902.24	4947.9	
902.4	4947.9	
902.57	4947.9	
902.73	4947.9	
902.9	4947.9	
903.06	4947.9	
903.23	4947.9	
903.39	4947.9	
903.56	4947.9	
903.72	4947.9	
903.88	4947.9	
904.05	4947.9	
904.21	4947.9	
904.38	4947.9	
904.54	4947.9	
904.71	4947.9	
904.87	4947.9	
905.03	4947.9	
905.2	4947.9	
905.36	4947.9	
905.53	4947.9	
905.69	4947.9	
905.86	4947.9	
906.02	4947.9	
906.18	4947.9	
906.35	4947.9	
906.51	4947.9	
906.68	4947.9	
906.84	4947.9	
907.01	4947.9	
907.17	4947.9	
907.33	4947.9	
907.5	4947.9	
907.66	4947.9	
907.83	4947.9	
907.99	4947.9	
908.15	4947.9	
908.32	4947.9	
908.48	4947.9	
908.65	4947.9	
908.81	4947.9	
908.97	4947.9	
909.14	4947.9	
909.3	4947.9	
909.47	4947.9	
909.63	4947.9	
909.79	4947.9	
909.96	4947.9	
910.12	4947.9	
910.28	4947.9	
910.45	4947.9	
910.61	4947.9	
910.78	4947.9	
910.94	4947.9	
911.1	4947.9	
911.27	4947.9	
911.43	4947.9	
911.59	4947.9	
911.76	4947.9	
911.92	4947.9	
912.08	4947.9	
912.25	4947.9	
912.41	4947.9	
912.57	4947.9	
912.74	4947.9	
912.9	4947.9	
913.07	4947.9	
913.23	4947.9	
913.39	4947.9	
913.56	4947.9	
913.72	4947.9	
913.88	4947.9	
914.05	4947.9	
914.21	4947.9	
914.37	4947.9	
914.54	4947.9	
914.7	4947.9	
914.86	4947.9	
915.03	4947.9	
915.19	4947.9	
