Wavelength	Intensities	
746.5	6446.3	
746.68	4910.3	
746.86	4322.6	
747.03	6903	
747.21	5163.6	
747.39	4854.4	
747.57	4415.4	
747.75	6065.4	
747.93	6397.2	
748.11	4355.3	
748.29	4243.4	
748.47	7653.9	
748.65	5760.3	
748.83	5130.2	
749.01	4827.1	
749.19	6238.8	
749.37	5388.2	
749.55	4713.7	
749.73	4688.5	
749.91	5847	
750.09	5679	
750.26	4828.4	
750.44	4184	
750.62	5937.7	
750.8	5933.6	
750.98	4086.4	
751.16	4416.8	
751.34	5935	
751.52	5304.9	
751.7	5240.1	
751.88	4044.1	
752.06	6500.3	
752.24	6363	
752.42	4008.6	
752.59	4385.4	
752.77	5958.9	
752.95	7180.9	
753.13	5083.1	
753.31	4580.6	
753.49	5595.7	
753.67	6072.9	
753.85	4819.6	
754.03	4378.6	
754.21	6436.1	
754.38	6781.5	
754.56	4511	
754.74	3594.2	
754.92	5640.8	
755.1	6411.5	
755.28	3706.1	
755.46	3749.8	
755.64	7195.2	
755.82	7327.6	
755.99	4121.2	
756.17	4246.8	
756.35	4815.5	
756.53	6448.4	
756.71	3177.1	
756.89	4070.7	
757.07	6030.6	
757.25	5106.3	
757.42	4641.4	
757.6	5575.9	
757.78	6053.1	
757.96	5048.2	
758.14	4332.1	
758.32	3834.5	
758.5	4519.2	
758.67	5421	
758.85	4116.4	
759.03	4293.9	
759.21	5631.9	
759.39	5033.9	
759.57	3769.6	
759.75	4828.4	
759.92	6266.1	
760.1	5502.9	
760.28	5195	
760.46	5511.8	
760.64	5281.7	
760.82	4986.8	
760.99	5129.5	
761.17	4226.3	
761.35	6098.9	
761.53	5071.5	
761.71	4358.8	
761.89	5014.1	
762.06	5967.1	
762.24	5421.7	
762.42	4399.7	
762.6	4207.2	
762.78	5412.8	
762.96	6168.5	
763.13	4782.7	
763.31	4442	
763.49	6344.6	
763.67	5424.4	
763.85	5359.5	
764.02	5894.1	
764.2	6604.7	
764.38	5740.5	
764.56	4379.9	
764.74	5243.5	
764.91	6761.7	
765.09	5623.7	
765.27	4046.1	
765.45	3809.9	
765.63	6683.2	
765.8	6608.1	
765.98	3562.8	
766.16	3957.4	
766.34	5108.3	
766.52	4889.9	
766.69	4888.5	
766.87	3730	
767.05	5568.4	
767.23	6334.4	
767.41	4090.5	
767.58	4375.1	
767.76	6180.1	
767.94	6290	
768.12	4132.1	
768.29	5033.9	
768.47	5675.6	
768.65	6430.6	
768.83	3761.4	
769	4949.9	
769.18	5242.8	
769.36	5956.2	
769.54	4986.8	
769.72	3876.8	
769.89	6242.2	
770.07	6400.6	
770.25	4203.1	
770.43	5454.4	
770.6	7053.2	
770.78	7517.4	
770.96	4369	
771.14	5033.2	
771.31	6220.4	
771.49	5527.5	
771.67	3515	
771.85	3864.5	
772.02	4761.5	
772.2	5516.5	
772.38	4585.4	
772.55	4072	
772.73	5813.5	
772.91	5550.7	
773.09	4492.6	
773.26	4570.4	
773.44	5792.3	
773.62	5498.8	
773.8	3995.6	
773.97	3647.4	
774.15	5845.6	
774.33	5501.5	
774.5	3874.8	
774.68	4264.6	
774.86	6112.5	
775.04	5466.7	
775.21	3977.2	
775.39	3946.4	
775.57	5743.9	
775.74	6159.6	
775.92	3739.6	
776.1	3708.9	
776.27	5808	
776.45	7047.7	
776.63	3905.5	
776.81	3454.2	
776.98	5356.8	
777.16	6480.5	
777.34	4141	
777.51	4007.2	
777.69	5288.5	
777.87	5149.3	
778.04	4160.8	
778.22	4790.9	
778.4	5174.5	
778.57	5836.7	
778.75	3398.3	
778.93	3742.3	
779.1	4979.3	
779.28	4882.4	
779.46	3440.6	
779.64	3939.6	
779.81	6028.5	
779.99	6923.5	
780.17	4728.8	
780.34	4925.4	
780.52	5486.5	
780.69	5687.2	
780.87	4281.6	
781.05	3837.9	
781.22	5547.3	
781.4	5687.9	
781.58	3994.2	
781.75	3154.6	
781.93	5625.1	
782.11	4966.3	
782.28	4894	
782.46	3973.1	
782.64	4818.2	
782.81	5849	
782.99	4045.4	
783.17	4039.3	
783.34	5595.7	
783.52	4842.8	
783.69	4235.2	
783.87	5068.7	
784.05	5008	
784.22	4943.1	
784.4	5113.8	
784.58	4391.5	
784.75	5882.4	
784.93	5032.5	
785.1	4057	
785.28	4597.7	
785.46	5642.2	
785.63	4989.5	
785.81	4007.9	
785.99	3851.5	
786.16	5061.2	
786.34	5582.1	
786.51	3854.3	
786.69	4284.4	
786.87	4751.3	
787.04	5269.4	
787.22	3696.6	
787.39	4657.1	
787.57	4973.2	
787.75	6106.4	
787.92	4861.2	
788.1	4831.8	
788.27	5031.9	
788.45	4710.3	
788.63	4557.4	
788.8	3209.2	
788.98	5556.8	
789.15	4705.5	
789.33	3372.3	
789.5	4030.4	
789.68	5969.8	
789.86	6057.9	
790.03	4495.3	
790.21	3895.9	
790.38	5891.3	
790.56	5118.6	
790.73	3694.5	
790.91	3818.8	
791.09	5005.2	
791.26	5792.3	
791.44	3915	
791.61	3427.6	
791.79	5033.2	
791.96	5065.3	
792.14	3549.8	
792.32	3112.2	
792.49	4892.6	
792.67	5051.7	
792.84	3621.5	
793.02	3439.9	
793.19	5844.9	
793.37	6201.2	
793.54	3126.6	
793.72	3490.4	
793.89	6370.5	
794.07	5040.7	
794.25	4162.8	
794.42	3246.7	
794.6	6077	
794.77	5700.2	
794.95	4424.3	
795.12	3820.8	
795.3	5017.5	
795.47	5682.4	
795.65	4203.8	
795.82	4070.7	
796	4810	
796.17	6694.1	
796.35	3909.6	
796.52	4659.1	
796.7	5551.4	
796.87	5698.8	
797.05	4848.9	
797.22	4771.8	
797.4	5588.2	
797.57	6636.1	
797.75	4035.2	
797.92	3770.3	
798.1	5902.9	
798.27	4988.2	
798.45	3234.4	
798.62	3493.8	
798.8	5347.9	
798.97	5847.6	
799.15	4309.6	
799.32	4059.8	
799.5	4582.7	
799.67	5416.9	
799.85	4508.3	
800.02	3155.9	
800.2	4974.5	
800.37	5284.4	
800.55	4541.7	
800.72	3806.5	
800.9	5763	
801.07	6255.2	
801.25	5197.1	
801.42	4156	
801.6	5842.9	
801.77	5516.5	
801.95	3911.6	
802.12	3710.9	
802.29	5552	
802.47	5436	
802.64	4098	
802.82	3179.1	
802.99	4950.6	
803.17	5949.3	
803.34	4067.3	
803.52	3606.5	
803.69	6705.7	
803.87	4790.9	
804.04	4046.8	
804.21	4187.4	
804.39	6084.5	
804.56	5165	
804.74	3456.3	
804.91	4230.4	
805.09	4971.1	
805.26	5103.5	
805.44	3470.6	
805.61	3887	
805.78	5624.4	
805.96	5755.5	
806.13	4250.2	
806.31	4485.7	
806.48	4539	
806.66	5090.6	
806.83	4195.6	
807	4140.3	
807.18	4968.4	
807.35	5401.2	
807.53	4144.4	
807.7	3280.2	
807.87	6206	
808.05	5125.4	
808.22	4492.6	
808.4	3174.4	
808.57	5055.1	
808.74	4663.2	
808.92	3731.4	
809.09	4790.2	
809.27	4894	
809.44	5565	
809.61	3312.9	
809.79	3677.5	
809.96	6171.9	
810.14	5830.6	
810.31	3181.2	
810.48	3962.8	
810.66	5177.9	
810.83	5896.8	
811.01	3746.4	
811.18	4167.6	
811.35	5780.7	
811.53	4511	
811.7	4597	
811.87	4278.2	
812.05	5080.3	
812.22	5003.2	
812.39	3618.8	
812.57	3519.8	
812.74	5049.6	
812.92	6823.8	
813.09	3987.4	
813.26	4324.6	
813.44	6453.8	
813.61	4971.8	
813.78	3298.6	
813.96	4448.2	
814.13	5085.8	
814.3	4758.8	
814.48	4773.1	
814.65	3960.8	
814.82	6297.5	
815	4851.6	
815.17	4057	
815.34	4958.1	
815.52	4969.1	
815.69	4946.5	
815.87	4005.8	
816.04	3485	
816.21	5097.4	
816.38	4442.7	
816.56	3867.9	
816.73	3594.9	
816.9	6386.9	
817.08	5817.6	
817.25	3708.9	
817.42	4643.4	
817.6	4629.1	
817.77	5080.3	
817.94	4194.9	
818.12	3630.4	
818.29	4764.9	
818.46	7601.4	
818.64	3825.6	
818.81	3611.3	
818.98	4666.6	
819.16	6913.3	
819.33	4342.4	
819.5	4085.7	
819.67	5462.6	
819.85	6096.8	
820.02	3977.8	
820.19	4180.6	
820.37	5261.2	
820.54	4848.2	
820.71	4104.1	
820.88	5180.7	
821.06	5298.1	
821.23	4809.3	
821.4	4150.5	
821.58	4126	
821.75	5809.4	
821.92	5232.6	
822.09	3299.3	
822.27	3444.7	
822.44	5090.6	
822.61	4971.8	
822.79	3309.5	
822.96	6512.5	
823.13	5611.4	
823.3	4765.6	
823.48	3870	
823.65	3454.9	
823.82	5787.6	
823.99	4622.9	
824.17	4872.1	
824.34	3558	
824.51	6677.1	
824.68	5117.9	
824.86	3657.7	
825.03	4114.4	
825.2	5063.9	
825.37	6118.6	
825.55	3652.2	
825.72	4047.5	
825.89	6744	
826.06	6270.9	
826.24	3989.4	
826.41	3975.8	
826.58	6123.4	
826.75	5349.3	
826.92	3144.3	
827.1	3493.8	
827.27	8387.1	
827.44	6709.1	
827.61	3801	
827.79	4528.1	
827.96	4785.4	
828.13	5172.5	
828.3	3928.7	
828.47	3280.8	
828.65	5268.7	
828.82	5220.3	
828.99	5147.2	
829.16	4459.1	
829.34	5645.6	
829.51	5492.7	
829.68	4077.5	
829.85	4249.5	
830.02	5942.5	
830.2	5720	
830.37	3164.8	
830.54	4969.1	
830.71	6559.6	
830.88	5016.8	
831.05	3239.9	
831.23	3766.2	
831.4	6200.6	
831.57	7005.4	
831.74	3775.1	
831.91	3353.9	
832.09	5282.4	
832.26	5665.4	
832.43	3942.3	
832.6	4459.1	
832.77	5311.7	
832.94	6096.8	
833.12	3142.9	
833.29	3914.4	
833.46	5485.1	
833.63	7251.2	
833.8	4239.3	
833.97	3958.7	
834.15	5667.4	
834.32	5473.5	
834.49	4031.8	
834.66	4209.9	
834.83	5943.9	
835	4788.8	
835.17	3735.5	
835.35	3809.2	
835.52	5572.5	
835.69	5437.4	
835.86	3972.4	
836.03	3273.3	
836.2	5650.3	
836.37	5275.6	
836.55	3932.1	
836.72	3646.1	
836.89	5224.4	
837.06	5674.9	
837.23	4013.3	
837.4	4354.7	
837.57	6460.7	
837.75	7206.8	
837.92	3558	
838.09	3792.2	
838.26	5259.9	
838.43	5946.6	
838.6	4108.9	
838.77	3652.9	
838.94	6771.9	
839.11	6578.8	
839.29	3848.8	
839.46	3037.8	
839.63	5630.5	
839.8	5384.1	
839.97	3822.9	
840.14	3755.3	
840.31	5425.8	
840.48	5653.8	
840.65	3138.9	
840.82	3652.2	
841	5674.9	
841.17	5615.5	
841.34	3512.9	
841.51	3546.4	
841.68	5577.3	
841.85	5378	
842.02	3687	
842.19	2968.9	
842.36	5361.6	
842.53	5448.3	
842.7	3478.8	
842.87	4364.2	
843.05	7114	
843.22	5397.1	
843.39	3318.4	
843.56	3614	
843.73	5139.7	
843.9	5726.1	
844.07	5674.9	
844.24	4741	
844.41	8350.9	
844.58	4876.2	
844.75	3358	
844.92	3635.8	
845.09	5621	
845.26	5631.9	
845.43	3469.9	
845.6	3635.1	
845.77	5644.9	
845.94	5414.8	
846.12	3878.9	
846.29	4016.1	
846.46	5881.1	
846.63	5623	
846.8	3512.3	
846.97	4166.3	
847.14	6109.1	
847.31	5570.5	
847.48	3872	
847.65	4326.7	
847.82	5960.3	
847.99	5891.3	
848.16	4629.1	
848.33	4301.4	
848.5	5218.2	
848.67	6124.1	
848.84	3438.5	
849.01	3637.2	
849.18	5063.3	
849.35	4799.8	
849.52	4333.5	
849.69	3406.5	
849.86	5869.5	
850.03	6052.4	
850.2	3454.9	
850.37	4314.4	
850.54	6010.1	
850.71	5339.1	
850.88	4164.9	
851.05	3405.8	
851.22	5587.5	
851.39	6148	
851.56	3291.1	
851.73	3975.8	
851.9	4947.9	
852.07	5904.3	
852.24	3833.8	
852.41	3462.4	
852.58	5527.5	
852.75	5056.4	
852.92	3905.5	
853.09	3341.6	
853.26	5231.9	
853.43	6083.8	
853.6	3428.3	
853.77	2957.3	
853.94	6214.2	
854.11	5526.8	
854.28	5187.5	
854.44	3786.7	
854.61	6653.2	
854.78	5773.9	
854.95	3451.5	
855.12	4395.6	
855.29	4563.6	
855.46	6253.8	
855.63	3424.9	
855.8	4736.3	
855.97	5238.7	
856.14	5978.7	
856.31	4934.2	
856.48	3807.2	
856.65	5261.9	
856.82	4921.3	
856.99	3331.4	
857.16	3725.3	
857.33	6936.5	
857.49	5325.4	
857.66	3704.8	
857.83	4039.3	
858	5266	
858.17	5472.9	
858.34	3308.2	
858.51	3467.9	
858.68	6390.3	
858.85	6374.6	
859.02	4001.7	
859.19	4264.6	
859.36	4986.8	
859.52	5005.2	
859.69	3530	
859.86	4085	
860.03	5014.8	
860.2	6262.7	
860.37	3164.8	
860.54	3528.7	
860.71	5832.6	
860.88	6292	
861.05	3937.6	
861.21	4430.4	
861.38	6303	
861.55	4833.9	
861.72	3194.1	
861.89	3895.9	
862.06	5947.3	
862.23	6431.3	
862.4	3386	
862.56	3635.8	
862.73	5778	
862.9	5478.3	
863.07	4055	
863.24	3140.2	
863.41	4812	
863.58	4947.2	
863.75	3521.8	
863.91	4005.1	
864.08	6249.7	
864.25	5813.5	
864.42	4369.7	
864.59	4860.5	
864.76	6579.4	
864.93	4928.8	
865.09	3351.8	
865.26	3726.6	
865.43	6166.4	
865.6	6555.5	
865.77	3042.6	
865.94	3419.4	
866.1	6191.7	
866.27	5952.8	
866.44	5151.3	
866.61	3315	
866.78	5375.2	
866.95	5787.6	
867.11	3323.2	
867.28	3045.3	
867.45	5987.6	
867.62	5072.8	
867.79	4098	
867.96	3434.4	
868.12	4968.4	
868.29	5961.6	
868.46	3445.4	
868.63	4657.8	
868.8	6140.5	
868.97	5876.3	
869.13	3637.2	
869.3	3620.1	
869.47	5740.5	
869.64	5982.1	
869.81	3526.6	
869.97	3472.7	
870.14	5688.6	
870.31	6311.2	
870.48	3396.2	
870.65	4443.4	
870.81	5284.4	
870.98	5203.9	
871.15	3930.7	
871.32	3660.4	
871.48	5793.7	
871.65	6393.8	
871.82	3461.1	
871.99	3760.1	
872.16	6819.7	
872.32	6164.4	
872.49	3481.5	
872.66	3493.8	
872.83	5906.3	
872.99	5132.9	
873.16	3976.5	
873.33	3424.9	
873.5	5549.3	
873.67	5502.2	
873.83	3550.5	
874	4693.3	
874.17	5666.7	
874.34	6746	
874.5	4425	
874.67	4319.8	
874.84	6298.2	
875.01	4952	
875.17	4902.8	
875.34	3478.1	
875.51	5607.3	
875.68	6717.3	
875.84	4211.3	
876.01	5111.7	
876.18	5858.6	
876.34	5833.3	
876.51	3466.5	
876.68	3408.5	
876.85	5309	
877.01	6096.8	
877.18	4957.4	
877.35	3437.2	
877.52	5433.3	
877.68	4910.3	
877.85	3404.4	
878.02	3446.7	
878.18	5461.9	
878.35	5117.2	
878.52	2764.8	
878.69	3903.4	
878.85	5840.1	
879.02	5889.3	
879.19	4942.4	
879.35	3736.9	
879.52	5788.2	
879.69	6049.7	
879.86	3031.7	
880.02	3938.9	
880.19	5387.5	
880.36	6604	
880.52	3928.7	
880.69	4157.4	
880.86	5905.7	
881.02	5990.3	
881.19	3819.5	
881.36	3777.1	
881.52	5801.9	
881.69	5141.1	
881.86	3810.6	
882.02	3670.6	
882.19	6095.4	
882.36	7130.3	
882.52	3516.4	
882.69	4828.4	
882.86	5670.1	
883.02	5503.6	
883.19	4259.1	
883.36	4040.6	
883.52	5948	
883.69	6804.7	
883.86	3491.1	
884.02	3177.8	
884.19	5881.1	
884.36	5424.4	
884.52	3963.5	
884.69	3716.4	
884.86	5134.9	
885.02	6470.2	
885.19	3928	
885.36	4037.9	
885.52	5403.9	
885.69	5637.4	
885.86	5089.9	
886.02	4509.6	
886.19	5895.4	
886.35	5288.5	
886.52	3882.3	
886.69	4867.3	
886.85	4982	
887.02	6301.6	
887.19	6301.6	
887.35	6301.6	
887.52	6301.6	
887.68	6301.6	
887.85	6301.6	
888.02	6301.6	
888.18	6301.6	
888.35	6301.6	
888.51	6301.6	
888.68	6301.6	
888.85	6301.6	
889.01	6301.6	
889.18	6301.6	
889.35	6301.6	
889.51	6301.6	
889.68	6301.6	
889.84	6301.6	
890.01	6301.6	
890.17	6301.6	
890.34	6301.6	
890.51	6301.6	
890.67	6301.6	
890.84	6301.6	
891	6301.6	
891.17	6301.6	
891.34	6301.6	
891.5	6301.6	
891.67	6301.6	
891.83	6301.6	
892	6301.6	
892.16	6301.6	
892.33	6301.6	
892.5	6301.6	
892.66	6301.6	
892.83	6301.6	
892.99	6301.6	
893.16	6301.6	
893.32	6301.6	
893.49	6301.6	
893.65	6301.6	
893.82	6301.6	
893.99	6301.6	
894.15	6301.6	
894.32	6301.6	
894.48	6301.6	
894.65	6301.6	
894.81	6301.6	
894.98	6301.6	
895.14	6301.6	
895.31	6301.6	
895.47	6301.6	
895.64	6301.6	
895.81	6301.6	
895.97	6301.6	
896.14	6301.6	
896.3	6301.6	
896.47	6301.6	
896.63	6301.6	
896.8	6301.6	
896.96	6301.6	
897.13	6301.6	
897.29	6301.6	
897.46	6301.6	
897.62	6301.6	
897.79	6301.6	
897.95	6301.6	
898.12	6301.6	
898.28	6301.6	
898.45	6301.6	
898.61	6301.6	
898.78	6301.6	
898.94	6301.6	
899.11	6301.6	
899.27	6301.6	
899.44	6301.6	
899.6	6301.6	
899.77	6301.6	
899.93	6301.6	
900.1	6301.6	
900.26	6301.6	
900.43	6301.6	
900.59	6301.6	
900.76	6301.6	
900.92	6301.6	
901.09	6301.6	
901.25	6301.6	
901.42	6301.6	
901.58	6301.6	
901.75	6301.6	
901.91	6301.6	
902.07	6301.6	
902.24	6301.6	
902.4	6301.6	
902.57	6301.6	
902.73	6301.6	
902.9	6301.6	
903.06	6301.6	
903.23	6301.6	
903.39	6301.6	
903.56	6301.6	
903.72	6301.6	
903.88	6301.6	
904.05	6301.6	
904.21	6301.6	
904.38	6301.6	
904.54	6301.6	
904.71	6301.6	
904.87	6301.6	
905.03	6301.6	
905.2	6301.6	
905.36	6301.6	
905.53	6301.6	
905.69	6301.6	
905.86	6301.6	
906.02	6301.6	
906.18	6301.6	
906.35	6301.6	
906.51	6301.6	
906.68	6301.6	
906.84	6301.6	
907.01	6301.6	
907.17	6301.6	
907.33	6301.6	
907.5	6301.6	
907.66	6301.6	
907.83	6301.6	
907.99	6301.6	
908.15	6301.6	
908.32	6301.6	
908.48	6301.6	
908.65	6301.6	
908.81	6301.6	
908.97	6301.6	
909.14	6301.6	
909.3	6301.6	
909.47	6301.6	
909.63	6301.6	
909.79	6301.6	
909.96	6301.6	
910.12	6301.6	
910.28	6301.6	
910.45	6301.6	
910.61	6301.6	
910.78	6301.6	
910.94	6301.6	
911.1	6301.6	
911.27	6301.6	
911.43	6301.6	
911.59	6301.6	
911.76	6301.6	
911.92	6301.6	
912.08	6301.6	
912.25	6301.6	
912.41	6301.6	
912.57	6301.6	
912.74	6301.6	
912.9	6301.6	
913.07	6301.6	
913.23	6301.6	
913.39	6301.6	
913.56	6301.6	
913.72	6301.6	
913.88	6301.6	
914.05	6301.6	
914.21	6301.6	
914.37	6301.6	
914.54	6301.6	
914.7	6301.6	
914.86	6301.6	
915.03	6301.6	
915.19	6301.6	
