Wavelength	Intensities	
748.47	7394.5	
748.65	5980.8	
748.83	5026.4	
749.01	4848.2	
749.19	6376.7	
749.37	5741.8	
749.55	4764.3	
749.73	4858.5	
749.91	6173.3	
750.09	5935	
750.26	4906.9	
750.44	4418.2	
750.62	6052.4	
750.8	6012.2	
750.98	4438.6	
751.16	4536.3	
751.34	6142.5	
751.52	5720.7	
751.7	5094.7	
751.88	4241.3	
752.06	6468.9	
752.24	6216.3	
752.42	4246.8	
752.59	4461.8	
752.77	6072.9	
752.95	6902.3	
753.13	4967.7	
753.31	4632.5	
753.49	5824.4	
753.67	6051.1	
753.85	4756.1	
754.03	4415.4	
754.21	6275	
754.38	6487.3	
754.56	4514.4	
754.74	3806.5	
754.92	5638.7	
755.1	5940.5	
755.28	3725.3	
755.46	3691.1	
755.64	6516	
755.82	6509.1	
755.99	3828.3	
756.17	3748.5	
756.35	4595	
756.53	5623	
756.71	2911.5	
756.89	3519.8	
757.07	5279.7	
757.25	4718.5	
757.42	3945.8	
757.6	4534.9	
757.78	5479	
757.96	4737.6	
758.14	3749.8	
758.32	3460.4	
758.5	4439.3	
758.67	5117.2	
758.85	3639.9	
759.03	3737.5	
759.21	5150.6	
759.39	4758.8	
759.57	3375.7	
759.75	4156	
759.92	5674.2	
760.1	5276.3	
760.28	4384.7	
760.46	4639.3	
760.64	5098.1	
760.82	4942.4	
760.99	4347.2	
761.17	3812.6	
761.35	5632.6	
761.53	4876.9	
761.71	3960.8	
761.89	4391.5	
762.06	5630.5	
762.24	5192.3	
762.42	4076.8	
762.6	3915.7	
762.78	5273.5	
762.96	5682.4	
763.13	4280.3	
763.31	4029.7	
763.49	5753.4	
763.67	5215.5	
763.85	4702.1	
764.02	5005.2	
764.2	6010.1	
764.38	5327.4	
764.56	4007.2	
764.74	4614.1	
764.91	6036	
765.09	5211.4	
765.27	3783.3	
765.45	3649.5	
765.63	6098.9	
765.8	5909.1	
765.98	3466.5	
766.16	3705.5	
766.34	4929.5	
766.52	4801.1	
766.69	4239.3	
766.87	3507.5	
767.05	5285.8	
767.23	5726.8	
767.41	3736.9	
767.58	3934.8	
767.76	5595.7	
767.94	5689.3	
768.12	3758.7	
768.29	4233.2	
768.47	5216.2	
768.65	5721.3	
768.83	3538.2	
769	4256.4	
769.18	4929.5	
769.36	5378.6	
769.54	4287.8	
769.72	3489.1	
769.89	5633.3	
770.07	5626.5	
770.25	3745.1	
770.43	4625	
770.6	6141.9	
770.78	6393.1	
770.96	3830.4	
771.14	4254.3	
771.31	5583.4	
771.49	5054.4	
771.67	3263.1	
771.85	3347.1	
772.02	4545.8	
772.2	5029.8	
772.38	3925.3	
772.55	3527.3	
772.73	5251	
772.91	5040.7	
773.09	3810.6	
773.26	3883.6	
773.44	5193	
773.62	4986.8	
773.8	3484.3	
773.97	3325.2	
774.15	5255.1	
774.33	5018.2	
774.5	3382.6	
774.68	3657.7	
774.86	5327.4	
775.04	4947.2	
775.21	3424.2	
775.39	3379.8	
775.57	5083.1	
775.74	5386.2	
775.92	3258.3	
776.1	3175	
776.27	5143.8	
776.45	5974.6	
776.63	3375.1	
776.81	3123.8	
776.98	4841.4	
777.16	5588.2	
777.34	3453.6	
777.51	3736.2	
777.69	4881	
777.87	4666	
778.04	3614.7	
778.22	3885.7	
778.4	4661.9	
778.57	5167.7	
778.75	3027.6	
778.93	3199.6	
779.1	4575.8	
779.28	4392.9	
779.46	3017.3	
779.64	3284.3	
779.81	5231.9	
779.99	5849.7	
780.17	3876.8	
780.34	3916.4	
780.52	4858.5	
780.69	5051.7	
780.87	3510.2	
781.05	3192.8	
781.22	4945.2	
781.4	4925.4	
781.58	3343	
781.75	2736.1	
781.93	4915.8	
782.11	4443.4	
782.28	3915.7	
782.46	3301.3	
782.64	4375.1	
782.81	5007.3	
782.99	3444.7	
783.17	3320.4	
783.34	4930.8	
783.52	4424.3	
783.69	3429.7	
783.87	4027	
784.05	4533.5	
784.22	4505.5	
784.4	3999.7	
784.58	3540.9	
784.75	5157.5	
784.93	4595	
785.1	3348.4	
785.28	3689.8	
785.46	4917.2	
785.63	4433.9	
785.81	3325.2	
785.99	3136.1	
786.16	4640.7	
786.34	4829.8	
786.51	3199.6	
786.69	3504.1	
786.87	4280.3	
787.04	4575.2	
787.22	3069.9	
787.39	3776.5	
787.57	4463.2	
787.75	5208.7	
787.92	3908.2	
788.1	3796.9	
788.27	4382	
788.45	4205.2	
788.63	3627	
788.8	2726.5	
788.98	4823	
789.15	4124.6	
789.33	2882.9	
789.5	3271.3	
789.68	5038	
789.86	5124	
790.03	3532.1	
790.21	3138.2	
790.38	5104.9	
790.56	4560.8	
790.73	3089.7	
790.91	3039.9	
791.09	4427.7	
791.26	4941.1	
791.44	3306.8	
791.61	2939.5	
791.79	4474.8	
791.96	4404.5	
792.14	2945.7	
792.32	2639.1	
792.49	4435.2	
792.67	4504.2	
792.84	3020.8	
793.02	2829.6	
793.19	4731.5	
793.37	5235.3	
793.54	2629.6	
793.72	2912.9	
793.89	5259.2	
794.07	4386.1	
794.25	3315.7	
794.42	2753.8	
794.6	5158.8	
794.77	4813.4	
794.95	3520.5	
795.12	3078.8	
795.3	4440.7	
795.47	4797	
795.65	3371	
795.82	3220.1	
796	4272.1	
796.17	5541.1	
796.35	3158.7	
796.52	3622.9	
796.7	4825	
796.87	4807.3	
797.05	3136.1	
797.22	3740.3	
797.4	4874.2	
797.57	5485.1	
797.75	3327.9	
797.92	3099.9	
798.1	5085.1	
798.27	4218.8	
798.45	2755.9	
798.62	2897.2	
798.8	4631.1	
798.97	4999.1	
799.15	3377.8	
799.32	3256.3	
799.5	4108.2	
799.67	4569.7	
799.85	3495.9	
800.02	2665.1	
800.2	4377.9	
800.37	4539	
800.55	3593.5	
800.72	3123.2	
800.9	4925.4	
801.07	5177.3	
801.25	4060.4	
801.42	3340.2	
801.6	5021.6	
801.77	4620.9	
801.95	3104.7	
802.12	3011.9	
802.29	4782	
802.47	4674.1	
802.64	3422.8	
802.82	2659.6	
802.99	4359.4	
803.17	5023.7	
803.34	3260.4	
803.52	2977.1	
803.69	5472.2	
803.87	4216.8	
804.04	3287	
804.21	3230.3	
804.39	5181.4	
804.56	4486.4	
804.74	2792.7	
804.91	3309.5	
805.09	4351.9	
805.26	4341	
805.44	2871.3	
805.61	3063.1	
805.78	4872.8	
805.96	4809.3	
806.13	3336.1	
806.31	3585.3	
806.48	3994.9	
806.66	4349.2	
806.83	3390.8	
807	3303.4	
807.18	4394.9	
807.35	4610.7	
807.53	3152.5	
807.7	2721.1	
807.87	5160.9	
808.05	4360.1	
808.22	3547.8	
808.4	2685.6	
808.57	4300.1	
808.74	4088.4	
808.92	3014.6	
809.09	3680.2	
809.27	4401.1	
809.44	4737	
809.61	2689	
809.79	2953.9	
809.96	5254.4	
810.14	4828.4	
810.31	2620.7	
810.48	3162.7	
810.66	4405.2	
810.83	4891.2	
811.01	3018.7	
811.18	3298.6	
811.35	4908.3	
811.53	3915	
811.7	3519.8	
811.87	3343	
812.05	4418.2	
812.22	4342.4	
812.39	2959.3	
812.57	2801.6	
812.74	4457.7	
812.92	5560.2	
813.09	3176.4	
813.26	3367.5	
813.44	5315.2	
813.61	4302.1	
813.78	2661	
813.96	3420.8	
814.13	4408.6	
814.3	4170.3	
814.48	3703.4	
814.65	3148.4	
814.82	5186.8	
815	4147.1	
815.17	3189.4	
815.34	3791.5	
815.52	4366.3	
815.69	4272.1	
815.87	3215.3	
816.04	3159.3	
816.21	4341.7	
816.38	3984	
816.56	3102	
816.73	2988.7	
816.9	5360.2	
817.08	4867.3	
817.25	2947.7	
817.42	3566.2	
817.6	4074.8	
817.77	4327.4	
817.94	3226.9	
818.12	2830.3	
818.29	4173.8	
818.46	5938.4	
818.64	3039.2	
818.81	2871.9	
818.98	4160.1	
819.16	5586.2	
819.33	3358.7	
819.5	3196.9	
819.67	4596.3	
819.85	5100.8	
820.02	3188.7	
820.19	3350.5	
820.37	4534.9	
820.54	4285	
820.71	3278.8	
820.88	3938.9	
821.06	4525.3	
821.23	4178.5	
821.4	3276.1	
821.58	3244	
821.75	4849.6	
821.92	4450.2	
822.09	2758.6	
822.27	2884.9	
822.44	4353.3	
822.61	4288.4	
822.79	2672.6	
822.96	4851.6	
823.13	4605.2	
823.3	4153.3	
823.48	3058.3	
823.65	2772.3	
823.82	4878.3	
823.99	4055.7	
824.17	3792.8	
824.34	2826.2	
824.51	5507.7	
824.68	4367	
824.86	2965.5	
825.03	3226.2	
825.2	4382.7	
825.37	5076.9	
825.55	2917.7	
825.72	3173.7	
825.89	5496.7	
826.06	5138.4	
826.24	3141.6	
826.41	3123.2	
826.58	5208	
826.75	4569	
826.92	2606.4	
827.1	2847.4	
827.27	6625.2	
827.44	5411.4	
827.61	2977.1	
827.79	3555.3	
827.96	4276.8	
828.13	4359.4	
828.3	3096.5	
828.47	2690.3	
828.65	4614.8	
828.82	4543.1	
828.99	3848.8	
829.16	3414	
829.34	4912.4	
829.51	4715.8	
829.68	3125.9	
829.85	3201	
830.02	5143.1	
830.2	4918.5	
830.37	2564.1	
830.54	3693.2	
830.71	5412.8	
830.88	4394.3	
831.05	2524.5	
831.23	2927.9	
831.4	5335.6	
831.57	5649.7	
831.74	2933.4	
831.91	2676	
832.09	4678.9	
832.26	4883	
832.43	3013.2	
832.6	3337.5	
832.77	4658.4	
832.94	5128.1	
833.12	2502.6	
833.29	2962	
833.46	4311	
833.63	5810.1	
833.8	3321.1	
833.97	3002.3	
834.15	4943.1	
834.32	4708.3	
834.49	3233.1	
834.66	3194.8	
834.83	4936.3	
835	4235.2	
835.17	2969.6	
835.35	2927.2	
835.52	4799.8	
835.69	4689.2	
835.86	3093.1	
836.03	2602.3	
836.2	4864.6	
836.37	4536.3	
836.55	3024.2	
836.72	2876	
836.89	4560.8	
837.06	4906.9	
837.23	3047.4	
837.4	3283.6	
837.57	5459.9	
837.75	5872.2	
837.92	2805.7	
838.09	2975	
838.26	4595	
838.43	4995	
838.6	3182.5	
838.77	2867.8	
838.94	5573.2	
839.11	5446.2	
839.29	3076.7	
839.46	2416.6	
839.63	4869.4	
839.8	4605.9	
839.97	2942.9	
840.14	2908.1	
840.31	4737	
840.48	4820.9	
840.65	2501.9	
840.82	2933.4	
841	4883	
841.17	4719.9	
841.34	2729.9	
841.51	2848.7	
841.68	4844.8	
841.85	4595	
842.02	2822.8	
842.19	2427.5	
842.36	4762.2	
842.53	4713.1	
842.7	2850.8	
842.87	3274	
843.05	5860.6	
843.22	4556.7	
843.39	2635.7	
843.56	2807.1	
843.73	4478.2	
843.9	4932.9	
844.07	4196.3	
844.24	3530.7	
844.41	6527.6	
844.58	4301.4	
844.75	2686.9	
844.92	2923.1	
845.09	4843.4	
845.26	4756.1	
845.43	2745	
845.6	2883.5	
845.77	4840.7	
845.94	4671.4	
846.12	3064.4	
846.29	3119.1	
846.46	5061.9	
846.63	4803.9	
846.8	2695.1	
846.97	3170.9	
847.14	5122	
847.31	4805.2	
847.48	3089.7	
847.65	3276.1	
847.82	5005.9	
847.99	4960.9	
848.16	3513.6	
848.33	3322.5	
848.5	4473.4	
848.67	5113.8	
848.84	2694.4	
849.01	2848.7	
849.18	4474.1	
849.35	4199.7	
849.52	3300	
849.69	2682.8	
849.86	5009.3	
850.03	5051.7	
850.2	2717.7	
850.37	3265.1	
850.54	5028.4	
850.71	4586.1	
850.88	3241.9	
851.05	2715.6	
851.22	4699.4	
851.39	5121.3	
851.56	2624.8	
851.73	3104.7	
851.9	4331.5	
852.07	5003.9	
852.24	3005.1	
852.41	2747.7	
852.58	4737.6	
852.75	4371.7	
852.92	3004.4	
853.09	2685.6	
853.26	4509.6	
853.43	5129.5	
853.6	2699.2	
853.77	2347	
853.94	5242.8	
854.11	4334.9	
854.28	3853.6	
854.44	2953.2	
854.61	5496.1	
854.78	4999.1	
854.95	2719.7	
855.12	3373	
855.29	4031.1	
855.46	5174.5	
855.63	2718.3	
855.8	3640.6	
855.97	4442	
856.14	5053.7	
856.31	3677.5	
856.48	2899.2	
856.65	4577.2	
856.82	4263.9	
856.99	2646.7	
857.16	2895.1	
857.33	5631.2	
857.49	4610.7	
857.66	2915.6	
857.83	3084.2	
858	4601.8	
858.17	4712.4	
858.34	2631	
858.51	2726.5	
858.68	5292	
858.85	5209.3	
859.02	3121.1	
859.19	3256.3	
859.36	4341	
859.52	4360.8	
859.69	2755.2	
859.86	3144.3	
860.03	4327.4	
860.2	5179.3	
860.37	2517	
860.54	2757.9	
860.71	4974.5	
860.88	5239.4	
861.05	3018.7	
861.21	3362.8	
861.38	5223.7	
861.55	4154	
861.72	2532	
861.89	3005.1	
862.06	5059.2	
862.23	5314.5	
862.4	2615.3	
862.56	2796.2	
862.73	4881.7	
862.9	4642.7	
863.07	3123.2	
863.24	2526.5	
863.41	4261.8	
863.58	4336.2	
863.75	2760	
863.91	3150.5	
864.08	5102.9	
864.25	4932.9	
864.42	3338.2	
864.59	3650.8	
864.76	5437.4	
864.93	4336.2	
865.09	2596.1	
865.26	2897.9	
865.43	5179.3	
865.6	5424.4	
865.77	2410.5	
865.94	2665.1	
866.1	5147.2	
866.27	4914.4	
866.44	3926	
866.61	2658.9	
866.78	4567	
866.95	4898.7	
867.11	2691	
867.28	2467.8	
867.45	5069.4	
867.62	4336.9	
867.79	3119.7	
867.96	2705.4	
868.12	4242.7	
868.29	4925.4	
868.46	2693.8	
868.63	3528.7	
868.8	5008	
868.97	4906.9	
869.13	2864.4	
869.3	2835.1	
869.47	4828.4	
869.64	4986.1	
869.81	2768.9	
869.97	2760.7	
870.14	4741.7	
870.31	5212.1	
870.48	2656.9	
870.65	3367.5	
870.81	4587.4	
870.98	4605.2	
871.15	3050.8	
871.32	2826.2	
871.48	4840.7	
871.65	5236	
871.82	2669.2	
871.99	2979.1	
872.16	5595.7	
872.32	5061.9	
872.49	2766.8	
872.66	2763.4	
872.83	5001.8	
872.99	4414.1	
873.16	3087	
873.33	2736.1	
873.5	4640.7	
873.67	4736.3	
873.83	2880.1	
874	3567.6	
874.17	4807.9	
874.34	5431.2	
874.5	3413.3	
874.67	3274.7	
874.84	5150.6	
875.01	4145.1	
875.17	3663.8	
875.34	2688.3	
875.51	4727.4	
875.68	5541.8	
875.84	3239.9	
876.01	3853.6	
876.18	4955.4	
876.34	4900.8	
876.51	2751.8	
876.68	2658.3	
876.85	4504.2	
877.01	5159.5	
877.18	3773	
877.35	2693.1	
877.52	4742.4	
877.68	4287.8	
877.85	2680.8	
878.02	2680.8	
878.18	4557.4	
878.35	4458.4	
878.52	2264.4	
878.69	3212.6	
878.85	5082.4	
879.02	4932.9	
879.19	3732.8	
879.35	2878.1	
879.52	4895.3	
879.69	4952	
879.86	2437.8	
880.02	3038.5	
880.19	4620.2	
880.36	5388.2	
880.52	3073.3	
880.69	3141.6	
880.86	4980	
881.02	5040.7	
881.19	2963.4	
881.36	2909.5	
881.52	4952	
881.69	4406.5	
881.86	2896.5	
882.02	2813.9	
882.19	5117.2	
882.36	5820.3	
882.52	2838.5	
882.69	3698.6	
882.86	4759.5	
883.02	4734.2	
883.19	3230.3	
883.36	3080.1	
883.52	5005.2	
883.69	5529.5	
883.86	2754.5	
884.02	2529.9	
884.19	4951.3	
884.36	4689.8	
884.52	2998.2	
884.69	2935.4	
884.86	4515.8	
885.02	5336.3	
885.19	3009.1	
885.36	3081.5	
885.52	4569	
885.69	4759.5	
885.86	3794.2	
886.02	3381.2	
886.19	4999.1	
886.35	4457.7	
886.52	2957.3	
886.69	3619.4	
886.85	4347.2	
887.02	5193	
887.19	5193	
887.35	5193	
887.52	5193	
887.68	5193	
887.85	5193	
888.02	5193	
888.18	5193	
888.35	5193	
888.51	5193	
888.68	5193	
888.85	5193	
889.01	5193	
889.18	5193	
889.35	5193	
889.51	5193	
889.68	5193	
889.84	5193	
890.01	5193	
890.17	5193	
890.34	5193	
890.51	5193	
890.67	5193	
890.84	5193	
891	5193	
891.17	5193	
891.34	5193	
891.5	5193	
891.67	5193	
891.83	5193	
892	5193	
892.16	5193	
892.33	5193	
892.5	5193	
892.66	5193	
892.83	5193	
892.99	5193	
893.16	5193	
893.32	5193	
893.49	5193	
893.65	5193	
893.82	5193	
893.99	5193	
894.15	5193	
894.32	5193	
894.48	5193	
894.65	5193	
894.81	5193	
894.98	5193	
895.14	5193	
895.31	5193	
895.47	5193	
895.64	5193	
895.81	5193	
895.97	5193	
896.14	5193	
896.3	5193	
896.47	5193	
896.63	5193	
896.8	5193	
896.96	5193	
897.13	5193	
897.29	5193	
897.46	5193	
897.62	5193	
897.79	5193	
897.95	5193	
898.12	5193	
898.28	5193	
898.45	5193	
898.61	5193	
898.78	5193	
898.94	5193	
899.11	5193	
899.27	5193	
899.44	5193	
899.6	5193	
899.77	5193	
899.93	5193	
900.1	5193	
900.26	5193	
900.43	5193	
900.59	5193	
900.76	5193	
900.92	5193	
901.09	5193	
901.25	5193	
901.42	5193	
901.58	5193	
901.75	5193	
901.91	5193	
902.07	5193	
902.24	5193	
902.4	5193	
902.57	5193	
902.73	5193	
902.9	5193	
903.06	5193	
903.23	5193	
903.39	5193	
903.56	5193	
903.72	5193	
903.88	5193	
904.05	5193	
904.21	5193	
904.38	5193	
904.54	5193	
904.71	5193	
904.87	5193	
905.03	5193	
905.2	5193	
905.36	5193	
905.53	5193	
905.69	5193	
905.86	5193	
906.02	5193	
906.18	5193	
906.35	5193	
906.51	5193	
906.68	5193	
906.84	5193	
907.01	5193	
907.17	5193	
907.33	5193	
907.5	5193	
907.66	5193	
907.83	5193	
907.99	5193	
908.15	5193	
908.32	5193	
908.48	5193	
908.65	5193	
908.81	5193	
908.97	5193	
909.14	5193	
909.3	5193	
909.47	5193	
909.63	5193	
909.79	5193	
909.96	5193	
910.12	5193	
910.28	5193	
910.45	5193	
910.61	5193	
910.78	5193	
910.94	5193	
911.1	5193	
911.27	5193	
911.43	5193	
911.59	5193	
911.76	5193	
911.92	5193	
912.08	5193	
912.25	5193	
912.41	5193	
912.57	5193	
912.74	5193	
912.9	5193	
913.07	5193	
913.23	5193	
913.39	5193	
913.56	5193	
913.72	5193	
913.88	5193	
914.05	5193	
914.21	5193	
914.37	5193	
914.54	5193	
914.7	5193	
914.86	5193	
915.03	5193	
915.19	5193	
