Wavelength	Intensities	
747.21	6018.3	
747.39	5836	
747.57	5300.8	
747.75	7025.9	
747.93	7421.8	
748.11	5306.3	
748.29	5178.6	
748.47	8649.3	
748.65	6689.3	
748.83	6111.1	
749.01	5739.1	
749.19	7240.9	
749.37	6295.5	
749.55	5611.4	
749.73	5763	
749.91	6847	
750.09	6571.9	
750.26	5751.4	
750.44	5128.1	
750.62	6830	
750.8	6876.4	
750.98	4949.9	
751.16	5221.6	
751.34	6961	
751.52	6234.7	
751.7	6160.3	
751.88	4913.8	
752.06	7436.9	
752.24	7154.9	
752.42	4844.1	
752.59	5253.7	
752.77	6813.6	
752.95	8154.3	
753.13	6062.7	
753.31	5399.1	
753.49	6480.5	
753.67	7013.6	
753.85	5763.7	
754.03	5293.3	
754.21	7290.1	
754.38	7546.1	
754.56	5395.7	
754.74	4418.2	
754.92	6438.8	
755.1	7120.1	
755.28	4401.8	
755.46	4397.7	
755.64	7780.9	
755.82	7865.6	
755.99	4564.2	
756.17	4658.4	
756.35	5171.8	
756.53	6803.4	
756.71	3348.4	
756.89	4414.1	
757.07	6333.7	
757.25	5388.2	
757.42	4982.7	
757.6	5917.9	
757.78	6455.9	
757.96	5424.4	
758.14	4745.8	
758.32	4251.6	
758.5	4992.9	
758.67	5909.1	
758.85	4567	
759.03	4709.6	
759.21	6064.7	
759.39	5410.7	
759.57	4061.8	
759.75	5305.6	
759.92	6699.6	
760.1	5927.5	
760.28	5711.8	
760.46	6006	
760.64	5638.7	
760.82	5360.9	
760.99	5597.8	
761.17	4695.3	
761.35	6653.9	
761.53	5547.9	
761.71	4866	
761.89	5646.9	
762.06	6574.7	
762.24	6010.8	
762.42	4991.6	
762.6	4758.1	
762.78	6041.5	
762.96	6763.8	
763.13	5414.8	
763.31	5089.9	
763.49	6985.6	
763.67	6000.5	
763.85	5864	
764.02	6604.7	
764.2	7131.7	
764.38	6365.8	
764.56	4923.3	
764.74	5838.1	
764.91	7336.5	
765.09	6102.3	
765.27	4560.1	
765.45	4360.1	
765.63	7363.1	
765.8	7181.5	
765.98	4083.6	
766.16	4405.9	
766.34	5575.9	
766.52	5430.5	
766.69	5418.9	
766.87	4250.9	
767.05	6113.2	
767.23	6853.2	
767.41	4590.2	
767.58	4799.8	
767.76	6681.8	
767.94	6768.5	
768.12	4671.4	
768.29	5501.5	
768.47	6171.2	
768.65	6958.3	
768.83	4194.2	
769	5442.1	
769.18	5601.2	
769.36	6442.9	
769.54	5471.5	
769.72	4286.4	
769.89	6616.3	
770.07	6892.1	
770.25	4643.4	
770.43	5953.4	
770.6	7534.5	
770.78	7933.1	
770.96	4872.1	
771.14	5470.8	
771.31	6561.7	
771.49	5869.5	
771.67	3881.6	
771.85	4203.8	
772.02	5086.5	
772.2	5911.1	
772.38	4986.1	
772.55	4404.5	
772.73	6156.2	
772.91	5937.1	
773.09	4831.2	
773.26	4951.3	
773.44	6111.1	
773.62	5808	
773.8	4322.6	
773.97	4001	
774.15	6142.5	
774.33	5734.3	
774.5	4225.6	
774.68	4579.9	
774.86	6418.3	
775.04	5805.3	
775.21	4230.4	
775.39	4263.2	
775.57	6035.4	
775.74	6546	
775.92	4086.4	
776.1	3962.8	
776.27	6023.8	
776.45	7340.6	
776.63	4237.2	
776.81	3700	
776.98	5591	
777.16	6769.2	
777.34	4391.5	
777.51	4347.2	
777.69	5610.8	
777.87	5492	
778.04	4444.8	
778.22	5059.8	
778.4	5474.9	
778.57	6084.5	
778.75	3634.5	
778.93	3973.7	
779.1	5178.6	
779.28	5063.9	
779.46	3644	
779.64	4150.6	
779.81	6257.9	
779.99	7216.4	
780.17	5008	
780.34	5187.5	
780.52	5709.7	
780.69	5893.4	
780.87	4514.4	
781.05	4067.3	
781.22	5761.6	
781.4	5880.4	
781.58	4200.4	
781.75	3308.2	
781.93	5743.2	
782.11	5169.1	
782.28	5126.1	
782.46	4149.9	
782.64	4944.5	
782.81	6055.2	
782.99	4279.6	
783.17	4256.4	
783.34	5884.5	
783.52	5076.2	
783.69	4465.3	
783.87	5311.7	
784.05	5031.2	
784.22	5147.2	
784.4	5261.9	
784.58	4563.6	
784.75	6050.4	
784.93	5156.8	
785.1	4167.6	
785.28	4861.9	
785.46	5810.1	
785.63	5104.9	
785.81	4140.3	
785.99	3988.1	
786.16	5285.8	
786.34	5722.7	
786.51	4018.8	
786.69	4437.9	
786.87	4888.5	
787.04	5400.5	
787.22	3880.2	
787.39	4891.2	
787.57	5081	
787.75	6287.3	
787.92	5067.4	
788.1	4948.6	
788.27	5186.8	
788.45	4886.5	
788.63	4711.7	
788.8	3335.5	
788.98	5635.3	
789.15	4807.9	
789.33	3555.3	
789.5	4172.4	
789.68	6110.5	
789.86	6231.3	
790.03	4532.2	
790.21	4036.5	
790.38	6056.5	
790.56	5270.8	
790.73	3850.9	
790.91	3917.1	
791.09	5137.7	
791.26	5933.6	
791.44	4156	
791.61	3524.6	
791.79	5094	
791.96	5168.4	
792.14	3661.1	
792.32	3209.8	
792.49	5093.3	
792.67	5274.9	
792.84	3739.6	
793.02	3560.1	
793.19	5578	
793.37	6365.8	
793.54	3291.1	
793.72	3595.6	
793.89	6513.2	
794.07	5114.5	
794.25	4311.7	
794.42	3353.2	
794.6	6247	
794.77	5879	
794.95	4551.3	
795.12	3988.8	
795.3	5093.3	
795.47	5792.3	
795.65	4292.5	
795.82	4157.4	
796	4915.1	
796.17	6937.8	
796.35	4000.4	
796.52	4760.8	
796.7	5651	
796.87	5801.9	
797.05	4988.9	
797.22	4880.3	
797.4	5737	
797.57	6809.5	
797.75	4160.1	
797.92	3943.7	
798.1	6094.8	
798.27	5075.5	
798.45	3364.8	
798.62	3579.8	
798.8	5490.6	
798.97	5999.9	
799.15	4453.6	
799.32	4213.4	
799.5	4645.5	
799.67	5567.1	
799.85	4524.6	
800.02	3248.1	
800.2	5083.1	
800.37	5425.8	
800.55	4746.5	
800.72	3976.5	
800.9	5934.3	
801.07	6383.5	
801.25	5304.2	
801.42	4330.8	
801.6	5938.4	
801.77	5657.9	
801.95	4038.6	
802.12	3855	
802.29	5579.3	
802.47	5540.4	
802.64	4244.8	
802.82	3208.5	
802.99	5063.3	
803.17	6148	
803.34	4107.5	
803.52	3787.4	
803.69	6790.4	
803.87	4885.1	
804.04	4138.9	
804.21	4246.8	
804.39	6176	
804.56	5232.6	
804.74	3453.6	
804.91	4358.1	
805.09	5111.7	
805.26	5169.1	
805.44	3543	
805.61	3992.9	
805.78	5814.2	
805.96	5860.6	
806.13	4380.6	
806.31	4656.4	
806.48	4616.1	
806.66	5188.2	
806.83	4257.7	
807	4164.2	
807.18	5099.4	
807.35	5524.1	
807.53	4198.3	
807.7	3301.3	
807.87	6301.6	
808.05	5139	
808.22	4616.8	
808.4	3338.2	
808.57	5196.4	
808.74	4773.8	
808.92	3848.8	
809.09	4923.3	
809.27	4968.4	
809.44	5717.2	
809.61	3344.3	
809.79	3749.8	
809.96	6309.8	
810.14	5879.7	
810.31	3282.9	
810.48	3980.6	
810.66	5244.8	
810.83	6012.2	
811.01	3807.2	
811.18	4268	
811.35	5874.9	
811.53	4576.5	
811.7	4635.9	
811.87	4390.8	
812.05	5161.6	
812.22	5103.5	
812.39	3719.1	
812.57	3607.2	
812.74	5143.1	
812.92	6950.1	
813.09	4067.3	
813.26	4427.7	
813.44	6652.5	
813.61	5023.7	
813.78	3312.2	
813.96	4502.8	
814.13	5158.8	
814.3	4769.7	
814.48	4954.7	
814.65	4058.4	
814.82	6473.6	
815	4892.6	
815.17	4170.3	
815.34	5031.9	
815.52	5007.3	
815.69	5041.4	
815.87	4090.5	
816.04	3538.2	
816.21	5174.5	
816.38	4461.2	
816.56	4006.5	
816.73	3700.7	
816.9	6535.8	
817.08	5998.5	
817.25	3713.7	
817.42	4773.1	
817.6	4663.2	
817.77	5154.1	
817.94	4257	
818.12	3689.8	
818.29	4862.6	
818.46	7737.2	
818.64	3873.4	
818.81	3654.9	
818.98	4814.8	
819.16	6995.2	
819.33	4452.3	
819.5	4134.8	
819.67	5573.2	
819.85	6238.8	
820.02	4080.2	
820.19	4326	
820.37	5331.5	
820.54	4937.7	
820.71	4220.9	
820.88	5202.5	
821.06	5373.9	
821.23	4913.8	
821.4	4203.8	
821.58	4153.3	
821.75	5897.5	
821.92	5285.1	
822.09	3356.6	
822.27	3484.3	
822.44	5148.6	
822.61	5052.3	
822.79	3415.3	
822.96	6629.3	
823.13	5648.3	
823.3	4863.2	
823.48	3974.4	
823.65	3485	
823.82	5867.4	
823.99	4681.7	
824.17	5087.2	
824.34	3587.4	
824.51	6759	
824.68	5180	
824.86	3788.7	
825.03	4214.7	
825.2	5091.3	
825.37	6291.4	
825.55	3694.5	
825.72	4185.4	
825.89	6920.8	
826.06	6397.2	
826.24	4097.3	
826.41	4080.2	
826.58	6305	
826.75	5470.8	
826.92	3183.9	
827.1	3571.7	
827.27	8650.6	
827.44	6799.3	
827.61	3838.6	
827.79	4649.6	
827.96	4851.6	
828.13	5311.7	
828.3	4029.7	
828.47	3394.8	
828.65	5321.3	
828.82	5305.6	
828.99	5255.1	
829.16	4563.6	
829.34	5789.6	
829.51	5547.9	
829.68	4183.3	
829.85	4358.8	
830.02	6071.5	
830.2	5773.2	
830.37	3224.2	
830.54	5015.5	
830.71	6606.1	
830.88	5091.3	
831.05	3227.6	
831.23	3794.9	
831.4	6223.8	
831.57	7126.2	
831.74	3864.5	
831.91	3368.9	
832.09	5339.1	
832.26	5798.5	
832.43	3977.8	
832.6	4493.9	
832.77	5390.9	
832.94	6209.4	
833.12	3158.7	
833.29	3931.4	
833.46	5031.9	
833.63	7333.8	
833.8	4375.1	
833.97	3992.2	
834.15	5754.1	
834.32	5539.1	
834.49	4229.1	
834.66	4208.6	
834.83	5997.1	
835	4863.2	
835.17	3799.7	
835.35	3877.5	
835.52	5692	
835.69	5581.4	
835.86	3994.2	
836.03	3340.9	
836.2	5653.8	
836.37	5328.8	
836.55	4012	
836.72	3727.3	
836.89	5342.5	
837.06	5800.5	
837.23	4099.4	
837.4	4432.5	
837.57	6623.1	
837.75	7268.9	
837.92	3667.2	
838.09	3961.5	
838.26	5257.8	
838.43	6105.7	
838.6	4199.7	
838.77	3766.9	
838.94	6975.4	
839.11	6620.4	
839.29	4006.5	
839.46	3150.5	
839.63	5717.2	
839.8	5462.6	
839.97	3895.2	
840.14	3842	
840.31	5459.2	
840.48	5764.3	
840.65	3140.2	
840.82	3789.4	
841	5716.6	
841.17	5665.4	
841.34	3579.8	
841.51	3618.1	
841.68	5661.3	
841.85	5476.3	
842.02	3691.1	
842.19	3012.6	
842.36	5487.2	
842.53	5487.9	
842.7	3572.3	
842.87	4428.4	
843.05	7247.8	
843.22	5380	
843.39	3409.2	
843.56	3678.8	
843.73	5148.6	
843.9	5855.8	
844.07	5778.7	
844.24	4877.6	
844.41	8522.3	
844.58	4983.4	
844.75	3407.1	
844.92	3815.4	
845.09	5707	
845.26	5747.3	
845.43	3518.4	
845.6	3773.7	
845.77	5749.3	
845.94	5445.5	
846.12	3961.5	
846.29	4158.1	
846.46	6000.5	
846.63	5660.6	
846.8	3579.8	
846.97	4237.9	
847.14	6211.5	
847.31	5744.6	
847.48	3989.4	
847.65	4457.7	
847.82	6045.6	
847.99	6000.5	
848.16	4759.5	
848.33	4443.4	
848.5	5282.4	
848.67	6229.2	
848.84	3510.9	
849.01	3682.9	
849.18	5183.4	
849.35	4790.9	
849.52	4538.3	
849.69	3479.5	
849.86	5900.9	
850.03	6175.3	
850.2	3602.4	
850.37	4345.1	
850.54	6105	
850.71	5368.4	
850.88	4270.7	
851.05	3510.2	
851.22	5659.9	
851.39	6355.5	
851.56	3309.5	
851.73	4053.6	
851.9	4986.1	
852.07	6001.2	
852.24	3894.6	
852.41	3507.5	
852.58	5584.8	
852.75	5097.4	
852.92	3979.2	
853.09	3477.5	
853.26	5296.7	
853.43	6107.7	
853.6	3572.3	
853.77	3013.9	
853.94	6320.7	
854.11	5672.2	
854.28	5346.6	
854.44	3853.6	
854.61	6754.2	
854.78	5859.2	
854.95	3537.5	
855.12	4479.6	
855.29	4576.5	
855.46	6399.2	
855.63	3500	
855.8	4894	
855.97	5287.2	
856.14	6089.3	
856.31	5023.7	
856.48	3838.6	
856.65	5278.3	
856.82	4936.3	
856.99	3372.3	
857.16	3837.2	
857.33	7068.2	
857.49	5444.9	
857.66	3787.4	
857.83	4097.3	
858	5369.1	
858.17	5601.2	
858.34	3324.5	
858.51	3583.9	
858.68	6469.5	
858.85	6480.5	
859.02	4110.3	
859.19	4307.6	
859.36	4958.8	
859.52	5097.4	
859.69	3544.4	
859.86	4186	
860.03	5057.8	
860.2	6356.2	
860.37	3179.8	
860.54	3536.2	
860.71	6029.9	
860.88	6425.2	
861.05	3979.2	
861.21	4455.7	
861.38	6441.5	
861.55	4872.8	
861.72	3209.2	
861.89	3934.8	
862.06	6090.7	
862.23	6513.2	
862.4	3408.5	
862.56	3730	
862.73	5848.3	
862.9	5480.4	
863.07	4220.9	
863.24	3208.5	
863.41	4910.3	
863.58	5003.2	
863.75	3625.6	
863.91	4054.3	
864.08	6334.4	
864.25	5965.7	
864.42	4475.5	
864.59	5008	
864.76	6692.8	
864.93	5012.1	
865.09	3463.8	
865.26	3784	
865.43	6184.9	
865.6	6568.5	
865.77	3063.1	
865.94	3518.4	
866.1	6250.4	
866.27	6044.9	
866.44	5296	
866.61	3368.2	
866.78	5477.6	
866.95	5870.2	
867.11	3465.2	
867.28	3159.3	
867.45	6072.9	
867.62	5148.6	
867.79	4108.2	
867.96	3532.1	
868.12	5018.2	
868.29	6084.5	
868.46	3549.8	
868.63	4719.2	
868.8	6172.6	
868.97	5942.5	
869.13	3716.4	
869.3	3697.3	
869.47	5846.3	
869.64	6068.1	
869.81	3561.4	
869.97	3614.7	
870.14	5787.6	
870.31	6479.1	
870.48	3467.9	
870.65	4466.6	
870.81	5347.2	
870.98	5270.8	
871.15	4063.2	
871.32	3681.6	
871.48	5831.9	
871.65	6452.5	
871.82	3487.7	
871.99	3914.4	
872.16	6939.2	
872.32	6285.9	
872.49	3600.3	
872.66	3609.2	
872.83	5966.4	
872.99	5229.1	
873.16	4078.9	
873.33	3503.4	
873.5	5595.7	
873.67	5642.8	
873.83	3693.9	
874	4801.8	
874.17	5748.6	
874.34	6850.5	
874.5	4566.3	
874.67	4450.9	
874.84	6453.8	
875.01	4988.2	
875.17	4988.2	
875.34	3510.2	
875.51	5713.2	
875.68	6851.8	
875.84	4291.9	
876.01	5228.5	
876.18	5926.8	
876.34	5840.8	
876.51	3557.3	
876.68	3488.4	
876.85	5332.2	
877.01	6169.2	
877.18	5113.1	
877.35	3526.6	
877.52	5565.7	
877.68	4931.5	
877.85	3417.4	
878.02	3497.9	
878.18	5492	
878.35	5204.6	
878.52	2809.1	
878.69	4246.8	
878.85	5967.8	
879.02	5907.7	
879.19	5047.6	
879.35	3849.5	
879.52	5932.3	
879.69	6079.7	
879.86	3104	
880.02	3987.4	
880.19	5456.5	
880.36	6694.1	
880.52	3992.2	
880.69	4189.5	
880.86	6010.8	
881.02	6107.7	
881.19	3878.9	
881.36	3805.8	
881.52	5907	
881.69	5175.2	
881.86	3801.7	
882.02	3663.1	
882.19	6237.4	
882.36	7424.6	
882.52	3618.1	
882.69	5098.1	
882.86	5670.8	
883.02	5637.4	
883.19	4323.9	
883.36	4053.6	
883.52	6066.8	
883.69	6865.5	
883.86	3570.3	
884.02	3177.1	
884.19	5919.3	
884.36	5542.5	
884.52	3996.3	
884.69	3757.3	
884.86	5261.2	
885.02	6565.1	
885.19	4001.7	
885.36	4168.3	
885.52	5478.3	
885.69	5674.2	
885.86	5163.6	
886.02	4530.1	
886.19	5975.3	
886.35	5402.5	
886.52	3885	
886.69	4909.7	
886.85	5085.8	
887.02	6349.4	
887.19	6349.4	
887.35	6349.4	
887.52	6349.4	
887.68	6349.4	
887.85	6349.4	
888.02	6349.4	
888.18	6349.4	
888.35	6349.4	
888.51	6349.4	
888.68	6349.4	
888.85	6349.4	
889.01	6349.4	
889.18	6349.4	
889.35	6349.4	
889.51	6349.4	
889.68	6349.4	
889.84	6349.4	
890.01	6349.4	
890.17	6349.4	
890.34	6349.4	
890.51	6349.4	
890.67	6349.4	
890.84	6349.4	
891	6349.4	
891.17	6349.4	
891.34	6349.4	
891.5	6349.4	
891.67	6349.4	
891.83	6349.4	
892	6349.4	
892.16	6349.4	
892.33	6349.4	
892.5	6349.4	
892.66	6349.4	
892.83	6349.4	
892.99	6349.4	
893.16	6349.4	
893.32	6349.4	
893.49	6349.4	
893.65	6349.4	
893.82	6349.4	
893.99	6349.4	
894.15	6349.4	
894.32	6349.4	
894.48	6349.4	
894.65	6349.4	
894.81	6349.4	
894.98	6349.4	
895.14	6349.4	
895.31	6349.4	
895.47	6349.4	
895.64	6349.4	
895.81	6349.4	
895.97	6349.4	
896.14	6349.4	
896.3	6349.4	
896.47	6349.4	
896.63	6349.4	
896.8	6349.4	
896.96	6349.4	
897.13	6349.4	
897.29	6349.4	
897.46	6349.4	
897.62	6349.4	
897.79	6349.4	
897.95	6349.4	
898.12	6349.4	
898.28	6349.4	
898.45	6349.4	
898.61	6349.4	
898.78	6349.4	
898.94	6349.4	
899.11	6349.4	
899.27	6349.4	
899.44	6349.4	
899.6	6349.4	
899.77	6349.4	
899.93	6349.4	
900.1	6349.4	
900.26	6349.4	
900.43	6349.4	
900.59	6349.4	
900.76	6349.4	
900.92	6349.4	
901.09	6349.4	
901.25	6349.4	
901.42	6349.4	
901.58	6349.4	
901.75	6349.4	
901.91	6349.4	
902.07	6349.4	
902.24	6349.4	
902.4	6349.4	
902.57	6349.4	
902.73	6349.4	
902.9	6349.4	
903.06	6349.4	
903.23	6349.4	
903.39	6349.4	
903.56	6349.4	
903.72	6349.4	
903.88	6349.4	
904.05	6349.4	
904.21	6349.4	
904.38	6349.4	
904.54	6349.4	
904.71	6349.4	
904.87	6349.4	
905.03	6349.4	
905.2	6349.4	
905.36	6349.4	
905.53	6349.4	
905.69	6349.4	
905.86	6349.4	
906.02	6349.4	
906.18	6349.4	
906.35	6349.4	
906.51	6349.4	
906.68	6349.4	
906.84	6349.4	
907.01	6349.4	
907.17	6349.4	
907.33	6349.4	
907.5	6349.4	
907.66	6349.4	
907.83	6349.4	
907.99	6349.4	
908.15	6349.4	
908.32	6349.4	
908.48	6349.4	
908.65	6349.4	
908.81	6349.4	
908.97	6349.4	
909.14	6349.4	
909.3	6349.4	
909.47	6349.4	
909.63	6349.4	
909.79	6349.4	
909.96	6349.4	
910.12	6349.4	
910.28	6349.4	
910.45	6349.4	
910.61	6349.4	
910.78	6349.4	
910.94	6349.4	
911.1	6349.4	
911.27	6349.4	
911.43	6349.4	
911.59	6349.4	
911.76	6349.4	
911.92	6349.4	
912.08	6349.4	
912.25	6349.4	
912.41	6349.4	
912.57	6349.4	
912.74	6349.4	
912.9	6349.4	
913.07	6349.4	
913.23	6349.4	
913.39	6349.4	
913.56	6349.4	
913.72	6349.4	
913.88	6349.4	
914.05	6349.4	
914.21	6349.4	
914.37	6349.4	
914.54	6349.4	
914.7	6349.4	
914.86	6349.4	
915.03	6349.4	
915.19	6349.4	
