Wavelength	Intensities	
776.1	2495.1	
776.27	4300.1	
776.45	4805.9	
776.63	2643.2	
776.81	2480.8	
776.98	4156	
777.16	4567	
777.34	2695.1	
777.51	2839.8	
777.69	4173.8	
777.87	3992.9	
778.04	2833.7	
778.22	2916.3	
778.4	3997.6	
778.57	4306.9	
778.75	2426.8	
778.93	2534	
779.1	3996.3	
779.28	3786.7	
779.46	2381.8	
779.64	2548.4	
779.81	4415.4	
779.99	4756.7	
780.17	2923.8	
780.34	3013.2	
780.52	4183.3	
780.69	4119.8	
780.87	2785.9	
781.05	2589.3	
781.22	4246.1	
781.4	4210.6	
781.58	2665.8	
781.75	2192	
781.93	4246.8	
782.11	3788.1	
782.28	3101.3	
782.46	2603	
782.64	3811.3	
782.81	4261.8	
782.99	2701.3	
783.17	2624.1	
783.34	4129.4	
783.52	3936.2	
783.69	2619.4	
783.87	3062.4	
784.05	3949.8	
784.22	3818.1	
784.4	3072.6	
784.58	2724.5	
784.75	4408.6	
784.93	4066.6	
785.1	2588.6	
785.28	2837.8	
785.46	4239.3	
785.63	3792.8	
785.81	2592	
785.99	2494.4	
786.16	4088.4	
786.34	4080.9	
786.51	2537.4	
786.69	2737.5	
786.87	3713.6	
787.04	3960.8	
787.22	2478.7	
787.39	2937.5	
787.57	3920.5	
787.75	4368.3	
787.92	3054.2	
788.1	2928.6	
788.27	3807.2	
788.45	3550.5	
788.63	2840.5	
788.8	2226.1	
788.98	4183.3	
789.15	3565.5	
789.33	2346.3	
789.5	2534	
789.68	4324.6	
789.86	4342.4	
790.03	2725.8	
790.21	2488.3	
790.38	4404.5	
790.56	3906.2	
790.73	2473.9	
790.91	2430.9	
791.09	3861.1	
791.26	4124.6	
791.44	2611.8	
791.61	2312.2	
791.79	3867.9	
791.96	3813.3	
792.14	2408.4	
792.32	2167.4	
792.49	3777.1	
792.67	3972.4	
792.84	2418	
793.02	2309.4	
793.19	4180.6	
793.37	4332.8	
793.54	2209.8	
793.72	2364	
793.89	4446.8	
794.07	3736.9	
794.25	2607.1	
794.42	2243.2	
794.6	4350.6	
794.77	4033.1	
794.95	2723.1	
795.12	2409.8	
795.3	3820.8	
795.47	4061.1	
795.65	2682.2	
795.82	2568.8	
796	3736.9	
796.17	4599.7	
796.35	2519.7	
796.52	2906.8	
796.7	4083.6	
796.87	4203.8	
797.05	2527.9	
797.22	2923.1	
797.4	4172.4	
797.57	4530.1	
797.75	2640.5	
797.92	2473.3	
798.1	4351.9	
798.27	3608.5	
798.45	2270.5	
798.62	2322.4	
798.8	4046.8	
798.97	4187.4	
799.15	2720.4	
799.32	2599.6	
799.5	3623.5	
799.67	3964.2	
799.85	2815.3	
800.02	2200.2	
800.2	3857	
800.37	3894.6	
800.55	2775.7	
800.72	2469.9	
800.9	4184.7	
801.07	4375.8	
801.25	3079.5	
801.42	2635.1	
801.6	4244.1	
801.77	3839.9	
801.95	2514.2	
802.12	2410.5	
802.29	4088.4	
802.47	3941.7	
802.64	2664.4	
802.82	2202.9	
802.99	3882.3	
803.17	4197.7	
803.34	2596.1	
803.52	2423.4	
803.69	4519.9	
803.87	3697.9	
804.04	2590	
804.21	2607.1	
804.39	4416.8	
804.56	3850.9	
804.74	2333.3	
804.91	2661.7	
805.09	3815.4	
805.26	3818.1	
805.44	2363.4	
805.61	2497.8	
805.78	4193.6	
805.96	4014	
806.13	2616.6	
806.31	2814.6	
806.48	3579.2	
806.66	3812	
806.83	2642.6	
807	2566.1	
807.18	3851.5	
807.35	3955.3	
807.53	2508.1	
807.7	2245.3	
807.87	4339	
808.05	3766.9	
808.22	2747.7	
808.4	2179	
808.57	3676.1	
808.74	3661.1	
808.92	2433.7	
809.09	2917.7	
809.27	3918.4	
809.44	4006.5	
809.61	2177	
809.79	2350.4	
809.96	4564.9	
810.14	4113.7	
810.31	2222.7	
810.48	2734.7	
810.66	3814.7	
810.83	4145.8	
811.01	2413.2	
811.18	2585.9	
811.35	4226.3	
811.53	3475.4	
811.7	2833	
811.87	2663.7	
812.05	3975.1	
812.22	3834.5	
812.39	2409.1	
812.57	2258.9	
812.74	3920.5	
812.92	4578.6	
813.09	2570.9	
813.26	2576.3	
813.44	4496	
813.61	3710.2	
813.78	2214.5	
813.96	2699.2	
814.13	3889.1	
814.3	3779.9	
814.48	2861.7	
814.65	2465.1	
814.82	4343.7	
815	3559.4	
815.17	2590	
815.34	2925.9	
815.52	3725.3	
815.69	3770.3	
815.87	2445.3	
816.04	2504	
816.21	3691.8	
816.38	3576.4	
816.56	2474.6	
816.73	2351.8	
816.9	4613.4	
817.08	4100	
817.25	2441.2	
817.42	2732	
817.6	3635.1	
817.77	3747.8	
817.94	2592.7	
818.12	2332	
818.29	3741	
818.46	4880.3	
818.64	2493.7	
818.81	2323.8	
818.98	3759.4	
819.16	4599.7	
819.33	2672.6	
819.5	2553.1	
819.67	4026.3	
819.85	4334.9	
820.02	2577	
820.19	2627.5	
820.37	3971	
820.54	3742.3	
820.71	2540.2	
820.88	3000.3	
821.06	3924.6	
821.23	3719.1	
821.4	2592	
821.58	2595.5	
821.75	4095.9	
821.92	3965.6	
822.09	2202.9	
822.27	2349.7	
822.44	3848.1	
822.61	3769.6	
822.79	2241.2	
822.96	3662.5	
823.13	3891.8	
823.3	3582.6	
823.48	2458.9	
823.65	2256.9	
823.82	4225.6	
823.99	3664.5	
824.17	2991.4	
824.34	2305.3	
824.51	4672.8	
824.68	3889.8	
824.86	2411.8	
825.03	2555.2	
825.2	3870	
825.37	4295.3	
825.55	2398.9	
825.72	2525.8	
825.89	4556	
826.06	4349.9	
826.24	2491	
826.41	2499.9	
826.58	4430.4	
826.75	3886.4	
826.92	2169.5	
827.1	2332	
827.27	5461.9	
827.44	4491.9	
827.61	2417.3	
827.79	2719	
827.96	3778.5	
828.13	3715	
828.3	2557.2	
828.47	2219.3	
828.65	4182	
828.82	4035.9	
828.99	2919.7	
829.16	2617.3	
829.34	4167.6	
829.51	4187.4	
829.68	2496.5	
829.85	2470.5	
830.02	4520.5	
830.2	4272.7	
830.37	2088.2	
830.54	2835.1	
830.71	4610.7	
830.88	3893.2	
831.05	2050	
831.23	2323.8	
831.4	4631.1	
831.57	4678.2	
831.74	2413.2	
831.91	2127.2	
832.09	4192.2	
832.26	4255.7	
832.43	2403.6	
832.6	2569.5	
832.77	4117.1	
832.94	4448.9	
833.12	2050.7	
833.29	2349.7	
833.46	4012.7	
833.63	4879.6	
833.8	2549	
833.97	2397.5	
834.15	4313	
834.32	4207.9	
834.49	2517	
834.66	2526.5	
834.83	4175.8	
835	3786.7	
835.17	2349	
835.35	2327.9	
835.52	4230.4	
835.69	4134.2	
835.86	2454.1	
836.03	2107.4	
836.2	4338.3	
836.37	4041.3	
836.55	2404.3	
836.72	2237.7	
836.89	4016.1	
837.06	4287.1	
837.23	2433	
837.4	2551.8	
837.57	4650.9	
837.75	4838.7	
837.92	2190.6	
838.09	2362	
838.26	4045.4	
838.43	4301.4	
838.6	2497.2	
838.77	2278.7	
838.94	4657.8	
839.11	4643.4	
839.29	2459.6	
839.46	2003.6	
839.63	4307.6	
839.8	4073.4	
839.97	2377	
840.14	2337.4	
840.31	4252.9	
840.48	4338.3	
840.65	2099.2	
840.82	2372.2	
841	4235.9	
841.17	4077.5	
841.34	2191.3	
841.51	2269.8	
841.68	4264.6	
841.85	4046.1	
842.02	2276.7	
842.19	2017.9	
842.36	4120.5	
842.53	4159.4	
842.7	2177	
842.87	2519	
843.05	4926	
843.22	4047.5	
843.39	2185.9	
843.56	2293	
843.73	4023.6	
843.9	4340.3	
844.07	3149.1	
844.24	2717.7	
844.41	5234.6	
844.58	3861.8	
844.75	2138.8	
844.92	2267.1	
845.09	4088.4	
845.26	4265.2	
845.43	2277.3	
845.6	2334.7	
845.77	4261.1	
845.94	4048.2	
846.12	2400.2	
846.29	2478.7	
846.46	4388.8	
846.63	4138.3	
846.8	2170.2	
846.97	2527.2	
847.14	4384	
847.31	4192.9	
847.48	2450.7	
847.65	2580.4	
847.82	3933.5	
847.99	4281.6	
848.16	2731.3	
848.33	2542.2	
848.5	3919.1	
848.67	4481	
848.84	2228.2	
849.01	2235	
849.18	4016.7	
849.35	3718.4	
849.52	2585.9	
849.69	2180.4	
849.86	4373.8	
850.03	4336.9	
850.2	2192	
850.37	2501.9	
850.54	4311.7	
850.71	3829.7	
850.88	2536.1	
851.05	2166.8	
851.22	4125.3	
851.39	4361.5	
851.56	2128.5	
851.73	2454.1	
851.9	3801.7	
852.07	4313.7	
852.24	2376.3	
852.41	2163.3	
852.58	4210.6	
852.75	3921.2	
852.92	2368.1	
853.09	2170.8	
853.26	3652.9	
853.43	4412	
853.6	2242.5	
853.77	1904.6	
853.94	4481	
854.11	3808.5	
854.28	2984.6	
854.44	2332	
854.61	4646.2	
854.78	4321.9	
854.95	2183.8	
855.12	2529.2	
855.29	3641.3	
855.46	4513.7	
855.63	2244.6	
855.8	2791.4	
855.97	3901.4	
856.14	4413.4	
856.31	2869.9	
856.48	2399.5	
856.65	4084.3	
856.82	3807.2	
856.99	2142.2	
857.16	2344.2	
857.33	4786.1	
857.49	4018.8	
857.66	2329.9	
857.83	2420	
858	4103.4	
858.17	4177.2	
858.34	2103.3	
858.51	2238.4	
858.68	4489.8	
858.85	4407.9	
859.02	2420	
859.19	2558.6	
859.36	3877.5	
859.52	3674.1	
859.69	2195.4	
859.86	2452.1	
860.03	3699.3	
860.2	4446.1	
860.37	2082.8	
860.54	2278	
860.71	4170.3	
860.88	4451.6	
861.05	2364.7	
861.21	2682.2	
861.38	4406.5	
861.55	3694.5	
861.72	2083.5	
861.89	2387.9	
862.06	4272.1	
862.23	4468	
862.4	2110.8	
862.56	2244.6	
862.73	4239.3	
862.9	4042	
863.07	2428.9	
863.24	2027.5	
863.41	3825.6	
863.58	3888.4	
863.75	2155.8	
863.91	2512.9	
864.08	4305.5	
864.25	4162.8	
864.42	2542.2	
864.59	2865.1	
864.76	4556.7	
864.93	3885.7	
865.09	2187.2	
865.26	2315.6	
865.43	4431.1	
865.6	4591.5	
865.77	2011.8	
865.94	2149.7	
866.1	4431.8	
866.27	4120.5	
866.44	2975.7	
866.61	2131.9	
866.78	4003.1	
866.95	4261.1	
867.11	2198.8	
867.28	2033	
867.45	4440.7	
867.62	3779.9	
867.79	2445.3	
867.96	2186.5	
868.12	3848.1	
868.29	4252.3	
868.46	2212.5	
868.63	2754.5	
868.8	4323.3	
868.97	4281.6	
869.13	2235.7	
869.3	2255.5	
869.47	4125.3	
869.64	4330.8	
869.81	2218.6	
869.97	2142.2	
870.14	4002.4	
870.31	4463.2	
870.48	2202.9	
870.65	2624.8	
870.81	4098.7	
870.98	3999.7	
871.15	2398.2	
871.32	2312.8	
871.48	4250.2	
871.65	4550.6	
871.82	2172.9	
871.99	2348.3	
872.16	4691.2	
872.32	4375.1	
872.49	2255.5	
872.66	2202.9	
872.83	4298.7	
872.99	3897.3	
873.16	2403.6	
873.33	2159.9	
873.5	4136.2	
873.67	4098.7	
873.83	2312.2	
874	2723.8	
874.17	4164.2	
874.34	4462.5	
874.5	2654.2	
874.67	2544.9	
874.84	4327.4	
875.01	3693.9	
875.17	2822.1	
875.34	2184.5	
875.51	4126.7	
875.68	4760.8	
875.84	2527.9	
876.01	2852.1	
876.18	4259.8	
876.34	4240.7	
876.51	2197.5	
876.68	2182.5	
876.85	3924.6	
877.01	4492.6	
877.18	2949.1	
877.35	2131.9	
877.52	4291.2	
877.68	3857.7	
877.85	2192	
878.02	2175.6	
878.18	3677.5	
878.35	4005.1	
878.52	1854.1	
878.69	2487.6	
878.85	4420.9	
879.02	4244.1	
879.19	2852.8	
879.35	2318.3	
879.52	4281.6	
879.69	4267.3	
879.86	1998.8	
880.02	2422.1	
880.19	4061.8	
880.36	4629.1	
880.52	2377	
880.69	2476.7	
880.86	4278.2	
881.02	4308.9	
881.19	2334.7	
881.36	2329.2	
881.52	4252.9	
881.69	3891.1	
881.86	2338.8	
882.02	2282.8	
882.19	4390.8	
882.36	4890.5	
882.52	2287.6	
882.69	2817.3	
882.86	4110.3	
883.02	4171	
883.19	2513.5	
883.36	2452.1	
883.52	4361.5	
883.69	4691.2	
883.86	2217.3	
884.02	2062.3	
884.19	4268	
884.36	4139.6	
884.52	2413.9	
884.69	2355.2	
884.86	4079.6	
885.02	4496	
885.19	2387.9	
885.36	2419.3	
885.52	3898.6	
885.69	4199.7	
885.86	2917	
886.02	2640.5	
886.19	4265.2	
886.35	3938.2	
886.52	2385.9	
886.69	2856.9	
886.85	3807.2	
887.02	4423.6	
887.19	4423.6	
887.35	4423.6	
887.52	4423.6	
887.68	4423.6	
887.85	4423.6	
888.02	4423.6	
888.18	4423.6	
888.35	4423.6	
888.51	4423.6	
888.68	4423.6	
888.85	4423.6	
889.01	4423.6	
889.18	4423.6	
889.35	4423.6	
889.51	4423.6	
889.68	4423.6	
889.84	4423.6	
890.01	4423.6	
890.17	4423.6	
890.34	4423.6	
890.51	4423.6	
890.67	4423.6	
890.84	4423.6	
891	4423.6	
891.17	4423.6	
891.34	4423.6	
891.5	4423.6	
891.67	4423.6	
891.83	4423.6	
892	4423.6	
892.16	4423.6	
892.33	4423.6	
892.5	4423.6	
892.66	4423.6	
892.83	4423.6	
892.99	4423.6	
893.16	4423.6	
893.32	4423.6	
893.49	4423.6	
893.65	4423.6	
893.82	4423.6	
893.99	4423.6	
894.15	4423.6	
894.32	4423.6	
894.48	4423.6	
894.65	4423.6	
894.81	4423.6	
894.98	4423.6	
895.14	4423.6	
895.31	4423.6	
895.47	4423.6	
895.64	4423.6	
895.81	4423.6	
895.97	4423.6	
896.14	4423.6	
896.3	4423.6	
896.47	4423.6	
896.63	4423.6	
896.8	4423.6	
896.96	4423.6	
897.13	4423.6	
897.29	4423.6	
897.46	4423.6	
897.62	4423.6	
897.79	4423.6	
897.95	4423.6	
898.12	4423.6	
898.28	4423.6	
898.45	4423.6	
898.61	4423.6	
898.78	4423.6	
898.94	4423.6	
899.11	4423.6	
899.27	4423.6	
899.44	4423.6	
899.6	4423.6	
899.77	4423.6	
899.93	4423.6	
900.1	4423.6	
900.26	4423.6	
900.43	4423.6	
900.59	4423.6	
900.76	4423.6	
900.92	4423.6	
901.09	4423.6	
901.25	4423.6	
901.42	4423.6	
901.58	4423.6	
901.75	4423.6	
901.91	4423.6	
902.07	4423.6	
902.24	4423.6	
902.4	4423.6	
902.57	4423.6	
902.73	4423.6	
902.9	4423.6	
903.06	4423.6	
903.23	4423.6	
903.39	4423.6	
903.56	4423.6	
903.72	4423.6	
903.88	4423.6	
904.05	4423.6	
904.21	4423.6	
904.38	4423.6	
904.54	4423.6	
904.71	4423.6	
904.87	4423.6	
905.03	4423.6	
905.2	4423.6	
905.36	4423.6	
905.53	4423.6	
905.69	4423.6	
905.86	4423.6	
906.02	4423.6	
906.18	4423.6	
906.35	4423.6	
906.51	4423.6	
906.68	4423.6	
906.84	4423.6	
907.01	4423.6	
907.17	4423.6	
907.33	4423.6	
907.5	4423.6	
907.66	4423.6	
907.83	4423.6	
907.99	4423.6	
908.15	4423.6	
908.32	4423.6	
908.48	4423.6	
908.65	4423.6	
908.81	4423.6	
908.97	4423.6	
909.14	4423.6	
909.3	4423.6	
909.47	4423.6	
909.63	4423.6	
909.79	4423.6	
909.96	4423.6	
910.12	4423.6	
910.28	4423.6	
910.45	4423.6	
910.61	4423.6	
910.78	4423.6	
910.94	4423.6	
911.1	4423.6	
911.27	4423.6	
911.43	4423.6	
911.59	4423.6	
911.76	4423.6	
911.92	4423.6	
912.08	4423.6	
912.25	4423.6	
912.41	4423.6	
912.57	4423.6	
912.74	4423.6	
912.9	4423.6	
913.07	4423.6	
913.23	4423.6	
913.39	4423.6	
913.56	4423.6	
913.72	4423.6	
913.88	4423.6	
914.05	4423.6	
914.21	4423.6	
914.37	4423.6	
914.54	4423.6	
914.7	4423.6	
914.86	4423.6	
915.03	4423.6	
915.19	4423.6	
