Wavelength	Intensities	
756.35	5103.5	
756.53	6707.8	
756.71	3404.4	
756.89	4387.4	
757.07	6324.8	
757.25	5358.2	
757.42	4903.5	
757.6	5847	
757.78	6369.9	
757.96	5387.5	
758.14	4673.5	
758.32	4162.2	
758.5	4915.1	
758.67	5799.2	
758.85	4472.1	
759.03	4606.6	
759.21	5961.6	
759.39	5371.8	
759.57	3951.9	
759.75	5238	
759.92	6602.7	
760.1	5885.9	
760.28	5552	
760.46	5896.8	
760.64	5664	
760.82	5440.8	
760.99	5416.9	
761.17	4592.2	
761.35	6497.5	
761.53	5445.5	
761.71	4716.5	
761.89	5439.4	
762.06	6311.2	
762.24	5885.9	
762.42	4834.6	
762.6	4578.6	
762.78	5802.6	
762.96	6557.6	
763.13	5203.2	
763.31	4840	
763.49	6709.8	
763.67	5827.8	
763.85	5763	
764.02	6264.7	
764.2	7018.4	
764.38	6122.1	
764.56	4725.3	
764.74	5634.6	
764.91	7138.5	
765.09	5965.1	
765.27	4402.5	
765.45	4173.8	
765.63	7068.9	
765.8	6965.1	
765.98	3930.1	
766.16	4286.4	
766.34	5502.2	
766.52	5297.4	
766.69	5263.3	
766.87	4112.3	
767.05	5883.1	
767.23	6713.2	
767.41	4470.7	
767.58	4721.9	
767.76	6471.6	
767.94	6604.7	
768.12	4485.1	
768.29	5240.1	
768.47	6062	
768.65	6683.9	
768.83	4153.3	
769	5322	
769.18	5553.4	
769.36	6313.2	
769.54	5279.7	
769.72	4207.9	
769.89	6516.6	
770.07	6634.7	
770.25	4499.4	
770.43	5818.3	
770.6	7333.1	
770.78	7795.9	
770.96	4658.4	
771.14	5312.4	
771.31	6475	
771.49	5763	
771.67	3829.7	
771.85	4099.4	
772.02	5021.6	
772.2	5792.3	
772.38	4769	
772.55	4357.4	
772.73	6001.2	
772.91	5898.1	
773.09	4680.3	
773.26	4809.3	
773.44	5956.9	
773.62	5642.8	
773.8	4184.7	
773.97	3922.5	
774.15	6070.9	
774.33	5648.3	
774.5	4126	
774.68	4501.4	
774.86	6254.5	
775.04	5677.7	
775.21	4145.1	
775.39	4171.7	
775.57	5988.3	
775.74	6362.4	
775.92	4042	
776.1	3923.9	
776.27	5910.4	
776.45	7191.1	
776.63	4121.9	
776.81	3638.6	
776.98	5590.3	
777.16	6756.2	
777.34	4263.2	
777.51	4618.2	
777.69	5595.7	
777.87	5343.8	
778.04	4345.1	
778.22	5008	
778.4	5383.4	
778.57	6046.3	
778.75	3594.2	
778.93	3885	
779.1	5135.6	
779.28	5033.9	
779.46	3588	
779.64	4121.2	
779.81	6273.6	
779.99	7139.9	
780.17	4964.3	
780.34	5098.8	
780.52	5607.3	
780.69	5895.4	
780.87	4416.1	
781.05	3962.8	
781.22	5658.5	
781.4	5812.1	
781.58	4174.4	
781.75	3317	
781.93	5778.7	
782.11	5165	
782.28	4988.2	
782.46	4145.1	
782.64	4887.1	
782.81	5915.9	
782.99	4210.6	
783.17	4188.8	
783.34	5842.9	
783.52	4977.9	
783.69	4375.1	
783.87	5190.9	
784.05	5058.5	
784.22	5130.8	
784.4	5176.6	
784.58	4453.6	
784.75	6059.3	
784.93	5073.5	
785.1	4057.7	
785.28	4727.4	
785.46	5816.2	
785.63	5111	
785.81	4123.9	
785.99	3956	
786.16	5263.3	
786.34	5634	
786.51	3927.3	
786.69	4386.7	
786.87	4831.2	
787.04	5375.9	
787.22	3764.8	
787.39	4773.1	
787.57	5009.3	
787.75	6230.6	
787.92	4950.6	
788.1	4950.6	
788.27	5118.6	
788.45	4898.1	
788.63	4675.5	
788.8	3354.6	
788.98	5500.8	
789.15	4805.9	
789.33	3383.9	
789.5	4126	
789.68	6049	
789.86	6175.3	
790.03	4588.1	
790.21	3937.6	
790.38	6069.5	
790.56	5193.6	
790.73	3801	
790.91	3915.7	
791.09	5038	
791.26	5822.4	
791.44	4115.1	
791.61	3492.5	
791.79	5071.5	
791.96	5121.3	
792.14	3604.4	
792.32	3230.3	
792.49	5095.3	
792.67	5221	
792.84	3737.5	
793.02	3512.3	
793.19	5552.7	
793.37	6303.6	
793.54	3226.9	
793.72	3590.1	
793.89	6451.8	
794.07	5102.2	
794.25	4297.3	
794.42	3332	
794.6	6182.1	
794.77	5778	
794.95	4575.8	
795.12	3895.2	
795.3	5102.2	
795.47	5752.1	
795.65	4293.2	
795.82	4143	
796	4902.2	
796.17	6842.3	
796.35	4070	
796.52	4780.6	
796.7	5631.2	
796.87	5814.2	
797.05	5004.6	
797.22	4868	
797.4	5721.3	
797.57	6767.9	
797.75	4137.6	
797.92	3915	
798.1	6065.4	
798.27	5072.8	
798.45	3382.6	
798.62	3670	
798.8	5431.9	
798.97	5926.1	
799.15	4428.4	
799.32	4194.2	
799.5	4622.3	
799.67	5474.9	
799.85	4519.2	
800.02	3244	
800.2	5091.9	
800.37	5435.3	
800.55	4721.9	
800.72	3909.6	
800.9	5848.3	
801.07	6331	
801.25	5243.5	
801.42	4267.3	
801.6	5917.3	
801.77	5627.1	
801.95	3945.8	
802.12	3787.4	
802.29	5562.3	
802.47	5543.9	
802.64	4245.4	
802.82	3209.2	
802.99	5038	
803.17	6128.9	
803.34	4177.9	
803.52	3763.5	
803.69	6750.8	
803.87	4865.3	
804.04	4116.4	
804.21	4231.1	
804.39	6185.5	
804.56	5266.7	
804.74	3533.4	
804.91	4347.2	
805.09	5070.1	
805.26	5177.9	
805.44	3579.2	
805.61	3919.1	
805.78	5806.7	
805.96	5817.6	
806.13	4328.7	
806.31	4685.8	
806.48	4646.8	
806.66	5199.1	
806.83	4242	
807	4252.9	
807.18	4999.1	
807.35	5455.1	
807.53	4180.6	
807.7	3312.2	
807.87	6246.3	
808.05	5061.2	
808.22	4607.9	
808.4	3321.8	
808.57	5104.9	
808.74	4766.3	
808.92	3818.1	
809.09	4848.2	
809.27	4984.8	
809.44	5668.1	
809.61	3358.7	
809.79	3789.4	
809.96	6298.2	
810.14	5926.1	
810.31	3231.7	
810.48	3951.2	
810.66	5240.1	
810.83	5921.4	
811.01	3876.1	
811.18	4242.7	
811.35	5883.8	
811.53	4573.1	
811.7	4698	
811.87	4343.7	
812.05	5078.3	
812.22	4997.7	
812.39	3673.4	
812.57	3594.2	
812.74	5159.5	
812.92	6886.6	
813.09	4007.2	
813.26	4349.2	
813.44	6628.6	
813.61	5101.5	
813.78	3290.4	
813.96	4478.9	
814.13	5119.9	
814.3	4767.7	
814.48	4837.3	
814.65	4033.1	
814.82	6355.5	
815	4892.6	
815.17	4089.1	
815.34	5003.9	
815.52	5055.1	
815.69	5065.3	
815.87	4076.8	
816.04	3489.1	
816.21	5104.2	
816.38	4481.6	
816.56	3971	
816.73	3653.6	
816.9	6483.9	
817.08	5906.3	
817.25	3798.3	
817.42	4750.6	
817.6	4717.2	
817.77	5172.5	
817.94	4237.9	
818.12	3649.5	
818.29	4818.2	
818.46	7595.2	
818.64	3840.6	
818.81	3618.1	
818.98	4714.4	
819.16	7012.9	
819.33	4472.8	
819.5	4093.9	
819.67	5493.3	
819.85	6117.3	
820.02	4033.1	
820.19	4283.7	
820.37	5340.4	
820.54	4861.2	
820.71	4143.7	
820.88	5205.3	
821.06	5347.9	
821.23	4921.3	
821.4	4191.5	
821.58	4125.3	
821.75	5835.3	
821.92	5276.3	
822.09	3368.9	
822.27	3549.1	
822.44	5112.4	
822.61	5033.2	
822.79	3398.3	
822.96	6517.3	
823.13	5685.2	
823.3	4829.1	
823.48	3925.3	
823.65	3504.1	
823.82	5858.6	
823.99	4679.6	
824.17	4991.6	
824.34	3603.7	
824.51	6753.5	
824.68	5183.4	
824.86	3708.2	
825.03	4176.5	
825.2	5134.3	
825.37	6255.9	
825.55	3688.4	
825.72	4138.3	
825.89	6822.5	
826.06	6335.7	
826.24	3995.6	
826.41	4037.2	
826.58	6264.1	
826.75	5423.7	
826.92	3172.3	
827.1	3510.9	
827.27	8603.5	
827.44	6842.9	
827.61	3874.8	
827.79	4639.3	
827.96	4820.2	
828.13	5251	
828.3	3948.5	
828.47	3371	
828.65	5365.7	
828.82	5268.1	
828.99	5166.3	
829.16	4592.2	
829.34	5745.9	
829.51	5477.6	
829.68	4136.9	
829.85	4315.1	
830.02	6014.2	
830.2	5748	
830.37	3204.4	
830.54	5057.1	
830.71	6533	
830.88	5067.4	
831.05	3293.1	
831.23	3705.5	
831.4	6253.1	
831.57	7073.7	
831.74	3801.7	
831.91	3295.9	
832.09	5378.6	
832.26	5734.3	
832.43	3884.3	
832.6	4490.5	
832.77	5313.1	
832.94	6241.5	
833.12	3090.4	
833.29	3921.2	
833.46	5566.4	
833.63	7288	
833.8	4322.6	
833.97	4057	
834.15	5735	
834.32	5498.1	
834.49	4108.2	
834.66	4248.9	
834.83	5982.1	
835	4846.2	
835.17	3840.6	
835.35	3818.1	
835.52	5656.5	
835.69	5515.9	
835.86	4035.2	
836.03	3332.7	
836.2	5710.4	
836.37	5302.9	
836.55	3948.5	
836.72	3689.1	
836.89	5300.8	
837.06	5824.4	
837.23	4082.3	
837.4	4452.3	
837.57	6566.5	
837.75	7337.2	
837.92	3602.4	
838.09	3858.4	
838.26	5255.1	
838.43	6120	
838.6	4216.1	
838.77	3750.5	
838.94	6928.3	
839.11	6666.1	
839.29	3988.8	
839.46	3153.9	
839.63	5732.3	
839.8	5399.1	
839.97	3859.1	
840.14	3814.7	
840.31	5486.5	
840.48	5747.3	
840.65	3191.4	
840.82	3869.3	
841	5714.5	
841.17	5700.2	
841.34	3535.5	
841.51	3595.6	
841.68	5600.5	
841.85	5406.6	
842.02	3693.2	
842.19	3047.4	
842.36	5470.8	
842.53	5463.3	
842.7	3530.7	
842.87	4363.5	
843.05	7204.1	
843.22	5408	
843.39	3388.7	
843.56	3654.3	
843.73	5124.7	
843.9	5803.3	
844.07	5782.1	
844.24	4775.9	
844.41	8507.3	
844.58	4947.2	
844.75	3430.3	
844.92	3749.8	
845.09	5717.9	
845.26	5664.7	
845.43	3510.2	
845.6	3680.2	
845.77	5713.8	
845.94	5412.1	
846.12	3893.9	
846.29	4136.2	
846.46	5956.2	
846.63	5659.2	
846.8	3542.3	
846.97	4199	
847.14	6213.5	
847.31	5638.7	
847.48	3986.7	
847.65	4382.7	
847.82	6052.4	
847.99	5954.8	
848.16	4759.5	
848.33	4342.4	
848.5	5238.7	
848.67	6221	
848.84	3512.9	
849.01	3648.8	
849.18	5123.3	
849.35	4812	
849.52	4410.6	
849.69	3450.1	
849.86	5945.9	
850.03	6064	
850.2	3578.5	
850.37	4386.7	
850.54	6079.1	
850.71	5346.6	
850.88	4211.3	
851.05	3517.7	
851.22	5619.6	
851.39	6255.9	
851.56	3354.6	
851.73	4046.8	
851.9	5008	
852.07	5964.4	
852.24	3848.1	
852.41	3497.9	
852.58	5621	
852.75	5089.9	
852.92	4004.5	
853.09	3442	
853.26	5300.8	
853.43	6150.1	
853.6	3512.9	
853.77	2988	
853.94	6248.4	
854.11	5609.4	
854.28	5279.7	
854.44	3833.1	
854.61	6742.6	
854.78	6042.2	
854.95	3504.8	
855.12	4392.2	
855.29	4543.1	
855.46	6357.6	
855.63	3448.1	
855.8	4842.8	
855.97	5262.6	
856.14	6068.8	
856.31	5004.6	
856.48	3842	
856.65	5229.8	
856.82	4953.4	
856.99	3423.5	
857.16	3800.3	
857.33	7023.2	
857.49	5319.9	
857.66	3806.5	
857.83	4057.7	
858	5302.9	
858.17	5588.2	
858.34	3341.6	
858.51	3517	
858.68	6439.5	
858.85	6495.5	
859.02	4113.7	
859.19	4379.9	
859.36	4971.8	
859.52	5008	
859.69	3508.9	
859.86	4121.2	
860.03	5087.2	
860.2	6271.6	
860.37	3164.1	
860.54	3534.1	
860.71	5892.7	
860.88	6348	
861.05	3927.3	
861.21	4472.1	
861.38	6439.5	
861.55	4902.2	
861.72	3196.9	
861.89	3968.3	
862.06	6020.3	
862.23	6571.9	
862.4	3377.1	
862.56	3646.7	
862.73	5840.8	
862.9	5506.3	
863.07	4161.5	
863.24	3175	
863.41	4894.6	
863.58	5033.2	
863.75	3607.2	
863.91	4021.5	
864.08	6339.1	
864.25	5853.8	
864.42	4420.2	
864.59	4996.4	
864.76	6695.5	
864.93	5017.5	
865.09	3360.7	
865.26	3736.9	
865.43	6199.2	
865.6	6591.7	
865.77	3071.3	
865.94	3494.5	
866.1	6272.9	
866.27	5961.6	
866.44	5330.2	
866.61	3318.4	
866.78	5390.9	
866.95	5900.9	
867.11	3389.4	
867.28	3145.7	
867.45	6053.1	
867.62	5046.9	
867.79	4055	
867.96	3468.6	
868.12	4985.4	
868.29	6006	
868.46	3017.3	
868.63	4658.4	
868.8	6179.4	
868.97	5928.9	
869.13	3608.5	
869.3	3697.9	
869.47	5833.3	
869.64	6027.2	
869.81	3540.3	
869.97	3545.7	
870.14	5709.1	
870.31	6434	
870.48	3479.5	
870.65	4448.9	
870.81	5303.6	
870.98	5308.3	
871.15	3992.9	
871.32	3694.5	
871.48	5864.7	
871.65	6503	
871.82	3488.4	
871.99	3874.8	
872.16	6889.4	
872.32	6253.1	
872.49	3495.9	
872.66	3547.8	
872.83	5971.9	
872.99	5213.4	
873.16	4067.9	
873.33	3517.7	
873.5	5552	
873.67	5552.7	
873.83	3691.8	
874	4670.7	
874.17	5685.2	
874.34	6825.2	
874.5	4554.7	
874.67	4457.7	
874.84	6383.5	
875.01	4952	
875.17	4959.5	
875.34	3493.8	
875.51	5586.9	
875.68	6761.7	
875.84	4239.3	
876.01	5266	
876.18	5900.9	
876.34	5841.5	
876.51	3499.3	
876.68	3471.3	
876.85	5345.2	
877.01	6184.2	
877.18	5046.9	
877.35	3476.8	
877.52	5460.6	
877.68	4922.6	
877.85	3404.4	
878.02	3463.1	
878.18	5484.5	
878.35	5150.6	
878.52	2768.2	
878.69	3917.1	
878.85	5941.8	
879.02	5863.3	
879.19	4970.4	
879.35	3796.9	
879.52	5877	
879.69	6081.8	
879.86	3020.1	
880.02	3981.3	
880.19	5423	
880.36	6730.3	
880.52	4055	
880.69	4214	
880.86	5998.5	
881.02	6085.2	
881.19	3877.5	
881.36	3786.7	
881.52	5902.9	
881.69	5167	
881.86	3843.4	
882.02	3704.8	
882.19	6170.5	
882.36	7191.1	
882.52	3612.6	
882.69	4922.6	
882.86	5653.1	
883.02	5591.6	
883.19	4293.2	
883.36	3950.5	
883.52	6058.6	
883.69	6875.7	
883.86	3532.7	
884.02	3142.9	
884.19	5999.2	
884.36	5599.8	
884.52	3994.9	
884.69	3717.7	
884.86	5180	
885.02	6599.9	
885.19	3956.7	
885.36	4052.9	
885.52	5446.2	
885.69	5697.4	
885.86	5160.2	
886.02	4498	
886.19	5915.9	
886.35	5424.4	
886.52	3893.9	
886.69	4960.2	
886.85	5000.5	
887.02	6287.9	
887.19	6287.9	
887.35	6287.9	
887.52	6287.9	
887.68	6287.9	
887.85	6287.9	
888.02	6287.9	
888.18	6287.9	
888.35	6287.9	
888.51	6287.9	
888.68	6287.9	
888.85	6287.9	
889.01	6287.9	
889.18	6287.9	
889.35	6287.9	
889.51	6287.9	
889.68	6287.9	
889.84	6287.9	
890.01	6287.9	
890.17	6287.9	
890.34	6287.9	
890.51	6287.9	
890.67	6287.9	
890.84	6287.9	
891	6287.9	
891.17	6287.9	
891.34	6287.9	
891.5	6287.9	
891.67	6287.9	
891.83	6287.9	
892	6287.9	
892.16	6287.9	
892.33	6287.9	
892.5	6287.9	
892.66	6287.9	
892.83	6287.9	
892.99	6287.9	
893.16	6287.9	
893.32	6287.9	
893.49	6287.9	
893.65	6287.9	
893.82	6287.9	
893.99	6287.9	
894.15	6287.9	
894.32	6287.9	
894.48	6287.9	
894.65	6287.9	
894.81	6287.9	
894.98	6287.9	
895.14	6287.9	
895.31	6287.9	
895.47	6287.9	
895.64	6287.9	
895.81	6287.9	
895.97	6287.9	
896.14	6287.9	
896.3	6287.9	
896.47	6287.9	
896.63	6287.9	
896.8	6287.9	
896.96	6287.9	
897.13	6287.9	
897.29	6287.9	
897.46	6287.9	
897.62	6287.9	
897.79	6287.9	
897.95	6287.9	
898.12	6287.9	
898.28	6287.9	
898.45	6287.9	
898.61	6287.9	
898.78	6287.9	
898.94	6287.9	
899.11	6287.9	
899.27	6287.9	
899.44	6287.9	
899.6	6287.9	
899.77	6287.9	
899.93	6287.9	
900.1	6287.9	
900.26	6287.9	
900.43	6287.9	
900.59	6287.9	
900.76	6287.9	
900.92	6287.9	
901.09	6287.9	
901.25	6287.9	
901.42	6287.9	
901.58	6287.9	
901.75	6287.9	
901.91	6287.9	
902.07	6287.9	
902.24	6287.9	
902.4	6287.9	
902.57	6287.9	
902.73	6287.9	
902.9	6287.9	
903.06	6287.9	
903.23	6287.9	
903.39	6287.9	
903.56	6287.9	
903.72	6287.9	
903.88	6287.9	
904.05	6287.9	
904.21	6287.9	
904.38	6287.9	
904.54	6287.9	
904.71	6287.9	
904.87	6287.9	
905.03	6287.9	
905.2	6287.9	
905.36	6287.9	
905.53	6287.9	
905.69	6287.9	
905.86	6287.9	
906.02	6287.9	
906.18	6287.9	
906.35	6287.9	
906.51	6287.9	
906.68	6287.9	
906.84	6287.9	
907.01	6287.9	
907.17	6287.9	
907.33	6287.9	
907.5	6287.9	
907.66	6287.9	
907.83	6287.9	
907.99	6287.9	
908.15	6287.9	
908.32	6287.9	
908.48	6287.9	
908.65	6287.9	
908.81	6287.9	
908.97	6287.9	
909.14	6287.9	
909.3	6287.9	
909.47	6287.9	
909.63	6287.9	
909.79	6287.9	
909.96	6287.9	
910.12	6287.9	
910.28	6287.9	
910.45	6287.9	
910.61	6287.9	
910.78	6287.9	
910.94	6287.9	
911.1	6287.9	
911.27	6287.9	
911.43	6287.9	
911.59	6287.9	
911.76	6287.9	
911.92	6287.9	
912.08	6287.9	
912.25	6287.9	
912.41	6287.9	
912.57	6287.9	
912.74	6287.9	
912.9	6287.9	
913.07	6287.9	
913.23	6287.9	
913.39	6287.9	
913.56	6287.9	
913.72	6287.9	
913.88	6287.9	
914.05	6287.9	
914.21	6287.9	
914.37	6287.9	
914.54	6287.9	
914.7	6287.9	
914.86	6287.9	
915.03	6287.9	
915.19	6287.9	
