Wavelength	Intensities	
747.21	5378	
747.39	5189.6	
747.57	4642.7	
747.75	6309.1	
747.93	6773.3	
748.11	4665.3	
748.29	4534.9	
748.47	8000	
748.65	6010.1	
748.83	5390.9	
749.01	5090.6	
749.19	6567.2	
749.37	5684.5	
749.55	4929.5	
749.73	5125.4	
749.91	6186.9	
750.09	5926.1	
750.26	5106.3	
750.44	4457.1	
750.62	6250.4	
750.8	6165.8	
750.98	4297.3	
751.16	4693.9	
751.34	6281.8	
751.52	5601.2	
751.7	5551.4	
751.88	4313	
752.06	6772.6	
752.24	6626.5	
752.42	4235.9	
752.59	4636.6	
752.77	6144.6	
752.95	7538.6	
753.13	5484.5	
753.31	4806.6	
753.49	5866.7	
753.67	6316.6	
753.85	5077.6	
754.03	4624.3	
754.21	6676.4	
754.38	6984.9	
754.56	4902.8	
754.74	3878.2	
754.92	5834	
755.1	6734.4	
755.28	3891.8	
755.46	3920.5	
755.64	7424.6	
755.82	7542.7	
755.99	4259.8	
756.17	4438.6	
756.35	4924.7	
756.53	6595.1	
756.71	3190.7	
756.89	4187.4	
757.07	6157.6	
757.25	5135.6	
757.42	4771.8	
757.6	5677	
757.78	6181.5	
757.96	5148.6	
758.14	4495.3	
758.32	3952.6	
758.5	4650.3	
758.67	5597.8	
758.85	4357.4	
759.03	4356.7	
759.21	5739.8	
759.39	5176.6	
759.57	3851.5	
759.75	5083.7	
759.92	6494.8	
760.1	5666	
760.28	5436	
760.46	5646.2	
760.64	5403.9	
760.82	5157.5	
760.99	5233.2	
761.17	4355.3	
761.35	6319.3	
761.53	5218.9	
761.71	4508.3	
761.89	5282.4	
762.06	6142.5	
762.24	5659.9	
762.42	4561.5	
762.6	4381.3	
762.78	5632.6	
762.96	6447	
763.13	4947.9	
763.31	4662.5	
763.49	6593.8	
763.67	5598.5	
763.85	5528.8	
764.02	6221	
764.2	6771.3	
764.38	5962.3	
764.56	4562.9	
764.74	5480.4	
764.91	6933.7	
765.09	5807.4	
765.27	4187.4	
765.45	3988.1	
765.63	6963.8	
765.8	6868.2	
765.98	3715	
766.16	4081.6	
766.34	5362.9	
766.52	5125.4	
766.69	5139.7	
766.87	3936.9	
767.05	5807.4	
767.23	6542.6	
767.41	4230.4	
767.58	4530.1	
767.76	6343.2	
767.94	6470.9	
768.12	4357.4	
768.29	5159.5	
768.47	5885.9	
768.65	6617.7	
768.83	3967.6	
769	5214.1	
769.18	5421	
769.36	6218.3	
769.54	5012.7	
769.72	4044.1	
769.89	6423.8	
770.07	6657.9	
770.25	4424.3	
770.43	5689.3	
770.6	7315.3	
770.78	7759.1	
770.96	4564.2	
771.14	5253.7	
771.31	6332.3	
771.49	5636	
771.67	3711.6	
771.85	3984	
772.02	4833.2	
772.2	5657.9	
772.38	4723.3	
772.55	4250.9	
772.73	5965.7	
772.91	5720.7	
773.09	4631.8	
773.26	4791.6	
773.44	5935.7	
773.62	5629.9	
773.8	4107.5	
773.97	3821.5	
774.15	6032	
774.33	5618.3	
774.5	4032.5	
774.68	4383.3	
774.86	6209.4	
775.04	5625.1	
775.21	4075.5	
775.39	4108.9	
775.57	5924.8	
775.74	6382.8	
775.92	3962.1	
776.1	3800.3	
776.27	5922	
776.45	7249.1	
776.63	4077.5	
776.81	3590.8	
776.98	5521.3	
777.16	6695.5	
777.34	4244.1	
777.51	4629.1	
777.69	5524.7	
777.87	5221	
778.04	4312.3	
778.22	4950.6	
778.4	5345.9	
778.57	6014.9	
778.75	3543.7	
778.93	3837.2	
779.1	5098.8	
779.28	4982.7	
779.46	3530.7	
779.64	4076.8	
779.81	6185.5	
779.99	7141.9	
780.17	4951.3	
780.34	5092.6	
780.52	5569.8	
780.69	5836	
780.87	4437.9	
781.05	3971.7	
781.22	5719.3	
781.4	5754.8	
781.58	4097.3	
781.75	3229	
781.93	5598.5	
782.11	5069.4	
782.28	5102.2	
782.46	4095.3	
782.64	4922.6	
782.81	5933.6	
782.99	4236.6	
783.17	4134.8	
783.34	5776.6	
783.52	4905.6	
783.69	4414.7	
783.87	5240.1	
784.05	5093.3	
784.22	5125.4	
784.4	5198.4	
784.58	4528.7	
784.75	6029.2	
784.93	5056.4	
785.1	4114.4	
785.28	4798.4	
785.46	5780.7	
785.63	5085.8	
785.81	4066.6	
785.99	3969.6	
786.16	5259.2	
786.34	5686.5	
786.51	4010.6	
786.69	4375.8	
786.87	4822.3	
787.04	5361.6	
787.22	3398.3	
787.39	4904.2	
787.57	5000.5	
787.75	6274.3	
787.92	4993.6	
788.1	4921.3	
788.27	5122	
788.45	4816.8	
788.63	4620.9	
788.8	3345	
788.98	5469.4	
789.15	4809.3	
789.33	3500.7	
789.5	4175.1	
789.68	6092	
789.86	6201.2	
790.03	4657.8	
790.21	4001	
790.38	6077.7	
790.56	5234.6	
790.73	3835.2	
790.91	3909.6	
791.09	5144.5	
791.26	5917.3	
791.44	4091.2	
791.61	3457.7	
791.79	5016.8	
791.96	5214.8	
792.14	3680.2	
792.32	3248.8	
792.49	5094	
792.67	5216.2	
792.84	3713	
793.02	3545.7	
793.19	5557.5	
793.37	6376	
793.54	3310.2	
793.72	3601	
793.89	6521.4	
794.07	5119.2	
794.25	4262.5	
794.42	3340.9	
794.6	6219.7	
794.77	5865.4	
794.95	4534.9	
795.12	3999.7	
795.3	5115.1	
795.47	5863.3	
795.65	4407.2	
795.82	4183.3	
796	4932.2	
796.17	6984.9	
796.35	4024.3	
796.52	4818.9	
796.7	5666	
796.87	5816.2	
797.05	5023	
797.22	4917.2	
797.4	5727.5	
797.57	6813.6	
797.75	4201.1	
797.92	3880.2	
798.1	6076.3	
798.27	5119.2	
798.45	3370.3	
798.62	3583.9	
798.8	5475.6	
798.97	5947.3	
799.15	4472.1	
799.32	4218.8	
799.5	4651.6	
799.67	5504.9	
799.85	4536.9	
800.02	3258.3	
800.2	5073.5	
800.37	5414.8	
800.55	4705.5	
800.72	3926.6	
800.9	5930.2	
801.07	6472.3	
801.25	5335	
801.42	4304.1	
801.6	6004	
801.77	5679.7	
801.95	3875.4	
802.12	3824.2	
802.29	5589.6	
802.47	5646.9	
802.64	4262.5	
802.82	3184.6	
802.99	5025.7	
803.17	6199.9	
803.34	4237.2	
803.52	3790.8	
803.69	6866.2	
803.87	4859.1	
804.04	4146.5	
804.21	4339.6	
804.39	6260	
804.56	5330.2	
804.74	3491.8	
804.91	4343.7	
805.09	5115.8	
805.26	5202.5	
805.44	3667.2	
805.61	3914.4	
805.78	5788.2	
805.96	5952.8	
806.13	4395.6	
806.31	4737	
806.48	4590.9	
806.66	5218.2	
806.83	4294.6	
807	4253.6	
807.18	5097.4	
807.35	5519.3	
807.53	4279.6	
807.7	3349.1	
807.87	6336.4	
808.05	5129.5	
808.22	4691.2	
808.4	3334.8	
808.57	5130.8	
808.74	4780	
808.92	3867.2	
809.09	4932.9	
809.27	5047.6	
809.44	5715.9	
809.61	3389.4	
809.79	3771.7	
809.96	6313.9	
810.14	5924.1	
810.31	3301.3	
810.48	4053.6	
810.66	5210	
810.83	6042.9	
811.01	3889.8	
811.18	4577.2	
811.35	5983.5	
811.53	4607.2	
811.7	4703.5	
811.87	4477.5	
812.05	5132.2	
812.22	5059.2	
812.39	3681.6	
812.57	3637.9	
812.74	5156.8	
812.92	6992.4	
813.09	4001	
813.26	4513.7	
813.44	6645	
813.61	5083.1	
813.78	3348.4	
813.96	4555.4	
814.13	5216.2	
814.3	4778.6	
814.48	4942.4	
814.65	4081.6	
814.82	6488.6	
815	4936.3	
815.17	4168.3	
815.34	5119.2	
815.52	5063.3	
815.69	5088.5	
815.87	4137.6	
816.04	3597.6	
816.21	5174.5	
816.38	4554	
816.56	3982.6	
816.73	3707.5	
816.9	6532.3	
817.08	6004.6	
817.25	3781.9	
817.42	4812.7	
817.6	4682.3	
817.77	5253	
817.94	4289.1	
818.12	3760.8	
818.29	4838	
818.46	7753.6	
818.64	3932.8	
818.81	3634.5	
818.98	4769.7	
819.16	7075	
819.33	4484.4	
819.5	4140.3	
819.67	5554.8	
819.85	6260	
820.02	4117.8	
820.19	4432.5	
820.37	5401.9	
820.54	4986.1	
820.71	4248.9	
820.88	5263.3	
821.06	5389.6	
821.23	4910.3	
821.4	4272.1	
821.58	4219.5	
821.75	5924.1	
821.92	5300.1	
822.09	3443.3	
822.27	3493.2	
822.44	5199.8	
822.61	5071.5	
822.79	3404.4	
822.96	6648.4	
823.13	5675.6	
823.3	4849.6	
823.48	3975.8	
823.65	3652.2	
823.82	5859.9	
823.99	4709.6	
824.17	5100.1	
824.34	3564.8	
824.51	6892.8	
824.68	5256.5	
824.86	3799.7	
825.03	4328.7	
825.2	5114.5	
825.37	6302.3	
825.55	3784.6	
825.72	4134.2	
825.89	6941.9	
826.06	6351.4	
826.24	4077.5	
826.41	4155.3	
826.58	6292	
826.75	5496.1	
826.92	3202.3	
827.1	3626.3	
827.27	8673.8	
827.44	6898.2	
827.61	3898.6	
827.79	4752.7	
827.96	4855.1	
828.13	5244.8	
828.3	4091.8	
828.47	3422.8	
828.65	5401.9	
828.82	5377.3	
828.99	5329.5	
829.16	4597	
829.34	5840.8	
829.51	5520.6	
829.68	4171	
829.85	4356	
830.02	6090	
830.2	5755.5	
830.37	3259.7	
830.54	5160.9	
830.71	6627.9	
830.88	5129.5	
831.05	3254.9	
831.23	3831.7	
831.4	6305.7	
831.57	7151.5	
831.74	3900	
831.91	3389.4	
832.09	5373.2	
832.26	5778	
832.43	4048.2	
832.6	4612	
832.77	5408	
832.94	6220.4	
833.12	3184.6	
833.29	3931.4	
833.46	4951.3	
833.63	7481.9	
833.8	4420.9	
833.97	4050.9	
834.15	5826.5	
834.32	5555.5	
834.49	4242.7	
834.66	4345.1	
834.83	6065.4	
835	4875.5	
835.17	3890.5	
835.35	3912.3	
835.52	5713.8	
835.69	5593	
835.86	4121.2	
836.03	3388	
836.2	5722.7	
836.37	5317.2	
836.55	4016.1	
836.72	3812	
836.89	5322	
837.06	5786.9	
837.23	4177.9	
837.4	4527.4	
837.57	6670.2	
837.75	7376.1	
837.92	3674.7	
838.09	3910.3	
838.26	5305.6	
838.43	6070.9	
838.6	4263.9	
838.77	3803.1	
838.94	6983.6	
839.11	6638.1	
839.29	3972.4	
839.46	3150.5	
839.63	5784.8	
839.8	5484.5	
839.97	3953.9	
840.14	3924.6	
840.31	5537.7	
840.48	5791.7	
840.65	3232.4	
840.82	3839.9	
841	5765	
841.17	5831.2	
841.34	3646.1	
841.51	3668.6	
841.68	5693.4	
841.85	5412.8	
842.02	3700.7	
842.19	3054.2	
842.36	5545.2	
842.53	5507.7	
842.7	3624.9	
842.87	4442	
843.05	7334.5	
843.22	5477	
843.39	3355.9	
843.56	3693.9	
843.73	5202.5	
843.9	5869.5	
844.07	5967.1	
844.24	4923.3	
844.41	8643.1	
844.58	4958.1	
844.75	3504.1	
844.92	3754.6	
845.09	5801.2	
845.26	5737.7	
845.43	3596.9	
845.6	3757.3	
845.77	5836.7	
845.94	5476.3	
846.12	3975.8	
846.29	4227.7	
846.46	5958.2	
846.63	5797.1	
846.8	3578.5	
846.97	4280.3	
847.14	6336.4	
847.31	5729.5	
847.48	4049.5	
847.65	4501.4	
847.82	6029.9	
847.99	6049	
848.16	4840.7	
848.33	4461.8	
848.5	5319.3	
848.67	6289.3	
848.84	3633.1	
849.01	3775.8	
849.18	5130.2	
849.35	4798.4	
849.52	4528.1	
849.69	3495.2	
849.86	5960.3	
850.03	6304.3	
850.2	3593.5	
850.37	4421.6	
850.54	6138.4	
850.71	5450.3	
850.88	4323.9	
851.05	3536.2	
851.22	5716.6	
851.39	6279.1	
851.56	3373.7	
851.73	4243.4	
851.9	5090.6	
852.07	6004.6	
852.24	4024.3	
852.41	3579.2	
852.58	5698.8	
852.75	5125.4	
852.92	4018.1	
853.09	3491.1	
853.26	5304.9	
853.43	6286.6	
853.6	3583.3	
853.77	3040.6	
853.94	6376	
854.11	5049.6	
854.28	5311.1	
854.44	3899.3	
854.61	6812.9	
854.78	5876.3	
854.95	3582.6	
855.12	4477.5	
855.29	4631.1	
855.46	6353.5	
855.63	3550.5	
855.8	4960.2	
855.97	5308.3	
856.14	6111.8	
856.31	5121.3	
856.48	3955.3	
856.65	5332.2	
856.82	5047.6	
856.99	3392.1	
857.16	3868.6	
857.33	7037.5	
857.49	5386.8	
857.66	3818.8	
857.83	4192.2	
858	5367.7	
858.17	5575.9	
858.34	3346.4	
858.51	3629.7	
858.68	6545.3	
858.85	6588.3	
859.02	4192.9	
859.19	4426.3	
859.36	5016.2	
859.52	5140.4	
859.69	3564.8	
859.86	4244.1	
860.03	5162.2	
860.2	6345.3	
860.37	3203	
860.54	3618.8	
860.71	6042.2	
860.88	6444.3	
861.05	4039.3	
861.21	4504.8	
861.38	6451.8	
861.55	4960.2	
861.72	3210.5	
861.89	3966.9	
862.06	6149.4	
862.23	6653.9	
862.4	3474.7	
862.56	3729.4	
862.73	5873.6	
862.9	5500.8	
863.07	4251.6	
863.24	3211.9	
863.41	4883.7	
863.58	5057.8	
863.75	3674.1	
863.91	4176.5	
864.08	6425.2	
864.25	5955.5	
864.42	4487.1	
864.59	5064.6	
864.76	6704.4	
864.93	5029.1	
865.09	3487.7	
865.26	3803.1	
865.43	6304.3	
865.6	6713.9	
865.77	3055.6	
865.94	3556	
866.1	6367.8	
866.27	6153.5	
866.44	5380	
866.61	3369.6	
866.78	5504.9	
866.95	5896.8	
867.11	3386	
867.28	3126.6	
867.45	6064.7	
867.62	5126.7	
867.79	4191.5	
867.96	3567.6	
868.12	5044.8	
868.29	6089.3	
868.46	3065.1	
868.63	4754.7	
868.8	6215.6	
868.97	5995.1	
869.13	3765.5	
869.3	3733.4	
869.47	5870.2	
869.64	6035.4	
869.81	3648.8	
869.97	3620.8	
870.14	5756.2	
870.31	6470.9	
870.48	3540.3	
870.65	4575.2	
870.81	5421.7	
870.98	5287.9	
871.15	4109.6	
871.32	3697.3	
871.48	5926.1	
871.65	6591.7	
871.82	3530.7	
871.99	3943.7	
872.16	6940.6	
872.32	6346	
872.49	3580.5	
872.66	3639.2	
872.83	5980.1	
872.99	5277.6	
873.16	4130.8	
873.33	3575.1	
873.5	5625.1	
873.67	5644.2	
873.83	3766.9	
874	4801.1	
874.17	5787.6	
874.34	6910.5	
874.5	4681.7	
874.67	4474.1	
874.84	6489.3	
875.01	5075.5	
875.17	5135.6	
875.34	3574.4	
875.51	5660.6	
875.68	6935.1	
875.84	4315.8	
876.01	5319.9	
876.18	5978.7	
876.34	5937.1	
876.51	3609.9	
876.68	3563.5	
876.85	5436.7	
877.01	6302.3	
877.18	5177.9	
877.35	3536.2	
877.52	5541.8	
877.68	4977.9	
877.85	3531.4	
878.02	3489.1	
878.18	5550.7	
878.35	5265.3	
878.52	2837.8	
878.69	4031.8	
878.85	5966.4	
879.02	5991	
879.19	5093.3	
879.35	3841.3	
879.52	5902.9	
879.69	6223.1	
879.86	3003	
880.02	4045.4	
880.19	5511.8	
880.36	6720.1	
880.52	4115.7	
880.69	4280.3	
880.86	6131.6	
881.02	6132.3	
881.19	3915.7	
881.36	3913.7	
881.52	5947.3	
881.69	5264.6	
881.86	3889.1	
882.02	3766.2	
882.19	6285.2	
882.36	7378.1	
882.52	3628.3	
882.69	5110.4	
882.86	5726.8	
883.02	5668.8	
883.19	4344.4	
883.36	4132.1	
883.52	6156.2	
883.69	7005.4	
883.86	3674.7	
884.02	3225.6	
884.19	6059.3	
884.36	5542.5	
884.52	4075.5	
884.69	3786	
884.86	5268.7	
885.02	6651.8	
885.19	4041.3	
885.36	4150.6	
885.52	5618.3	
885.69	5713.2	
885.86	5240.1	
886.02	4643.4	
886.19	6055.2	
886.35	5468.8	
886.52	3962.8	
886.69	5066	
886.85	5100.1	
887.02	6440.2	
887.19	6440.2	
887.35	6440.2	
887.52	6440.2	
887.68	6440.2	
887.85	6440.2	
888.02	6440.2	
888.18	6440.2	
888.35	6440.2	
888.51	6440.2	
888.68	6440.2	
888.85	6440.2	
889.01	6440.2	
889.18	6440.2	
889.35	6440.2	
889.51	6440.2	
889.68	6440.2	
889.84	6440.2	
890.01	6440.2	
890.17	6440.2	
890.34	6440.2	
890.51	6440.2	
890.67	6440.2	
890.84	6440.2	
891	6440.2	
891.17	6440.2	
891.34	6440.2	
891.5	6440.2	
891.67	6440.2	
891.83	6440.2	
892	6440.2	
892.16	6440.2	
892.33	6440.2	
892.5	6440.2	
892.66	6440.2	
892.83	6440.2	
892.99	6440.2	
893.16	6440.2	
893.32	6440.2	
893.49	6440.2	
893.65	6440.2	
893.82	6440.2	
893.99	6440.2	
894.15	6440.2	
894.32	6440.2	
894.48	6440.2	
894.65	6440.2	
894.81	6440.2	
894.98	6440.2	
895.14	6440.2	
895.31	6440.2	
895.47	6440.2	
895.64	6440.2	
895.81	6440.2	
895.97	6440.2	
896.14	6440.2	
896.3	6440.2	
896.47	6440.2	
896.63	6440.2	
896.8	6440.2	
896.96	6440.2	
897.13	6440.2	
897.29	6440.2	
897.46	6440.2	
897.62	6440.2	
897.79	6440.2	
897.95	6440.2	
898.12	6440.2	
898.28	6440.2	
898.45	6440.2	
898.61	6440.2	
898.78	6440.2	
898.94	6440.2	
899.11	6440.2	
899.27	6440.2	
899.44	6440.2	
899.6	6440.2	
899.77	6440.2	
899.93	6440.2	
900.1	6440.2	
900.26	6440.2	
900.43	6440.2	
900.59	6440.2	
900.76	6440.2	
900.92	6440.2	
901.09	6440.2	
901.25	6440.2	
901.42	6440.2	
901.58	6440.2	
901.75	6440.2	
901.91	6440.2	
902.07	6440.2	
902.24	6440.2	
902.4	6440.2	
902.57	6440.2	
902.73	6440.2	
902.9	6440.2	
903.06	6440.2	
903.23	6440.2	
903.39	6440.2	
903.56	6440.2	
903.72	6440.2	
903.88	6440.2	
904.05	6440.2	
904.21	6440.2	
904.38	6440.2	
904.54	6440.2	
904.71	6440.2	
904.87	6440.2	
905.03	6440.2	
905.2	6440.2	
905.36	6440.2	
905.53	6440.2	
905.69	6440.2	
905.86	6440.2	
906.02	6440.2	
906.18	6440.2	
906.35	6440.2	
906.51	6440.2	
906.68	6440.2	
906.84	6440.2	
907.01	6440.2	
907.17	6440.2	
907.33	6440.2	
907.5	6440.2	
907.66	6440.2	
907.83	6440.2	
907.99	6440.2	
908.15	6440.2	
908.32	6440.2	
908.48	6440.2	
908.65	6440.2	
908.81	6440.2	
908.97	6440.2	
909.14	6440.2	
909.3	6440.2	
909.47	6440.2	
909.63	6440.2	
909.79	6440.2	
909.96	6440.2	
910.12	6440.2	
910.28	6440.2	
910.45	6440.2	
910.61	6440.2	
910.78	6440.2	
910.94	6440.2	
911.1	6440.2	
911.27	6440.2	
911.43	6440.2	
911.59	6440.2	
911.76	6440.2	
911.92	6440.2	
912.08	6440.2	
912.25	6440.2	
912.41	6440.2	
912.57	6440.2	
912.74	6440.2	
912.9	6440.2	
913.07	6440.2	
913.23	6440.2	
913.39	6440.2	
913.56	6440.2	
913.72	6440.2	
913.88	6440.2	
914.05	6440.2	
914.21	6440.2	
914.37	6440.2	
914.54	6440.2	
914.7	6440.2	
914.86	6440.2	
915.03	6440.2	
915.19	6440.2	
