Wavelength	Intensities	
780.87	2841.2	
781.05	2678.1	
781.22	4360.1	
781.4	4294.6	
781.58	2768.9	
781.75	2346.3	
781.93	4358.1	
782.11	3842.7	
782.28	3153.2	
782.46	2725.8	
782.64	3878.9	
782.81	4365.6	
782.99	2762	
783.17	2712.2	
783.34	4112.3	
783.52	4024.9	
783.69	2726.5	
783.87	3145.7	
784.05	4092.5	
784.22	3914.4	
784.4	3147	
784.58	2810.5	
784.75	4454.3	
784.93	4087.1	
785.1	2637.8	
785.28	3050.1	
785.46	4354.7	
785.63	3895.9	
785.81	2732	
785.99	2569.5	
786.16	4182	
786.34	4170.3	
786.51	2577.7	
786.69	2853.5	
786.87	3804.4	
787.04	4091.8	
787.22	2557.9	
787.39	2952.5	
787.57	3981.9	
787.75	4357.4	
787.92	3102	
788.1	2938.8	
788.27	3847.5	
788.45	3501.3	
788.63	2833.7	
788.8	2303.3	
788.98	4212	
789.15	3588.7	
789.33	2384.5	
789.5	2570.9	
789.68	4331.5	
789.86	4360.8	
790.03	2821.4	
790.21	2518.3	
790.38	4427	
790.56	3946.4	
790.73	2540.8	
790.91	2476	
791.09	3908.9	
791.26	4214	
791.44	2680.8	
791.61	2368.1	
791.79	3941.7	
791.96	3843.4	
792.14	2603.7	
792.32	2228.9	
792.49	3859.1	
792.67	3971.7	
792.84	2466.4	
793.02	2374.3	
793.19	4169.7	
793.37	4336.9	
793.54	2254.8	
793.72	2311.5	
793.89	4362.2	
794.07	3767.6	
794.25	2616.6	
794.42	2244.6	
794.6	4341	
794.77	4070.7	
794.95	2712.9	
795.12	2442.5	
795.3	3827	
795.47	4069.3	
795.65	2669.2	
795.82	2580.4	
796	3734.1	
796.17	4542.4	
796.35	2556.5	
796.52	2852.1	
796.7	4109.6	
796.87	4161.5	
797.05	2472.6	
797.22	2846	
797.4	4164.9	
797.57	4559.5	
797.75	2652.1	
797.92	2514.2	
798.1	4322.6	
798.27	3562.8	
798.45	2331.3	
798.62	2354.5	
798.8	4065.2	
798.97	4212	
799.15	2723.8	
799.32	2612.5	
799.5	3650.8	
799.67	3932.1	
799.85	2737.5	
800.02	2170.2	
800.2	3837.9	
800.37	3802.4	
800.55	2781.8	
800.72	2429.6	
800.9	4210.6	
801.07	4342.4	
801.25	3087.7	
801.42	2649.4	
801.6	4232.5	
801.77	3857.7	
801.95	2530.6	
802.12	2427.5	
802.29	4040.6	
802.47	3919.8	
802.64	2658.9	
802.82	2205.7	
802.99	3855.6	
803.17	4160.8	
803.34	2555.9	
803.52	2382.5	
803.69	4405.2	
803.87	3605.8	
804.04	2545.6	
804.21	2562	
804.39	4425.7	
804.56	3799	
804.74	2300.6	
804.91	2597.5	
805.09	3802.4	
805.26	3784	
805.44	2348.3	
805.61	2489	
805.78	4193.6	
805.96	4014.7	
806.13	2533.3	
806.31	2709.5	
806.48	3532.7	
806.66	3793.5	
806.83	2633	
807	2522.4	
807.18	3833.1	
807.35	3889.8	
807.53	2487.6	
807.7	2222	
807.87	4293.2	
808.05	3786	
808.22	2678.7	
808.4	2176.3	
808.57	3607.2	
808.74	3628.3	
808.92	2427.5	
809.09	2864.4	
809.27	3885	
809.44	3945.1	
809.61	2165.4	
809.79	2309.4	
809.96	4473.4	
810.14	4005.1	
810.31	2213.9	
810.48	2674	
810.66	3760.8	
810.83	4059.1	
811.01	2392	
811.18	2538.1	
811.35	4104.8	
811.53	3401	
811.7	2697.9	
811.87	2536.8	
812.05	3892.5	
812.22	3758.7	
812.39	2375.6	
812.57	2239.1	
812.74	3893.9	
812.92	4490.5	
813.09	2473.3	
813.26	2527.9	
813.44	4438.6	
813.61	3651.5	
813.78	2183.8	
813.96	2567.5	
814.13	3840.6	
814.3	3771	
814.48	2841.9	
814.65	2385.2	
814.82	4129.4	
815	3532.7	
815.17	2455.5	
815.34	2831.7	
815.52	3720.5	
815.69	3722.5	
815.87	2400.9	
816.04	2435	
816.21	3578.5	
816.38	3550.5	
816.56	2482.8	
816.73	2330.6	
816.9	4509.6	
817.08	3897.3	
817.25	2388.6	
817.42	2645.3	
817.6	3573.7	
817.77	3651.5	
817.94	2519.7	
818.12	2266.4	
818.29	3666.5	
818.46	4676.2	
818.64	2487.6	
818.81	2258.2	
818.98	3673.4	
819.16	4537.6	
819.33	2633	
819.5	2450.7	
819.67	3952.6	
819.85	4265.9	
820.02	2465.8	
820.19	2522.4	
820.37	3902.7	
820.54	3682.2	
820.71	2524.5	
820.88	2945.7	
821.06	3889.1	
821.23	3679.5	
821.4	2499.2	
821.58	2525.1	
821.75	4022.2	
821.92	3887.7	
822.09	2185.2	
822.27	2188.6	
822.44	3788.1	
822.61	3735.5	
822.79	2186.5	
822.96	3486.3	
823.13	3804.4	
823.3	3515	
823.48	2383.2	
823.65	2250	
823.82	4172.4	
823.99	3586	
824.17	2893.1	
824.34	2215.2	
824.51	4505.5	
824.68	3766.2	
824.86	2369.5	
825.03	2442.5	
825.2	3734.1	
825.37	4218.8	
825.55	2371.5	
825.72	2473.3	
825.89	4412	
826.06	4218.8	
826.24	2434.4	
826.41	2497.2	
826.58	4311	
826.75	3775.8	
826.92	2104.6	
827.1	2284.9	
827.27	5287.2	
827.44	4379.2	
827.61	2307.4	
827.79	2631	
827.96	3756	
828.13	3659.7	
828.3	2443.2	
828.47	2145.6	
828.65	4088.4	
828.82	3944.4	
828.99	2832.3	
829.16	2523.8	
829.34	4033.8	
829.51	4105.5	
829.68	2470.5	
829.85	2421.4	
830.02	4483.7	
830.2	4184.7	
830.37	2015.9	
830.54	2732.7	
830.71	4468	
830.88	3923.2	
831.05	2035.7	
831.23	2263	
831.4	4506.2	
831.57	4597	
831.74	2343.6	
831.91	2123.1	
832.09	4171	
832.26	4183.3	
832.43	2312.2	
832.6	2508.8	
832.77	3999.7	
832.94	4357.4	
833.12	1977	
833.29	2284.9	
833.46	3668.6	
833.63	4731.5	
833.8	2433.7	
833.97	2276	
834.15	4271.4	
834.32	4095.9	
834.49	2420	
834.66	2398.2	
834.83	4011.3	
835	3766.9	
835.17	2305.3	
835.35	2255.5	
835.52	4188.1	
835.69	4063.9	
835.86	2344.2	
836.03	2028.9	
836.2	4194.9	
836.37	3989.4	
836.55	2293	
836.72	2214.5	
836.89	3951.2	
837.06	4240.7	
837.23	2375	
837.4	2521.7	
837.57	4520.5	
837.75	4700.8	
837.92	2169.5	
838.09	2293	
838.26	4001.7	
838.43	4173.8	
838.6	2399.5	
838.77	2228.2	
838.94	4569	
839.11	4555.4	
839.29	2342.9	
839.46	1979.7	
839.63	4197	
839.8	3928	
839.97	2245.3	
840.14	2272.6	
840.31	4100.7	
840.48	4245.4	
840.65	1990.6	
840.82	2269.8	
841	4141.7	
841.17	3978.5	
841.34	2106.7	
841.51	2206.3	
841.68	4155.3	
841.85	4006.5	
842.02	2202.2	
842.19	1952.4	
842.36	4063.2	
842.53	4056.3	
842.7	2177	
842.87	2428.2	
843.05	4720.6	
843.22	3929.4	
843.39	2097.1	
843.56	2282.1	
843.73	3947.8	
843.9	4199.7	
844.07	3023.5	
844.24	2566.1	
844.41	5122.7	
844.58	3784.6	
844.75	2080.1	
844.92	2224.1	
845.09	3963.5	
845.26	4083.6	
845.43	2168.1	
845.6	2238.4	
845.77	4148.5	
845.94	4033.1	
846.12	2314.9	
846.29	2376.3	
846.46	4318.5	
846.63	4106.2	
846.8	2129.2	
846.97	2435.7	
847.14	4225.6	
847.31	4105.5	
847.48	2304	
847.65	2519.7	
847.82	3763.5	
847.99	4136.9	
848.16	2621.4	
848.33	2458.2	
848.5	3864.5	
848.67	4350.6	
848.84	2123.1	
849.01	2166.8	
849.18	3921.2	
849.35	3590.8	
849.52	2449.4	
849.69	2116.2	
849.86	4305.5	
850.03	4188.1	
850.2	2122.4	
850.37	2409.1	
850.54	4201.7	
850.71	3723.9	
850.88	2480.8	
851.05	2086.9	
851.22	3999	
851.39	4279.6	
851.56	2020.7	
851.73	2313.5	
851.9	3764.2	
852.07	4201.7	
852.24	2284.9	
852.41	2102.6	
852.58	4156.7	
852.75	3812.6	
852.92	2335.4	
853.09	2104.6	
853.26	3495.2	
853.43	4240.7	
853.6	2139.4	
853.77	1912.1	
853.94	4397.7	
854.11	3768.9	
854.28	2789.3	
854.44	2266.4	
854.61	4488.5	
854.78	4145.1	
854.95	2127.8	
855.12	2505.3	
855.29	3574.4	
855.46	4359.4	
855.63	2137.4	
855.8	2654.2	
855.97	3822.9	
856.14	4345.8	
856.31	2722.4	
856.48	2272.6	
856.65	4007.2	
856.82	3665.2	
856.99	2089.6	
857.16	2215.2	
857.33	4609.3	
857.49	3891.1	
857.66	2194.1	
857.83	2297.8	
858	4052.2	
858.17	4093.9	
858.34	2024.1	
858.51	2146.3	
858.68	4337.6	
858.85	4396.3	
859.02	2387.2	
859.19	2417.3	
859.36	3822.9	
859.52	3478.1	
859.69	2162	
859.86	2381.1	
860.03	3566.9	
860.2	4350.6	
860.37	1998.8	
860.54	2150.4	
860.71	4135.5	
860.88	4367	
861.05	2291	
861.21	2579.1	
861.38	4297.3	
861.55	3591.5	
861.72	2030.2	
861.89	2245.9	
862.06	4249.5	
862.23	4358.8	
862.4	2073.2	
862.56	2110.1	
862.73	4156.7	
862.9	3969.6	
863.07	2331.3	
863.24	1956.5	
863.41	3650.2	
863.58	3807.2	
863.75	2097.1	
863.91	2426.8	
864.08	4188.1	
864.25	4058.4	
864.42	2495.8	
864.59	2736.8	
864.76	4386.7	
864.93	3782.6	
865.09	2072.5	
865.26	2259.6	
865.43	4287.1	
865.6	4457.7	
865.77	1929.9	
865.94	2051.4	
866.1	4244.8	
866.27	3975.1	
866.44	2876	
866.61	2083.5	
866.78	3917.8	
866.95	4186	
867.11	2127.2	
867.28	1980.4	
867.45	4332.8	
867.62	3718.4	
867.79	2329.2	
867.96	2084.1	
868.12	3711.6	
868.29	4089.1	
868.46	2130.6	
868.63	2639.1	
868.8	4155.3	
868.97	4190.8	
869.13	2213.9	
869.3	2212.5	
869.47	4018.1	
869.64	4244.8	
869.81	2071.2	
869.97	2154.5	
870.14	3902.7	
870.31	4299.4	
870.48	2106.7	
870.65	2480.8	
870.81	4035.2	
870.98	3912.3	
871.15	2297.8	
871.32	2204.3	
871.48	4085	
871.65	4412	
871.82	2063	
871.99	2301.9	
872.16	4526	
872.32	4305.5	
872.49	2209.1	
872.66	2096.4	
872.83	4261.8	
872.99	3850.2	
873.16	2368.1	
873.33	2130.6	
873.5	3988.8	
873.67	4036.5	
873.83	2202.2	
874	2628.2	
874.17	4114.4	
874.34	4231.1	
874.5	2595.5	
874.67	2490.3	
874.84	4185.4	
875.01	3585.3	
875.17	2685.6	
875.34	2086.9	
875.51	4064.5	
875.68	4701.5	
875.84	2439.8	
876.01	2767.5	
876.18	4089.1	
876.34	4072	
876.51	2120.3	
876.68	2050.7	
876.85	3844.7	
877.01	4389.5	
877.18	2719	
877.35	2063	
877.52	4130.1	
877.68	3799.7	
877.85	2113.5	
878.02	2071.9	
878.18	3558	
878.35	3919.1	
878.52	1804.3	
878.69	2315.6	
878.85	4328.7	
879.02	4176.5	
879.19	2739.5	
879.35	2192	
879.52	4271.4	
879.69	4178.5	
879.86	1899.1	
880.02	2302.6	
880.19	4012.7	
880.36	4489.8	
880.52	2355.8	
880.69	2388.6	
880.86	4190.1	
881.02	4187.4	
881.19	2283.5	
881.36	2216.6	
881.52	4189.5	
881.69	3749.8	
881.86	2329.2	
882.02	2181.8	
882.19	4293.2	
882.36	4706.2	
882.52	2141.5	
882.69	2727.2	
882.86	3940.3	
883.02	4111	
883.19	2419.3	
883.36	2308.1	
883.52	4199	
883.69	4552	
883.86	2152.4	
884.02	2006.3	
884.19	4052.9	
884.36	3998.3	
884.52	2295.1	
884.69	2254.1	
884.86	3918.4	
885.02	4317.8	
885.19	2250.7	
885.36	2287.6	
885.52	3783.3	
885.69	4145.8	
885.86	2802.3	
886.02	2537.4	
886.19	4085.7	
886.35	3757.3	
886.52	2290.3	
886.69	2678.1	
886.85	3691.1	
887.02	4285.7	
887.19	4285.7	
887.35	4285.7	
887.52	4285.7	
887.68	4285.7	
887.85	4285.7	
888.02	4285.7	
888.18	4285.7	
888.35	4285.7	
888.51	4285.7	
888.68	4285.7	
888.85	4285.7	
889.01	4285.7	
889.18	4285.7	
889.35	4285.7	
889.51	4285.7	
889.68	4285.7	
889.84	4285.7	
890.01	4285.7	
890.17	4285.7	
890.34	4285.7	
890.51	4285.7	
890.67	4285.7	
890.84	4285.7	
891	4285.7	
891.17	4285.7	
891.34	4285.7	
891.5	4285.7	
891.67	4285.7	
891.83	4285.7	
892	4285.7	
892.16	4285.7	
892.33	4285.7	
892.5	4285.7	
892.66	4285.7	
892.83	4285.7	
892.99	4285.7	
893.16	4285.7	
893.32	4285.7	
893.49	4285.7	
893.65	4285.7	
893.82	4285.7	
893.99	4285.7	
894.15	4285.7	
894.32	4285.7	
894.48	4285.7	
894.65	4285.7	
894.81	4285.7	
894.98	4285.7	
895.14	4285.7	
895.31	4285.7	
895.47	4285.7	
895.64	4285.7	
895.81	4285.7	
895.97	4285.7	
896.14	4285.7	
896.3	4285.7	
896.47	4285.7	
896.63	4285.7	
896.8	4285.7	
896.96	4285.7	
897.13	4285.7	
897.29	4285.7	
897.46	4285.7	
897.62	4285.7	
897.79	4285.7	
897.95	4285.7	
898.12	4285.7	
898.28	4285.7	
898.45	4285.7	
898.61	4285.7	
898.78	4285.7	
898.94	4285.7	
899.11	4285.7	
899.27	4285.7	
899.44	4285.7	
899.6	4285.7	
899.77	4285.7	
899.93	4285.7	
900.1	4285.7	
900.26	4285.7	
900.43	4285.7	
900.59	4285.7	
900.76	4285.7	
900.92	4285.7	
901.09	4285.7	
901.25	4285.7	
901.42	4285.7	
901.58	4285.7	
901.75	4285.7	
901.91	4285.7	
902.07	4285.7	
902.24	4285.7	
902.4	4285.7	
902.57	4285.7	
902.73	4285.7	
902.9	4285.7	
903.06	4285.7	
903.23	4285.7	
903.39	4285.7	
903.56	4285.7	
903.72	4285.7	
903.88	4285.7	
904.05	4285.7	
904.21	4285.7	
904.38	4285.7	
904.54	4285.7	
904.71	4285.7	
904.87	4285.7	
905.03	4285.7	
905.2	4285.7	
905.36	4285.7	
905.53	4285.7	
905.69	4285.7	
905.86	4285.7	
906.02	4285.7	
906.18	4285.7	
906.35	4285.7	
906.51	4285.7	
906.68	4285.7	
906.84	4285.7	
907.01	4285.7	
907.17	4285.7	
907.33	4285.7	
907.5	4285.7	
907.66	4285.7	
907.83	4285.7	
907.99	4285.7	
908.15	4285.7	
908.32	4285.7	
908.48	4285.7	
908.65	4285.7	
908.81	4285.7	
908.97	4285.7	
909.14	4285.7	
909.3	4285.7	
909.47	4285.7	
909.63	4285.7	
909.79	4285.7	
909.96	4285.7	
910.12	4285.7	
910.28	4285.7	
910.45	4285.7	
910.61	4285.7	
910.78	4285.7	
910.94	4285.7	
911.1	4285.7	
911.27	4285.7	
911.43	4285.7	
911.59	4285.7	
911.76	4285.7	
911.92	4285.7	
912.08	4285.7	
912.25	4285.7	
912.41	4285.7	
912.57	4285.7	
912.74	4285.7	
912.9	4285.7	
913.07	4285.7	
913.23	4285.7	
913.39	4285.7	
913.56	4285.7	
913.72	4285.7	
913.88	4285.7	
914.05	4285.7	
914.21	4285.7	
914.37	4285.7	
914.54	4285.7	
914.7	4285.7	
914.86	4285.7	
915.03	4285.7	
915.19	4285.7	
