Wavelength	Intensities	
747.57	4209.3	
747.75	5928.9	
747.93	6391.7	
748.11	4179.2	
748.29	4065.9	
748.47	7561.8	
748.65	5605.3	
748.83	5025.7	
749.01	4532.2	
749.19	6167.8	
749.37	5160.9	
749.55	4553.3	
749.73	4688.5	
749.91	5760.3	
750.09	5486.5	
750.26	4687.1	
750.44	4013.3	
750.62	5831.9	
750.8	5797.1	
750.98	3945.1	
751.16	4283.7	
751.34	5861.3	
751.52	5148.6	
751.7	5165.7	
751.88	3848.1	
752.06	6383.5	
752.24	6190.3	
752.42	3834.5	
752.59	4212.7	
752.77	5749.3	
752.95	7105.1	
753.13	5001.1	
753.31	4332.1	
753.49	5442.1	
753.67	5928.9	
753.85	4711.7	
754.03	4257	
754.21	6232	
754.38	6669.6	
754.56	4493.9	
754.74	3493.2	
754.92	5500.2	
755.1	6377.4	
755.28	3689.1	
755.46	3696.6	
755.64	7287.4	
755.82	7460.1	
755.99	4194.2	
756.17	4343.7	
756.35	4854.4	
756.53	6612.9	
756.71	3183.2	
756.89	4265.9	
757.07	6182.1	
757.25	5166.3	
757.42	4678.2	
757.6	5649.7	
757.78	6019.7	
757.96	5033.9	
758.14	4348.5	
758.32	3804.4	
758.5	4575.8	
758.67	5458.5	
758.85	4190.1	
759.03	4360.1	
759.21	5695.4	
759.39	5077.6	
759.57	3733.4	
759.75	4925.4	
759.92	6362.4	
760.1	5526.1	
760.28	5369.1	
760.46	5491.3	
760.64	5254.4	
760.82	4996.4	
760.99	5120.6	
761.17	4186.7	
761.35	6101.6	
761.53	5006.6	
761.71	4321.9	
761.89	5055.1	
762.06	5978	
762.24	5360.9	
762.42	4307.6	
762.6	4056.3	
762.78	5365.7	
762.96	6127.5	
763.13	4718.5	
763.31	4348.5	
763.49	6204.7	
763.67	5296	
763.85	5306.3	
764.02	5907.7	
764.2	6485.2	
764.38	5640.1	
764.56	4212.7	
764.74	5227.8	
764.91	6653.2	
765.09	5461.2	
765.27	3799.7	
765.45	3699.3	
765.63	6683.2	
765.8	6579.4	
765.98	3349.1	
766.16	3783.3	
766.34	5014.1	
766.52	4804.5	
766.69	4827.7	
766.87	3605.1	
767.05	5406	
767.23	6382.2	
767.41	3961.5	
767.58	4302.8	
767.76	6107	
767.94	6207.4	
768.12	4055.7	
768.29	4949.3	
768.47	5617.6	
768.65	6404	
768.83	3685.7	
769	4978.6	
769.18	5158.8	
769.36	5894.1	
769.54	4980	
769.72	3812	
769.89	6181.5	
770.07	6373.3	
770.25	4149.9	
770.43	5516.5	
770.6	7080.5	
770.78	7513.3	
770.96	4379.9	
771.14	5025	
771.31	6178.7	
771.49	5421	
771.67	3461.7	
771.85	3760.1	
772.02	4648.2	
772.2	5511.8	
772.38	4539.7	
772.55	4029.7	
772.73	5698.8	
772.91	5555.5	
773.09	4378.6	
773.26	4537.6	
773.44	5748.6	
773.62	5453.1	
773.8	3923.2	
773.97	3605.1	
774.15	5849	
774.33	5380	
774.5	3805.8	
774.68	4270.7	
774.86	6085.2	
775.04	5485.1	
775.21	3923.9	
775.39	3911.6	
775.57	5676.3	
775.74	6189	
775.92	3783.3	
776.1	3659.7	
776.27	5800.5	
776.45	7161.7	
776.63	3991.5	
776.81	3433.1	
776.98	5423	
777.16	6580.8	
777.34	4145.8	
777.51	4104.1	
777.69	5407.3	
777.87	5124.7	
778.04	4128.7	
778.22	4853	
778.4	5188.2	
778.57	5855.1	
778.75	3426.3	
778.93	3736.2	
779.1	5005.9	
779.28	4877.6	
779.46	3408.5	
779.64	3973.7	
779.81	6082.5	
779.99	6975.4	
780.17	4898.1	
780.34	5044.1	
780.52	5499.5	
780.69	5728.9	
780.87	4229.7	
781.05	3848.8	
781.22	5613.5	
781.4	5690.6	
781.58	4052.9	
781.75	3162.1	
781.93	5609.4	
782.11	4955.4	
782.28	5018.9	
782.46	4022.2	
782.64	4812.7	
782.81	5894.7	
782.99	4151.9	
783.17	4160.1	
783.34	5766.4	
783.52	4851	
783.69	4293.2	
783.87	5223	
784.05	5046.2	
784.22	5006.6	
784.4	5199.1	
784.58	4485.1	
784.75	6016.9	
784.93	5039.4	
785.1	4094.6	
785.28	4835.3	
785.46	5755.5	
785.63	5025.7	
785.81	4022.2	
785.99	3870	
786.16	5192.3	
786.34	5645.6	
786.51	3898	
786.69	4371	
786.87	4754.7	
787.04	5332.9	
787.22	3799	
787.39	4818.2	
787.57	4969.1	
787.75	6277.7	
787.92	5001.1	
788.1	4967	
788.27	5096	
788.45	4844.8	
788.63	4640.7	
788.8	3269.2	
788.98	5569.1	
789.15	4745.1	
789.33	3426.9	
789.5	4164.2	
789.68	6060.6	
789.86	6190.3	
790.03	4637.3	
790.21	3986.7	
790.38	6060.6	
790.56	5199.8	
790.73	3874.8	
790.91	3958	
791.09	5069.4	
791.26	5896.1	
791.44	4114.4	
791.61	3534.1	
791.79	5073.5	
791.96	5213.4	
792.14	3655.6	
792.32	3231.7	
792.49	5061.9	
792.67	5203.2	
792.84	3715	
793.02	3461.1	
793.19	5574.6	
793.37	6424.5	
793.54	3239.9	
793.72	3610.6	
793.89	6528.9	
794.07	5143.1	
794.25	4348.5	
794.42	3339.6	
794.6	6212.9	
794.77	5855.1	
794.95	4529.4	
795.12	3902.1	
795.3	5131.5	
795.47	5835.3	
795.65	4378.6	
795.82	4218.1	
796	4873.5	
796.17	7051.2	
796.35	4044.7	
796.52	4868.7	
796.7	5694.7	
796.87	5804.6	
797.05	5109.7	
797.22	5001.1	
797.4	5735	
797.57	6845	
797.75	4179.9	
797.92	3915	
798.1	6164.4	
798.27	5079	
798.45	3353.9	
798.62	3629.7	
798.8	5388.2	
798.97	5959.6	
799.15	4486.4	
799.32	4263.9	
799.5	4704.2	
799.67	5481	
799.85	4552.6	
800.02	3254.9	
800.2	5100.8	
800.37	5435.3	
800.55	4746.5	
800.72	3928	
800.9	5961	
801.07	6451.1	
801.25	5339.1	
801.42	4358.1	
801.6	6001.2	
801.77	5694.7	
801.95	3900	
802.12	3880.9	
802.29	5648.3	
802.47	5592.3	
802.64	4367	
802.82	3196.9	
802.99	5081	
803.17	6195.8	
803.34	4177.2	
803.52	3760.1	
803.69	6895.5	
803.87	4860.5	
804.04	4176.5	
804.21	4319.8	
804.39	6293.4	
804.56	5344.5	
804.74	3518.4	
804.91	4399	
805.09	5122.7	
805.26	5270.8	
805.44	3654.3	
805.61	3956.7	
805.78	5829.2	
805.96	5924.8	
806.13	4412.7	
806.31	4771.8	
806.48	4658.4	
806.66	5244.8	
806.83	4359.4	
807	4240	
807.18	5069.4	
807.35	5554.1	
807.53	4005.1	
807.7	3380.5	
807.87	6379.4	
808.05	5216.9	
808.22	4693.9	
808.4	3343	
808.57	5231.9	
808.74	4840.7	
808.92	3923.9	
809.09	4977.2	
809.27	5042.8	
809.44	5767.1	
809.61	3457.7	
809.79	3856.3	
809.96	6410.1	
810.14	5973.2	
810.31	3295.9	
810.48	4129.4	
810.66	5255.1	
810.83	6072.9	
811.01	3848.1	
811.18	4410.6	
811.35	5961.6	
811.53	4614.1	
811.7	4736.3	
811.87	4431.8	
812.05	5160.2	
812.22	5102.2	
812.39	3772.4	
812.57	3665.9	
812.74	5184.8	
812.92	7025.2	
813.09	4084.3	
813.26	4484.4	
813.44	6720.1	
813.61	5072.8	
813.78	3408.5	
813.96	4649.6	
814.13	5202.5	
814.3	4801.8	
814.48	4959.5	
814.65	4135.5	
814.82	6505.7	
815	4977.2	
815.17	4222.2	
815.34	5157.5	
815.52	5065.3	
815.69	5104.9	
815.87	4186.7	
816.04	4162.2	
816.21	5196.4	
816.38	4539.7	
816.56	4016.7	
816.73	3739.6	
816.9	6601.3	
817.08	6083.8	
817.25	3796.3	
817.42	4898.1	
817.6	4758.8	
817.77	5231.9	
817.94	4270.7	
818.12	3748.5	
818.29	4867.3	
818.46	7908.6	
818.64	3936.2	
818.81	3684.3	
818.98	4894.6	
819.16	7143.3	
819.33	4581.3	
819.5	4202.4	
819.67	5606	
819.85	6356.2	
820.02	4158.1	
820.19	4468.7	
820.37	5432.6	
820.54	5003.9	
820.71	4338.3	
820.88	5347.2	
821.06	5471.5	
821.23	5025.7	
821.4	4304.8	
821.58	4217.5	
821.75	6036.7	
821.92	5394.3	
822.09	3458.3	
822.27	3521.8	
822.44	5259.9	
822.61	5063.3	
822.79	3472.7	
822.96	6747.4	
823.13	5744.6	
823.3	4894	
823.48	4030.4	
823.65	3592.1	
823.82	5993	
823.99	4711.7	
824.17	5127.4	
824.34	3620.1	
824.51	6925.5	
824.68	5229.1	
824.86	3812.6	
825.03	4277.5	
825.2	5233.2	
825.37	6385.6	
825.55	3721.8	
825.72	4260.5	
825.89	6999.3	
826.06	6528.2	
826.24	4092.5	
826.41	4181.3	
826.58	6362.4	
826.75	5564.3	
826.92	3268.6	
827.1	3583.3	
827.27	8849.3	
827.44	6969.9	
827.61	3917.8	
827.79	4807.3	
827.96	4931.5	
828.13	5317.2	
828.3	4087.1	
828.47	3429.7	
828.65	5399.1	
828.82	5340.4	
828.99	5347.9	
829.16	4741.7	
829.34	5885.2	
829.51	5594.4	
829.68	4275.5	
829.85	4464.6	
830.02	6118.6	
830.2	5853.1	
830.37	3263.8	
830.54	5141.1	
830.71	6703.7	
830.88	5171.1	
831.05	3321.8	
831.23	3860.4	
831.4	6461.3	
831.57	7240.9	
831.74	3920.5	
831.91	3448.1	
832.09	5409.4	
832.26	5849	
832.43	4078.9	
832.6	4599.7	
832.77	5407.3	
832.94	6240.2	
833.12	3231.7	
833.29	4016.1	
833.46	5296.7	
833.63	7478.5	
833.8	4422.9	
833.97	4086.4	
834.15	5893.4	
834.32	5608	
834.49	4197	
834.66	4398.4	
834.83	6163	
835	4898.7	
835.17	3889.8	
835.35	3945.8	
835.52	5718.6	
835.69	5629.9	
835.86	4121.9	
836.03	3374.4	
836.2	5758.9	
836.37	5378	
836.55	4148.5	
836.72	3812	
836.89	5311.7	
837.06	5949.3	
837.23	4171	
837.4	4541.7	
837.57	6763.1	
837.75	7455.3	
837.92	3709.6	
838.09	3947.1	
838.26	5333.6	
838.43	6202.6	
838.6	4278.9	
838.77	3782.6	
838.94	7039.6	
839.11	6763.1	
839.29	4046.8	
839.46	3185.3	
839.63	5801.9	
839.8	5498.1	
839.97	3979.2	
840.14	3921.2	
840.31	5585.5	
840.48	5833.3	
840.65	3259.7	
840.82	3897.3	
841	5819	
841.17	5775.3	
841.34	3687	
841.51	3648.8	
841.68	5746.6	
841.85	5485.8	
842.02	3809.2	
842.19	3086.3	
842.36	5584.1	
842.53	5496.7	
842.7	3634.5	
842.87	4504.2	
843.05	7351.5	
843.22	5492.7	
843.39	3410.6	
843.56	3721.2	
843.73	5208.7	
843.9	5883.1	
844.07	6040.8	
844.24	5046.9	
844.41	8680	
844.58	5008	
844.75	3493.8	
844.92	3814	
845.09	5870.8	
845.26	5779.4	
845.43	3579.8	
845.6	3818.1	
845.77	5827.2	
845.94	5556.1	
846.12	4063.9	
846.29	4244.8	
846.46	6047	
846.63	5805.3	
846.8	3654.3	
846.97	4341.7	
847.14	6327.5	
847.31	5727.5	
847.48	4089.1	
847.65	4515.1	
847.82	6114.6	
847.99	6119.3	
848.16	4933.6	
848.33	4537.6	
848.5	5366.4	
848.67	6359.6	
848.84	3656.3	
849.01	3790.8	
849.18	5203.9	
849.35	4887.1	
849.52	4575.2	
849.69	3572.3	
849.86	6028.5	
850.03	6304.3	
850.2	3615.3	
850.37	4506.2	
850.54	6163.7	
850.71	5438.7	
850.88	4397.7	
851.05	3583.3	
851.22	5718.6	
851.39	6460.7	
851.56	3419.4	
851.73	4184	
851.9	5065.3	
852.07	6102.9	
852.24	4039.3	
852.41	3589.4	
852.58	5662.6	
852.75	5226.4	
852.92	4031.8	
853.09	3521.1	
853.26	5423.7	
853.43	6281.1	
853.6	3610.6	
853.77	3121.1	
853.94	6427.9	
854.11	5808.7	
854.28	5396.4	
854.44	3874.1	
854.61	6876.4	
854.78	6219	
854.95	3594.2	
855.12	4543.8	
855.29	4673.5	
855.46	6496.2	
855.63	3591.5	
855.8	5100.1	
855.97	5315.8	
856.14	6158.9	
856.31	5181.4	
856.48	3880.2	
856.65	5373.2	
856.82	5098.1	
856.99	3455.6	
857.16	3911.6	
857.33	7104.4	
857.49	5492.7	
857.66	3915.7	
857.83	4197	
858	5450.3	
858.17	5651.7	
858.34	3394.8	
858.51	3576.4	
858.68	6619.7	
858.85	6684.6	
859.02	4199.7	
859.19	4478.9	
859.36	5013.4	
859.52	5110.4	
859.69	3678.2	
859.86	4296	
860.03	5199.8	
860.2	6444.3	
860.37	3243.3	
860.54	3647.4	
860.71	6041.5	
860.88	6525.5	
861.05	4087.1	
861.21	4573.1	
861.38	6510.5	
861.55	4982	
861.72	3283.6	
861.89	4066.6	
862.06	6110.5	
862.23	6706.4	
862.4	3559.4	
862.56	3759.4	
862.73	5971.9	
862.9	5642.2	
863.07	4206.5	
863.24	3240.6	
863.41	4963.6	
863.58	5117.2	
863.75	3690.4	
863.91	4226.3	
864.08	6500.9	
864.25	5985.5	
864.42	4617.5	
864.59	5112.4	
864.76	6814.3	
864.93	5171.8	
865.09	3521.8	
865.26	3822.2	
865.43	6320	
865.6	6769.9	
865.77	3123.8	
865.94	3582.6	
866.1	6418.3	
866.27	6147.3	
866.44	5509.7	
866.61	3457	
866.78	5534.3	
866.95	5961.6	
867.11	3500	
867.28	3211.2	
867.45	6060.6	
867.62	5167.7	
867.79	4206.5	
867.96	3602.4	
868.12	5105.6	
868.29	6096.1	
868.46	3601	
868.63	4866.7	
868.8	6337.8	
868.97	5982.8	
869.13	3728.7	
869.3	3786.7	
869.47	5970.5	
869.64	6167.8	
869.81	3679.5	
869.97	3687.7	
870.14	5821	
870.31	6560.3	
870.48	3513.6	
870.65	4646.8	
870.81	5416.2	
870.98	5413.5	
871.15	4142.4	
871.32	3770.3	
871.48	5902.9	
871.65	6597.9	
871.82	3566.2	
871.99	4012.7	
872.16	7041.6	
872.32	6516	
872.49	3646.1	
872.66	3659.7	
872.83	6083.1	
872.99	5311.1	
873.16	4102.1	
873.33	3551.9	
873.5	5674.9	
873.67	5683.1	
873.83	3769.6	
874	4904.2	
874.17	5879.7	
874.34	6999.3	
874.5	4721.9	
874.67	4521.9	
874.84	6577.4	
875.01	5089.2	
875.17	5155.4	
875.34	3527.3	
875.51	5712.5	
875.68	6961.7	
875.84	4382.7	
876.01	5375.9	
876.18	6034.7	
876.34	5993	
876.51	3650.8	
876.68	3573	
876.85	5529.5	
877.01	6358.3	
877.18	5201.2	
877.35	3596.2	
877.52	5621.7	
877.68	5044.1	
877.85	3512.3	
878.02	3536.8	
878.18	5582.8	
878.35	5281.7	
878.52	2864.4	
878.69	4078.9	
878.85	6100.9	
879.02	6062.7	
879.19	5155.4	
879.35	3904.1	
879.52	6065.4	
879.69	6254.5	
879.86	3144.3	
880.02	4070.7	
880.19	5554.1	
880.36	6883.2	
880.52	4188.8	
880.69	4276.8	
880.86	6099.5	
881.02	6196.5	
881.19	4008.6	
881.36	3982.6	
881.52	6023.1	
881.69	5240.8	
881.86	3885.7	
882.02	3829.7	
882.19	6354.2	
882.36	7459.4	
882.52	3706.1	
882.69	5231.9	
882.86	5837.4	
883.02	5728.2	
883.19	4442	
883.36	4172.4	
883.52	6148.7	
883.69	7025.9	
883.86	3687	
884.02	3280.2	
884.19	6111.8	
884.36	5645.6	
884.52	4136.9	
884.69	3837.2	
884.86	5311.7	
885.02	6739.2	
885.19	4074.8	
885.36	4151.2	
885.52	5682.4	
885.69	5795.8	
885.86	5298.1	
886.02	4649.6	
886.19	6050.4	
886.35	5597.1	
886.52	4041.3	
886.69	5080.3	
886.85	5139.7	
887.02	6500.3	
887.19	6500.3	
887.35	6500.3	
887.52	6500.3	
887.68	6500.3	
887.85	6500.3	
888.02	6500.3	
888.18	6500.3	
888.35	6500.3	
888.51	6500.3	
888.68	6500.3	
888.85	6500.3	
889.01	6500.3	
889.18	6500.3	
889.35	6500.3	
889.51	6500.3	
889.68	6500.3	
889.84	6500.3	
890.01	6500.3	
890.17	6500.3	
890.34	6500.3	
890.51	6500.3	
890.67	6500.3	
890.84	6500.3	
891	6500.3	
891.17	6500.3	
891.34	6500.3	
891.5	6500.3	
891.67	6500.3	
891.83	6500.3	
892	6500.3	
892.16	6500.3	
892.33	6500.3	
892.5	6500.3	
892.66	6500.3	
892.83	6500.3	
892.99	6500.3	
893.16	6500.3	
893.32	6500.3	
893.49	6500.3	
893.65	6500.3	
893.82	6500.3	
893.99	6500.3	
894.15	6500.3	
894.32	6500.3	
894.48	6500.3	
894.65	6500.3	
894.81	6500.3	
894.98	6500.3	
895.14	6500.3	
895.31	6500.3	
895.47	6500.3	
895.64	6500.3	
895.81	6500.3	
895.97	6500.3	
896.14	6500.3	
896.3	6500.3	
896.47	6500.3	
896.63	6500.3	
896.8	6500.3	
896.96	6500.3	
897.13	6500.3	
897.29	6500.3	
897.46	6500.3	
897.62	6500.3	
897.79	6500.3	
897.95	6500.3	
898.12	6500.3	
898.28	6500.3	
898.45	6500.3	
898.61	6500.3	
898.78	6500.3	
898.94	6500.3	
899.11	6500.3	
899.27	6500.3	
899.44	6500.3	
899.6	6500.3	
899.77	6500.3	
899.93	6500.3	
900.1	6500.3	
900.26	6500.3	
900.43	6500.3	
900.59	6500.3	
900.76	6500.3	
900.92	6500.3	
901.09	6500.3	
901.25	6500.3	
901.42	6500.3	
901.58	6500.3	
901.75	6500.3	
901.91	6500.3	
902.07	6500.3	
902.24	6500.3	
902.4	6500.3	
902.57	6500.3	
902.73	6500.3	
902.9	6500.3	
903.06	6500.3	
903.23	6500.3	
903.39	6500.3	
903.56	6500.3	
903.72	6500.3	
903.88	6500.3	
904.05	6500.3	
904.21	6500.3	
904.38	6500.3	
904.54	6500.3	
904.71	6500.3	
904.87	6500.3	
905.03	6500.3	
905.2	6500.3	
905.36	6500.3	
905.53	6500.3	
905.69	6500.3	
905.86	6500.3	
906.02	6500.3	
906.18	6500.3	
906.35	6500.3	
906.51	6500.3	
906.68	6500.3	
906.84	6500.3	
907.01	6500.3	
907.17	6500.3	
907.33	6500.3	
907.5	6500.3	
907.66	6500.3	
907.83	6500.3	
907.99	6500.3	
908.15	6500.3	
908.32	6500.3	
908.48	6500.3	
908.65	6500.3	
908.81	6500.3	
908.97	6500.3	
909.14	6500.3	
909.3	6500.3	
909.47	6500.3	
909.63	6500.3	
909.79	6500.3	
909.96	6500.3	
910.12	6500.3	
910.28	6500.3	
910.45	6500.3	
910.61	6500.3	
910.78	6500.3	
910.94	6500.3	
911.1	6500.3	
911.27	6500.3	
911.43	6500.3	
911.59	6500.3	
911.76	6500.3	
911.92	6500.3	
912.08	6500.3	
912.25	6500.3	
912.41	6500.3	
912.57	6500.3	
912.74	6500.3	
912.9	6500.3	
913.07	6500.3	
913.23	6500.3	
913.39	6500.3	
913.56	6500.3	
913.72	6500.3	
913.88	6500.3	
914.05	6500.3	
914.21	6500.3	
914.37	6500.3	
914.54	6500.3	
914.7	6500.3	
914.86	6500.3	
915.03	6500.3	
915.19	6500.3	
