Wavelength	Intensities	
747.39	4237.2	
747.57	3729.4	
747.75	5421	
747.93	5784.8	
748.11	3706.8	
748.29	3665.9	
748.47	6825.9	
748.65	5145.2	
748.83	4271.4	
749.01	4109.6	
749.19	5558.9	
749.37	4847.5	
749.55	3996.3	
749.73	4094.6	
749.91	5317.9	
750.09	5042.1	
750.26	4135.5	
750.44	3639.2	
750.62	5375.2	
750.8	5257.1	
750.98	3517.7	
751.16	3812	
751.34	5408	
751.52	4842.8	
751.7	4460.5	
751.88	3516.4	
752.06	5805.3	
752.24	5606.7	
752.42	3429.7	
752.59	3717.7	
752.77	5287.2	
752.95	6304.3	
753.13	4343.7	
753.31	3863.8	
753.49	5046.9	
753.67	5396.4	
753.85	4142.4	
754.03	3752.6	
754.21	5696.1	
754.38	5963.7	
754.56	3874.1	
754.74	3160.7	
754.92	5087.8	
755.1	5661.3	
755.28	3229.6	
755.46	3291.1	
755.64	6451.1	
755.82	6599.9	
755.99	3637.9	
756.17	3796.3	
756.35	4484.4	
756.53	5779.4	
756.71	2840.5	
756.89	3617.4	
757.07	5397.1	
757.25	4721.9	
757.42	4060.4	
757.6	4756.1	
757.78	5502.2	
757.96	4664.6	
758.14	3747.1	
758.32	3328.6	
758.5	4291.9	
758.67	4947.2	
758.85	3569.6	
759.03	3726.6	
759.21	5100.8	
759.39	4667.3	
759.57	3295.2	
759.75	4216.8	
759.92	5642.2	
760.1	5104.2	
760.28	4502.8	
760.46	4698	
760.64	4872.1	
760.82	4715.8	
760.99	4197.7	
761.17	3609.9	
761.35	5450.3	
761.53	4624.3	
761.71	3751.2	
761.89	4311.7	
762.06	5351.3	
762.24	4918.5	
762.42	3787.4	
762.6	3585.3	
762.78	4940.4	
762.96	5486.5	
763.13	4057.7	
763.31	3785.3	
763.49	5594.4	
763.67	4844.1	
763.85	4432.5	
764.02	4980	
764.2	5841.5	
764.38	5060.5	
764.56	3693.2	
764.74	4437.3	
764.91	5849	
765.09	4956.8	
765.27	3446.7	
765.45	3306.1	
765.63	5980.8	
765.8	5765	
765.98	3039.9	
766.16	3305.4	
766.34	4620.9	
766.52	4454.3	
766.69	4170.3	
766.87	3207.1	
767.05	4975.2	
767.23	5612.1	
767.41	3495.2	
767.58	3749.8	
767.76	5462.6	
767.94	5525.4	
768.12	3528.7	
768.29	4146.5	
768.47	5039.4	
768.65	5668.1	
768.83	3250.8	
769	4204.5	
769.18	4705.5	
769.36	5302.2	
769.54	4168.3	
769.72	3283.6	
769.89	5592.3	
770.07	5674.2	
770.25	3611.9	
770.43	4745.1	
770.6	6212.2	
770.78	6531.7	
770.96	3718.4	
771.14	4323.3	
771.31	5502.2	
771.49	4930.1	
771.67	3024.8	
771.85	3285.6	
772.02	4302.1	
772.2	4937	
772.38	3947.8	
772.55	3454.9	
772.73	5248.3	
772.91	5033.2	
773.09	3782.6	
773.26	3865.9	
773.44	5145.2	
773.62	4878.9	
773.8	3446	
773.97	3228.3	
774.15	5240.1	
774.33	4923.3	
774.5	3334.1	
774.68	3610.6	
774.86	5352.7	
775.04	4930.8	
775.21	3399.6	
775.39	3353.2	
775.57	5157.5	
775.74	5535.7	
775.92	3258.3	
776.1	3136.8	
776.27	5175.9	
776.45	6194.4	
776.63	3407.8	
776.81	3044.6	
776.98	4831.8	
777.16	5806.7	
777.34	3521.8	
777.51	3796.9	
777.69	4891.2	
777.87	4668.7	
778.04	3642	
778.22	4093.9	
778.4	4742.4	
778.57	5303.6	
778.75	3005.1	
778.93	3209.8	
779.1	4584.7	
779.28	4418.8	
779.46	2988	
779.64	3428.3	
779.81	5428.5	
779.99	6164.4	
780.17	4049.5	
780.34	4254.3	
780.52	4915.1	
780.69	5131.5	
780.87	3721.2	
781.05	3333.4	
781.22	5016.8	
781.4	5078.3	
781.58	3448.8	
781.75	2738.8	
781.93	4973.2	
782.11	4481	
782.28	4237.2	
782.46	3522.5	
782.64	4391.5	
782.81	5179.3	
782.99	3566.2	
783.17	3504.8	
783.34	5108.3	
783.52	4456.4	
783.69	3677.5	
783.87	4384	
784.05	4536.9	
784.22	4556	
784.4	4388.1	
784.58	3746.4	
784.75	5379.3	
784.93	4661.2	
785.1	3499.3	
785.28	4034.5	
785.46	5117.9	
785.63	4514.4	
785.81	3450.1	
785.99	3306.8	
786.16	4734.9	
786.34	4988.2	
786.51	3391.4	
786.69	3685	
786.87	4347.8	
787.04	4807.3	
787.22	3263.8	
787.39	4020.2	
787.57	4566.3	
787.75	5523.4	
787.92	4208.6	
788.1	4163.5	
788.27	4626.4	
788.45	4360.1	
788.63	3984.7	
788.8	2882.9	
788.98	4891.9	
789.15	4272.7	
789.33	2936.1	
789.5	3483.6	
789.68	5344.5	
789.86	5389.6	
790.03	3833.1	
790.21	3381.9	
790.38	5479	
790.56	4702.8	
790.73	3322.5	
790.91	3308.2	
791.09	4607.2	
791.26	5201.8	
791.44	3553.2	
791.61	3055.6	
791.79	4590.9	
791.96	4628.4	
792.14	3135.4	
792.32	2798.2	
792.49	4616.1	
792.67	4706.2	
792.84	3184.6	
793.02	3018	
793.19	5106.3	
793.37	5582.8	
793.54	2844.6	
793.72	3124.5	
793.89	5588.9	
794.07	4585.4	
794.25	3493.8	
794.42	2844.6	
794.6	5573.9	
794.77	5184.8	
794.95	3826.3	
795.12	3381.9	
795.3	4595.6	
795.47	5156.8	
795.65	3676.1	
795.82	3556	
796	4433.2	
796.17	6069.5	
796.35	3475.4	
796.52	4094.6	
796.7	5083.1	
796.87	5099.4	
797.05	3417.4	
797.22	4193.6	
797.4	5147.9	
797.57	5988.3	
797.75	3573.7	
797.92	3338.2	
798.1	5416.2	
798.27	4526.7	
798.45	2940.2	
798.62	3130.7	
798.8	4891.9	
798.97	5352	
799.15	3778.5	
799.32	3543.7	
799.5	4259.8	
799.67	4928.8	
799.85	3876.8	
800.02	2805	
800.2	4582.7	
800.37	4884.4	
800.55	4022.2	
800.72	3394.8	
800.9	5284.4	
801.07	5607.3	
801.25	4465.9	
801.42	3711.6	
801.6	5313.1	
801.77	4936.3	
801.95	3427.6	
802.12	3241.3	
802.29	5110.4	
802.47	5027.8	
802.64	3698.6	
802.82	2792.1	
802.99	4640	
803.17	5420.3	
803.34	3578.5	
803.52	3255.6	
803.69	5978.7	
803.87	4377.2	
804.04	3588	
804.21	3649.5	
804.39	5594.4	
804.56	4741.7	
804.74	3049.4	
804.91	3718.4	
805.09	4575.8	
805.26	4697.4	
805.44	3173	
805.61	3421.5	
805.78	5165	
805.96	5186.1	
806.13	3696.6	
806.31	3997.6	
806.48	4261.1	
806.66	4627.7	
806.83	3665.2	
807	3629.7	
807.18	4634.6	
807.35	4900.8	
807.53	3582.6	
807.7	2945.7	
807.87	5610.8	
808.05	4670.7	
808.22	3912.3	
808.4	2959.3	
808.57	4619.5	
808.74	4332.1	
808.92	3332.7	
809.09	4171.7	
809.27	4560.1	
809.44	5047.6	
809.61	2967.5	
809.79	3261.7	
809.96	5608	
810.14	5228.5	
810.31	2866.5	
810.48	3476.1	
810.66	4743.8	
810.83	5324.7	
811.01	3333.4	
811.18	3665.9	
811.35	5299.5	
811.53	4150.5	
811.7	3972.4	
811.87	3742.3	
812.05	4717.8	
812.22	4655	
812.39	3236.5	
812.57	3097.2	
812.74	4716.5	
812.92	6042.2	
813.09	3513.6	
813.26	3781.9	
813.44	5793	
813.61	4563.6	
813.78	2915.6	
813.96	3886.4	
814.13	4677.6	
814.3	4427	
814.48	4184.7	
814.65	3459	
814.82	5855.1	
815	4440	
815.17	3622.9	
815.34	4291.9	
815.52	4593.6	
815.69	4612	
815.87	3501.3	
816.04	3503.4	
816.21	4662.5	
816.38	4203.8	
816.56	3492.5	
816.73	3249.4	
816.9	5820.3	
817.08	5267.4	
817.25	3308.2	
817.42	3953.9	
817.6	4311	
817.77	4613.4	
817.94	3660.4	
818.12	3170.9	
818.29	4459.8	
818.46	6690	
818.64	3357.3	
818.81	3149.1	
818.98	4416.8	
819.16	6184.2	
819.33	3849.5	
819.5	3573	
819.67	4992.9	
819.85	5550	
820.02	3546.4	
820.19	3749.1	
820.37	4845.5	
820.54	4538.3	
820.71	3651.5	
820.88	4406.5	
821.06	4780.6	
821.23	4442.7	
821.4	3639.2	
821.58	3622.2	
821.75	5279	
821.92	4812.7	
822.09	2928.6	
822.27	3098.6	
822.44	4704.2	
822.61	4608.6	
822.79	3028.9	
822.96	5567.1	
823.13	5062.6	
823.3	4394.9	
823.48	3404.4	
823.65	3074.7	
823.82	5276.3	
823.99	4286.4	
824.17	4267.3	
824.34	3128.6	
824.51	6044.2	
824.68	4725.3	
824.86	3306.8	
825.03	3593.5	
825.2	4667.3	
825.37	5552.7	
825.55	3183.2	
825.72	3567.6	
825.89	6087.9	
826.06	5594.4	
826.24	3528.7	
826.41	3499.3	
826.58	5621.7	
826.75	4919.9	
826.92	2822.1	
827.1	3128.6	
827.27	7421.8	
827.44	6044.2	
827.61	3306.1	
827.79	3974.4	
827.96	4444.1	
828.13	4650.9	
828.3	3476.1	
828.47	2969.6	
828.65	4955.4	
828.82	4833.2	
828.99	4446.8	
829.16	3873.4	
829.34	5224.4	
829.51	4990.9	
829.68	3611.3	
829.85	3621.5	
830.02	5499.5	
830.2	5218.2	
830.37	2803.7	
830.54	4276.2	
830.71	5909.1	
830.88	4718.5	
831.05	2828.9	
831.23	3242.6	
831.4	5632.6	
831.57	6260.6	
831.74	3338.9	
831.91	2916.3	
832.09	4945.2	
832.26	5188.2	
832.43	3420.8	
832.6	3801	
832.77	4882.4	
832.94	5556.8	
833.12	2704.7	
833.29	3385.3	
833.46	5014.1	
833.63	6406.7	
833.8	3713.6	
833.97	3411.9	
834.15	5233.2	
834.32	5046.9	
834.49	3572.3	
834.66	3638.6	
834.83	5337.7	
835	4498.7	
835.17	3300.6	
835.35	3355.9	
835.52	5173.9	
835.69	5024.3	
835.86	3446	
836.03	2862.4	
836.2	5208.7	
836.37	4836.6	
836.55	3385.3	
836.72	3214.6	
836.89	4841.4	
837.06	5298.8	
837.23	3444	
837.4	3856.3	
837.57	5907.7	
837.75	6502.3	
837.92	3182.5	
838.09	3325.2	
838.26	4821.6	
838.43	5425.8	
838.6	3603.1	
838.77	3253.5	
838.94	6126.8	
839.11	5969.1	
839.29	3467.9	
839.46	2708.1	
839.63	5214.8	
839.8	4931.5	
839.97	3323.9	
840.14	3306.1	
840.31	5080.3	
840.48	5261.2	
840.65	2800.9	
840.82	3252.9	
841	5233.9	
841.17	5118.6	
841.34	3052.8	
841.51	3121.1	
841.68	5137.7	
841.85	4884.4	
842.02	3180.5	
842.19	2698.5	
842.36	4957.4	
842.53	5053.7	
842.7	3104.7	
842.87	3717.7	
843.05	6470.2	
843.22	4930.8	
843.39	2908.1	
843.56	3164.8	
843.73	4798.4	
843.9	5271.5	
844.07	4918.5	
844.24	4040	
844.41	7317.4	
844.58	4533.5	
844.75	2957.3	
844.92	3219.4	
845.09	5225.7	
845.26	5229.8	
845.43	3119.1	
845.6	3248.8	
845.77	5220.3	
845.94	5026.4	
846.12	3379.8	
846.29	3585.3	
846.46	5457.2	
846.63	5152	
846.8	3055.6	
846.97	3626.3	
847.14	5636.7	
847.31	5160.2	
847.48	3453.6	
847.65	3750.5	
847.82	5337.7	
847.99	5322.7	
848.16	4014	
848.33	3724.6	
848.5	4790.2	
848.67	5550	
848.84	3032.4	
849.01	3168.2	
849.18	4762.2	
849.35	4418.2	
849.52	3785.3	
849.69	3018.7	
849.86	5400.5	
850.03	5563	
850.2	3048.1	
850.37	3723.9	
850.54	5507	
850.71	4929.5	
850.88	3627.6	
851.05	3007.8	
851.22	5066	
851.39	5634	
851.56	2856.9	
851.73	3523.9	
851.9	4627	
852.07	5437.4	
852.24	3351.8	
852.41	3016	
852.58	5091.9	
852.75	4648.2	
852.92	3423.5	
853.09	3006.4	
853.26	4806.6	
853.43	5489.9	
853.6	3071.3	
853.77	2649.4	
853.94	5688.6	
854.11	5131.5	
854.28	4404.5	
854.44	3284.9	
854.61	6068.1	
854.78	5479.7	
854.95	3057.6	
855.12	3845.4	
855.29	4274.8	
855.46	5838.1	
855.63	3061	
855.8	4199.7	
855.97	4776.5	
856.14	5436.7	
856.31	4260.5	
856.48	3335.5	
856.65	4825.7	
856.82	4541	
856.99	2920.4	
857.16	3244	
857.33	6175.3	
857.49	4922.6	
857.66	3287.7	
857.83	3532.1	
858	4877.6	
858.17	5129.5	
858.34	2870.6	
858.51	3007.8	
858.68	5765.7	
858.85	5783.5	
859.02	3527.3	
859.19	3758.7	
859.36	4584	
859.52	4646.8	
859.69	3061	
859.86	3626.3	
860.03	4620.9	
860.2	5703.6	
860.37	2775.7	
860.54	3080.8	
860.71	5412.1	
860.88	5699.5	
861.05	3467.2	
861.21	3814.7	
861.38	5713.8	
861.55	4418.2	
861.72	2845.3	
861.89	3399.6	
862.06	5468.8	
862.23	5836.7	
862.4	2968.2	
862.56	3134.8	
862.73	5279	
862.9	4999.1	
863.07	3532.1	
863.24	2777	
863.41	4529.4	
863.58	4614.8	
863.75	3106.8	
863.91	3506.8	
864.08	5643.5	
864.25	5328.1	
864.42	3777.8	
864.59	4254.3	
864.76	5977.3	
864.93	4616.1	
865.09	2973.7	
865.26	3298.6	
865.43	5611.4	
865.6	5927.5	
865.77	2713.6	
865.94	3031	
866.1	5605.3	
866.27	5341.8	
866.44	4524	
866.61	2942.9	
866.78	4954.7	
866.95	5274.2	
867.11	3010.5	
867.28	2749.7	
867.45	5510.4	
867.62	4675.5	
867.79	3462.4	
867.96	3040.6	
868.12	4614.8	
868.29	5416.2	
868.46	2654.9	
868.63	4088.4	
868.8	5541.1	
868.97	5324.7	
869.13	3224.9	
869.3	3158.7	
869.47	5251	
869.64	5459.9	
869.81	3073.3	
869.97	3076	
870.14	5180	
870.31	5745.9	
870.48	2949.8	
870.65	3815.4	
870.81	4898.1	
870.98	4942.4	
871.15	3372.3	
871.32	3218	
871.48	5253.7	
871.65	5769.8	
871.82	3047.4	
871.99	3312.9	
872.16	6057.9	
872.32	5586.9	
872.49	3061	
872.66	3097.9	
872.83	5347.2	
872.99	4773.8	
873.16	3512.3	
873.33	3053.5	
873.5	5051.7	
873.67	5116.5	
873.83	3215.3	
874	4063.2	
874.17	5249.6	
874.34	6029.9	
874.5	3896.6	
874.67	3746.4	
874.84	5724.1	
875.01	4518.5	
875.17	4238.6	
875.34	3001.6	
875.51	5138.4	
875.68	6068.8	
875.84	3691.8	
876.01	4367	
876.18	5350.7	
876.34	5343.2	
876.51	3085.6	
876.68	3014.6	
876.85	4958.1	
877.01	5579.3	
877.18	4295.3	
877.35	3038.5	
877.52	5119.2	
877.68	4526.7	
877.85	2980.5	
878.02	3017.3	
878.18	4997.7	
878.35	4805.9	
878.52	2501.3	
878.69	3367.5	
878.85	5427.1	
879.02	5308.3	
879.19	4218.8	
879.35	3302.7	
879.52	5358.2	
879.69	5499.5	
879.86	2674.6	
880.02	3430.3	
880.19	4924.7	
880.36	6005.3	
880.52	3489.1	
880.69	3606.5	
880.86	5446.2	
881.02	5485.8	
881.19	3386	
881.36	3304.7	
881.52	5362.9	
881.69	4765.6	
881.86	3311.6	
882.02	3245.3	
882.19	5565.7	
882.36	6374.6	
882.52	3167.5	
882.69	4227	
882.86	5135.6	
883.02	5130.8	
883.19	3643.3	
883.36	3501.3	
883.52	5423	
883.69	6077	
883.86	3098.6	
884.02	2783.2	
884.19	5335	
884.36	5031.9	
884.52	3428.3	
884.69	3246.7	
884.86	4840	
885.02	5827.8	
885.19	3357.3	
885.36	3484.3	
885.52	4965.6	
885.69	5154.7	
885.86	4351.3	
886.02	3878.2	
886.19	5377.3	
886.35	4930.8	
886.52	3405.1	
886.69	4250.2	
886.85	4563.6	
887.02	5706.3	
887.19	5706.3	
887.35	5706.3	
887.52	5706.3	
887.68	5706.3	
887.85	5706.3	
888.02	5706.3	
888.18	5706.3	
888.35	5706.3	
888.51	5706.3	
888.68	5706.3	
888.85	5706.3	
889.01	5706.3	
889.18	5706.3	
889.35	5706.3	
889.51	5706.3	
889.68	5706.3	
889.84	5706.3	
890.01	5706.3	
890.17	5706.3	
890.34	5706.3	
890.51	5706.3	
890.67	5706.3	
890.84	5706.3	
891	5706.3	
891.17	5706.3	
891.34	5706.3	
891.5	5706.3	
891.67	5706.3	
891.83	5706.3	
892	5706.3	
892.16	5706.3	
892.33	5706.3	
892.5	5706.3	
892.66	5706.3	
892.83	5706.3	
892.99	5706.3	
893.16	5706.3	
893.32	5706.3	
893.49	5706.3	
893.65	5706.3	
893.82	5706.3	
893.99	5706.3	
894.15	5706.3	
894.32	5706.3	
894.48	5706.3	
894.65	5706.3	
894.81	5706.3	
894.98	5706.3	
895.14	5706.3	
895.31	5706.3	
895.47	5706.3	
895.64	5706.3	
895.81	5706.3	
895.97	5706.3	
896.14	5706.3	
896.3	5706.3	
896.47	5706.3	
896.63	5706.3	
896.8	5706.3	
896.96	5706.3	
897.13	5706.3	
897.29	5706.3	
897.46	5706.3	
897.62	5706.3	
897.79	5706.3	
897.95	5706.3	
898.12	5706.3	
898.28	5706.3	
898.45	5706.3	
898.61	5706.3	
898.78	5706.3	
898.94	5706.3	
899.11	5706.3	
899.27	5706.3	
899.44	5706.3	
899.6	5706.3	
899.77	5706.3	
899.93	5706.3	
900.1	5706.3	
900.26	5706.3	
900.43	5706.3	
900.59	5706.3	
900.76	5706.3	
900.92	5706.3	
901.09	5706.3	
901.25	5706.3	
901.42	5706.3	
901.58	5706.3	
901.75	5706.3	
901.91	5706.3	
902.07	5706.3	
902.24	5706.3	
902.4	5706.3	
902.57	5706.3	
902.73	5706.3	
902.9	5706.3	
903.06	5706.3	
903.23	5706.3	
903.39	5706.3	
903.56	5706.3	
903.72	5706.3	
903.88	5706.3	
904.05	5706.3	
904.21	5706.3	
904.38	5706.3	
904.54	5706.3	
904.71	5706.3	
904.87	5706.3	
905.03	5706.3	
905.2	5706.3	
905.36	5706.3	
905.53	5706.3	
905.69	5706.3	
905.86	5706.3	
906.02	5706.3	
906.18	5706.3	
906.35	5706.3	
906.51	5706.3	
906.68	5706.3	
906.84	5706.3	
907.01	5706.3	
907.17	5706.3	
907.33	5706.3	
907.5	5706.3	
907.66	5706.3	
907.83	5706.3	
907.99	5706.3	
908.15	5706.3	
908.32	5706.3	
908.48	5706.3	
908.65	5706.3	
908.81	5706.3	
908.97	5706.3	
909.14	5706.3	
909.3	5706.3	
909.47	5706.3	
909.63	5706.3	
909.79	5706.3	
909.96	5706.3	
910.12	5706.3	
910.28	5706.3	
910.45	5706.3	
910.61	5706.3	
910.78	5706.3	
910.94	5706.3	
911.1	5706.3	
911.27	5706.3	
911.43	5706.3	
911.59	5706.3	
911.76	5706.3	
911.92	5706.3	
912.08	5706.3	
912.25	5706.3	
912.41	5706.3	
912.57	5706.3	
912.74	5706.3	
912.9	5706.3	
913.07	5706.3	
913.23	5706.3	
913.39	5706.3	
913.56	5706.3	
913.72	5706.3	
913.88	5706.3	
914.05	5706.3	
914.21	5706.3	
914.37	5706.3	
914.54	5706.3	
914.7	5706.3	
914.86	5706.3	
915.03	5706.3	
915.19	5706.3	
