Wavelength	Intensities	
752.95	7007.5	
753.13	5046.9	
753.31	4568.3	
753.49	5784.1	
753.67	6105	
753.85	4817.5	
754.03	4449.6	
754.21	6341.9	
754.38	6559.6	
754.56	4428.4	
754.74	3781.2	
754.92	5698.8	
755.1	6125.5	
755.28	3768.9	
755.46	3760.8	
755.64	6655.9	
755.82	6682.5	
755.99	3803.1	
756.17	3874.1	
756.35	4667.3	
756.53	5838.8	
756.71	2966.1	
756.89	3670.6	
757.07	5436.7	
757.25	4799.1	
757.42	4085.7	
757.6	4818.2	
757.78	5558.9	
757.96	4878.3	
758.14	3966.9	
758.32	3564.1	
758.5	4496.7	
758.67	5196.4	
758.85	3768.9	
759.03	3867.9	
759.21	5317.9	
759.39	4843.4	
759.57	3474.7	
759.75	4401.8	
759.92	5840.8	
760.1	5310.4	
760.28	4618.9	
760.46	4804.5	
760.64	5066.7	
760.82	4934.9	
760.99	4526.7	
761.17	3907.5	
761.35	5782.8	
761.53	4963.6	
761.71	4035.2	
761.89	4560.8	
762.06	5670.1	
762.24	5270.8	
762.42	4164.2	
762.6	3960.1	
762.78	5280.3	
762.96	5821	
763.13	4387.4	
763.31	4181.3	
763.49	5910.4	
763.67	5252.4	
763.85	4759.5	
764.02	5210.7	
764.2	6184.9	
764.38	5454.4	
764.56	4071.4	
764.74	4678.2	
764.91	6135	
765.09	5321.3	
765.27	3848.1	
765.45	3658.4	
765.63	6298.9	
765.8	6047	
765.98	3482.2	
766.16	3730	
766.34	5002.5	
766.52	4844.1	
766.69	4403.1	
766.87	3539.6	
767.05	5327.4	
767.23	5903.6	
767.41	3790.1	
767.58	3981.3	
767.76	5755.5	
767.94	5799.8	
768.12	3812.6	
768.29	4392.9	
768.47	5332.2	
768.65	5870.8	
768.83	3566.9	
769	4407.2	
769.18	5003.2	
769.36	5474.2	
769.54	4350.6	
769.72	3545	
769.89	5692.7	
770.07	5760.3	
770.25	3799.7	
770.43	4778.6	
770.6	6320.7	
770.78	6584.2	
770.96	3936.9	
771.14	4458.4	
771.31	5655.1	
771.49	5120.6	
771.67	3306.1	
771.85	3491.1	
772.02	4568.3	
772.2	5135.6	
772.38	4048.8	
772.55	3620.8	
772.73	5309	
772.91	5126.1	
773.09	3899.3	
773.26	4045.4	
773.44	5331.5	
773.62	5053.7	
773.8	3570.3	
773.97	3381.9	
774.15	5348.6	
774.33	5062.6	
774.5	3470.6	
774.68	3710.2	
774.86	5423.7	
775.04	5063.9	
775.21	3539.6	
775.39	3468.6	
775.57	5294.7	
775.74	5516.5	
775.92	3360.7	
776.1	3274.7	
776.27	5213.4	
776.45	6102.3	
776.63	3491.1	
776.81	3152.5	
776.98	5008	
777.16	5747.3	
777.34	3532.1	
777.51	3818.1	
777.69	5022.3	
777.87	4737	
778.04	3670.6	
778.22	4063.9	
778.4	4783.4	
778.57	5213.4	
778.75	3059.7	
778.93	3287.7	
779.1	4664.6	
779.28	4500.8	
779.46	3025.5	
779.64	3366.9	
779.81	5354.1	
779.99	6051.7	
780.17	4030.4	
780.34	4149.9	
780.52	4989.5	
780.69	5036	
780.87	3731.4	
781.05	3354.6	
781.22	5008	
781.4	5074.2	
781.58	3382.6	
781.75	2823.5	
781.93	5005.9	
782.11	4495.3	
782.28	4102.8	
782.46	3467.2	
782.64	4410	
782.81	5162.2	
782.99	3594.2	
783.17	3489.7	
783.34	5035.3	
783.52	4485.1	
783.69	3618.1	
783.87	4242.7	
784.05	4496.7	
784.22	4504.8	
784.4	4188.1	
784.58	3655.6	
784.75	5346.6	
784.93	4648.9	
785.1	3403.7	
785.28	3881.6	
785.46	5075.5	
785.63	4511.7	
785.81	3370.3	
785.99	3244.7	
786.16	4706.2	
786.34	4961.5	
786.51	3314.3	
786.69	3545.7	
786.87	4333.5	
787.04	4733.5	
787.22	3210.5	
787.39	3904.1	
787.57	4522.6	
787.75	5317.2	
787.92	4043.4	
788.1	3930.1	
788.27	4531.5	
788.45	4306.2	
788.63	3755.3	
788.8	2803	
788.98	4982	
789.15	4244.8	
789.33	2921.8	
789.5	3420.8	
789.68	5195.7	
789.86	5292	
790.03	3693.9	
790.21	3257	
790.38	5254.4	
790.56	4605.2	
790.73	3175	
790.91	3194.8	
791.09	4551.3	
791.26	5117.9	
791.44	3390.8	
791.61	2994.8	
791.79	4528.1	
791.96	4607.9	
792.14	3056.3	
792.32	2727.9	
792.49	4512.4	
792.67	4608.6	
792.84	3125.2	
793.02	2913.6	
793.19	4900.1	
793.37	5372.5	
793.54	2746.3	
793.72	3040.6	
793.89	5413.5	
794.07	4517.1	
794.25	3399.6	
794.42	2792.7	
794.6	5305.6	
794.77	4965.6	
794.95	3628.3	
795.12	3198.2	
795.3	4496.7	
795.47	5010	
795.65	3556	
795.82	3400.3	
796	4379.9	
796.17	5754.1	
796.35	3290.4	
796.52	3857.7	
796.7	4937	
796.87	5012.7	
797.05	3308.2	
797.22	3928.7	
797.4	5014.1	
797.57	5694	
797.75	3413.3	
797.92	3207.1	
798.1	5231.9	
798.27	4397	
798.45	2828.2	
798.62	2987.3	
798.8	4759.5	
798.97	5108.3	
799.15	3598.3	
799.32	3409.2	
799.5	4181.3	
799.67	4758.8	
799.85	3674.7	
800.02	2766.8	
800.2	4468.7	
800.37	4664.6	
800.55	3747.8	
800.72	3196.2	
800.9	5048.2	
801.07	5347.9	
801.25	4237.9	
801.42	3459	
801.6	5100.8	
801.77	4782	
801.95	3229.6	
802.12	3140.9	
802.29	4936.3	
802.47	4802.5	
802.64	3466.5	
802.82	2763.4	
802.99	4480.3	
803.17	5162.9	
803.34	3408.5	
803.52	3089.7	
803.69	5638.7	
803.87	4278.9	
804.04	3391.4	
804.21	3471.3	
804.39	5292	
804.56	4653.7	
804.74	2916.3	
804.91	3501.3	
805.09	4457.1	
805.26	4506.2	
805.44	3020.1	
805.61	3210.5	
805.78	5001.1	
805.96	4999.8	
806.13	3466.5	
806.31	3712.3	
806.48	4123.2	
806.66	4500.8	
806.83	3518.4	
807	3407.1	
807.18	4487.8	
807.35	4732.2	
807.53	3395.5	
807.7	2839.2	
807.87	5345.2	
808.05	4480.3	
808.22	3705.5	
808.4	2798.9	
808.57	4483	
808.74	4184.7	
808.92	3162.7	
809.09	3878.2	
809.27	4488.5	
809.44	4855.1	
809.61	2828.9	
809.79	3084.2	
809.96	5425.1	
810.14	5020.9	
810.31	2718.3	
810.48	3319.8	
810.66	4575.2	
810.83	5102.9	
811.01	3138.9	
811.18	3379.1	
811.35	5045.5	
811.53	4066.6	
811.7	3807.9	
811.87	3466.5	
812.05	4614.1	
812.22	4478.9	
812.39	3062.4	
812.57	2997.5	
812.74	4532.2	
812.92	5726.8	
813.09	3306.1	
813.26	3566.2	
813.44	5573.9	
813.61	4394.3	
813.78	2811.2	
813.96	3625.6	
814.13	4457.1	
814.3	4250.9	
814.48	3914.4	
814.65	3291.8	
814.82	5381.4	
815	4300.7	
815.17	3367.5	
815.34	4010.6	
815.52	4463.9	
815.69	4407.2	
815.87	3276.1	
816.04	3247.4	
816.21	4474.1	
816.38	4100	
816.56	3261	
816.73	3041.9	
816.9	5558.9	
817.08	5008.6	
817.25	3091.1	
817.42	3704.1	
817.6	4180.6	
817.77	4465.9	
817.94	3376.4	
818.12	3031	
818.29	4304.8	
818.46	6280.4	
818.64	3230.3	
818.81	2986.6	
818.98	4308.9	
819.16	5907.7	
819.33	3569.6	
819.5	3401.7	
819.67	4803.9	
819.85	5280.3	
820.02	3293.1	
820.19	3498.6	
820.37	4672.1	
820.54	4439.3	
820.71	3423.5	
820.88	4197.7	
821.06	4622.9	
821.23	4306.9	
821.4	3429.7	
821.58	3388.7	
821.75	5071.5	
821.92	4616.8	
822.09	2824.8	
822.27	2874.7	
822.44	4489.1	
822.61	4453	
822.79	2822.1	
822.96	5115.1	
823.13	4786.1	
823.3	4234.5	
823.48	3195.5	
823.65	2934.7	
823.82	5094.7	
823.99	4169.7	
824.17	4031.1	
824.34	2942.9	
824.51	5741.1	
824.68	4535.6	
824.86	3091.8	
825.03	3353.9	
825.2	4478.9	
825.37	5308.3	
825.55	3037.1	
825.72	3312.2	
825.89	5773.9	
826.06	5313.1	
826.24	3266.5	
826.41	3325.2	
826.58	5326.1	
826.75	4747.9	
826.92	2695.8	
827.1	2922.5	
827.27	7048.4	
827.44	5687.2	
827.61	3146.4	
827.79	3752.6	
827.96	4366.3	
828.13	4496.7	
828.3	3275.4	
828.47	2800.9	
828.65	4740.4	
828.82	4678.9	
828.99	4089.1	
829.16	3615.3	
829.34	4980.7	
829.51	4859.1	
829.68	3348.4	
829.85	3452.9	
830.02	5307	
830.2	4985.4	
830.37	2669.9	
830.54	3909.6	
830.71	5616.9	
830.88	4498	
831.05	2672.6	
831.23	3075.4	
831.4	5502.2	
831.57	5879	
831.74	3145.7	
831.91	2770.2	
832.09	4795	
832.26	5004.6	
832.43	3203	
832.6	3553.9	
832.77	4719.9	
832.94	5370.5	
833.12	2646.7	
833.29	3162.1	
833.46	4442	
833.63	6114.6	
833.8	3438.5	
833.97	3190.1	
834.15	5055.1	
834.32	4894.6	
834.49	3381.2	
834.66	3365.5	
834.83	5117.2	
835	4321.9	
835.17	3119.7	
835.35	3076.7	
835.52	4955.4	
835.69	4848.2	
835.86	3238.5	
836.03	2704	
836.2	5016.8	
836.37	4698.7	
836.55	3180.5	
836.72	3020.8	
836.89	4637.3	
837.06	5098.1	
837.23	3252.2	
837.4	3512.3	
837.57	5666.7	
837.75	6122.1	
837.92	2927.9	
838.09	3192.8	
838.26	4637.3	
838.43	5180	
838.6	3349.1	
838.77	3032.4	
838.94	5768.4	
839.11	5654.4	
839.29	3241.3	
839.46	2577	
839.63	5020.3	
839.8	4766.3	
839.97	3182.5	
840.14	3074.7	
840.31	4889.2	
840.48	5025.7	
840.65	2671.2	
840.82	3057.6	
841	4992.3	
841.17	4878.3	
841.34	2875.3	
841.51	2995.5	
841.68	4939	
841.85	4717.2	
842.02	2945.7	
842.19	2567.5	
842.36	4775.2	
842.53	4857.1	
842.7	2904	
842.87	3454.2	
843.05	6113.9	
843.22	4728.1	
843.39	2818.7	
843.56	3067.2	
843.73	4635.2	
843.9	5112.4	
844.07	4534.9	
844.24	3775.8	
844.41	6895.5	
844.58	4424.3	
844.75	2785.2	
844.92	3027.6	
845.09	5013.4	
845.26	4967.7	
845.43	2852.1	
845.6	3025.5	
845.77	4988.9	
845.94	4767.7	
846.12	3152.5	
846.29	3361.4	
846.46	5238.7	
846.63	4958.1	
846.8	2874.7	
846.97	3420.1	
847.14	5337.7	
847.31	4939.7	
847.48	3157.3	
847.65	3498.6	
847.82	5151.3	
847.99	5165	
848.16	3699.3	
848.33	3489.1	
848.5	4590.2	
848.67	5320.6	
848.84	2811.9	
849.01	2960.7	
849.18	4575.2	
849.35	4250.2	
849.52	3512.3	
849.69	2818.7	
849.86	5164.3	
850.03	5208.7	
850.2	2885.6	
850.37	3424.2	
850.54	5221	
850.71	4700.1	
850.88	3370.3	
851.05	2831.7	
851.22	4883	
851.39	5334.3	
851.56	2711.5	
851.73	3235.1	
851.9	4463.2	
852.07	5126.7	
852.24	3127.2	
852.41	2806.4	
852.58	4939.7	
852.75	4517.1	
852.92	3143.6	
853.09	2809.1	
853.26	4607.2	
853.43	5330.9	
853.6	2896.5	
853.77	2454.1	
853.94	5385.5	
854.11	4446.8	
854.28	4050.2	
854.44	3087	
854.61	5692	
854.78	5203.9	
854.95	2860.3	
855.12	3506.8	
855.29	4129.4	
855.46	5561.6	
855.63	2911.5	
855.8	3834.5	
855.97	4563.6	
856.14	5278.3	
856.31	3950.5	
856.48	3063.8	
856.65	4661.9	
856.82	4407.2	
856.99	2746.3	
857.16	3027.6	
857.33	5886.5	
857.49	4722.6	
857.66	3059	
857.83	3247.4	
858	4730.8	
858.17	4903.5	
858.34	2774.3	
858.51	2889	
858.68	5416.9	
858.85	5499.5	
859.02	3301.3	
859.19	3528	
859.36	4440	
859.52	4356.7	
859.69	2885.6	
859.86	3330	
860.03	4500.1	
860.2	5431.2	
860.37	2641.2	
860.54	2828.9	
860.71	5139.7	
860.88	5457.2	
861.05	3194.1	
861.21	3540.9	
861.38	5487.2	
861.55	4342.4	
861.72	2633.7	
861.89	3184.6	
862.06	5168.4	
862.23	5556.1	
862.4	2785.2	
862.56	2997.5	
862.73	5008	
862.9	4764.9	
863.07	3269.2	
863.24	2619.4	
863.41	4394.3	
863.58	4413.4	
863.75	2919	
863.91	3282.9	
864.08	5350.7	
864.25	5083.7	
864.42	3523.2	
864.59	3964.9	
864.76	5668.8	
864.93	4417.5	
865.09	2831	
865.26	3026.2	
865.43	5386.8	
865.6	5554.1	
865.77	2540.2	
865.94	2829.6	
866.1	5328.1	
866.27	5066	
866.44	4154	
866.61	2762	
866.78	4739	
866.95	5048.2	
867.11	2795.5	
867.28	2560	
867.45	5283.1	
867.62	4462.5	
867.79	3340.2	
867.96	2865.1	
868.12	4430.4	
868.29	5096	
868.46	2837.1	
868.63	3715.7	
868.8	5281	
868.97	5100.8	
869.13	2976.4	
869.3	2997.5	
869.47	5025.7	
869.64	5188.9	
869.81	2921.8	
869.97	2904.7	
870.14	4927.4	
870.31	5464.7	
870.48	2808.4	
870.65	3573	
870.81	4672.1	
870.98	4764.3	
871.15	3222.1	
871.32	2935.4	
871.48	4992.9	
871.65	5506.3	
871.82	2817.3	
871.99	3137.5	
872.16	5769.8	
872.32	5285.8	
872.49	2921.1	
872.66	2873.3	
872.83	5126.1	
872.99	4615.4	
873.16	3229.6	
873.33	2856.2	
873.5	4842.1	
873.67	4878.3	
873.83	3003	
874	3752.6	
874.17	4971.8	
874.34	5638.1	
874.5	3646.1	
874.67	3456.3	
874.84	5403.9	
875.01	4292.5	
875.17	3900.7	
875.34	2853.5	
875.51	4947.2	
875.68	5779.4	
875.84	3422.2	
876.01	4022.2	
876.18	5084.4	
876.34	5023	
876.51	2886.3	
876.68	2859	
876.85	4645.5	
877.01	5341.8	
877.18	3987.4	
877.35	2790.7	
877.52	4903.5	
877.68	4410.6	
877.85	2828.9	
878.02	2778.4	
878.18	4715.8	
878.35	4597.7	
878.52	2364	
878.69	3117.7	
878.85	5204.6	
879.02	5038.7	
879.19	3992.9	
879.35	3080.1	
879.52	5048.9	
879.69	5183.4	
879.86	2540.8	
880.02	3170.3	
880.19	4840.7	
880.36	5659.2	
880.52	3285.6	
880.69	3327.3	
880.86	5199.1	
881.02	5213.4	
881.19	3140.2	
881.36	3056.9	
881.52	5106.3	
881.69	4577.2	
881.86	3085.6	
882.02	3044.6	
882.19	5283.1	
882.36	6059.3	
882.52	2927.9	
882.69	3968.3	
882.86	4948.6	
883.02	4878.3	
883.19	3368.2	
883.36	3218	
883.52	5173.9	
883.69	5787.6	
883.86	2927.9	
884.02	2613.9	
884.19	5136.3	
884.36	4861.2	
884.52	3235.8	
884.69	3046	
884.86	4558.1	
885.02	5601.9	
885.19	3121.1	
885.36	3282.2	
885.52	4732.9	
885.69	4935.6	
885.86	4010.6	
886.02	3594.9	
886.19	5145.9	
886.35	4647.5	
886.52	3145	
886.69	3898	
886.85	4420.9	
887.02	5339.7	
887.19	5339.7	
887.35	5339.7	
887.52	5339.7	
887.68	5339.7	
887.85	5339.7	
888.02	5339.7	
888.18	5339.7	
888.35	5339.7	
888.51	5339.7	
888.68	5339.7	
888.85	5339.7	
889.01	5339.7	
889.18	5339.7	
889.35	5339.7	
889.51	5339.7	
889.68	5339.7	
889.84	5339.7	
890.01	5339.7	
890.17	5339.7	
890.34	5339.7	
890.51	5339.7	
890.67	5339.7	
890.84	5339.7	
891	5339.7	
891.17	5339.7	
891.34	5339.7	
891.5	5339.7	
891.67	5339.7	
891.83	5339.7	
892	5339.7	
892.16	5339.7	
892.33	5339.7	
892.5	5339.7	
892.66	5339.7	
892.83	5339.7	
892.99	5339.7	
893.16	5339.7	
893.32	5339.7	
893.49	5339.7	
893.65	5339.7	
893.82	5339.7	
893.99	5339.7	
894.15	5339.7	
894.32	5339.7	
894.48	5339.7	
894.65	5339.7	
894.81	5339.7	
894.98	5339.7	
895.14	5339.7	
895.31	5339.7	
895.47	5339.7	
895.64	5339.7	
895.81	5339.7	
895.97	5339.7	
896.14	5339.7	
896.3	5339.7	
896.47	5339.7	
896.63	5339.7	
896.8	5339.7	
896.96	5339.7	
897.13	5339.7	
897.29	5339.7	
897.46	5339.7	
897.62	5339.7	
897.79	5339.7	
897.95	5339.7	
898.12	5339.7	
898.28	5339.7	
898.45	5339.7	
898.61	5339.7	
898.78	5339.7	
898.94	5339.7	
899.11	5339.7	
899.27	5339.7	
899.44	5339.7	
899.6	5339.7	
899.77	5339.7	
899.93	5339.7	
900.1	5339.7	
900.26	5339.7	
900.43	5339.7	
900.59	5339.7	
900.76	5339.7	
900.92	5339.7	
901.09	5339.7	
901.25	5339.7	
901.42	5339.7	
901.58	5339.7	
901.75	5339.7	
901.91	5339.7	
902.07	5339.7	
902.24	5339.7	
902.4	5339.7	
902.57	5339.7	
902.73	5339.7	
902.9	5339.7	
903.06	5339.7	
903.23	5339.7	
903.39	5339.7	
903.56	5339.7	
903.72	5339.7	
903.88	5339.7	
904.05	5339.7	
904.21	5339.7	
904.38	5339.7	
904.54	5339.7	
904.71	5339.7	
904.87	5339.7	
905.03	5339.7	
905.2	5339.7	
905.36	5339.7	
905.53	5339.7	
905.69	5339.7	
905.86	5339.7	
906.02	5339.7	
906.18	5339.7	
906.35	5339.7	
906.51	5339.7	
906.68	5339.7	
906.84	5339.7	
907.01	5339.7	
907.17	5339.7	
907.33	5339.7	
907.5	5339.7	
907.66	5339.7	
907.83	5339.7	
907.99	5339.7	
908.15	5339.7	
908.32	5339.7	
908.48	5339.7	
908.65	5339.7	
908.81	5339.7	
908.97	5339.7	
909.14	5339.7	
909.3	5339.7	
909.47	5339.7	
909.63	5339.7	
909.79	5339.7	
909.96	5339.7	
910.12	5339.7	
910.28	5339.7	
910.45	5339.7	
910.61	5339.7	
910.78	5339.7	
910.94	5339.7	
911.1	5339.7	
911.27	5339.7	
911.43	5339.7	
911.59	5339.7	
911.76	5339.7	
911.92	5339.7	
912.08	5339.7	
912.25	5339.7	
912.41	5339.7	
912.57	5339.7	
912.74	5339.7	
912.9	5339.7	
913.07	5339.7	
913.23	5339.7	
913.39	5339.7	
913.56	5339.7	
913.72	5339.7	
913.88	5339.7	
914.05	5339.7	
914.21	5339.7	
914.37	5339.7	
914.54	5339.7	
914.7	5339.7	
914.86	5339.7	
915.03	5339.7	
915.19	5339.7	
