Wavelength	Intensities	
754.38	6221.7	
754.56	4220.9	
754.74	3518.4	
754.92	5336.3	
755.1	5832.6	
755.28	3431	
755.46	3490.4	
755.64	6515.3	
755.82	6593.1	
755.99	3775.8	
756.17	3876.1	
756.35	4669.4	
756.53	5853.8	
756.71	2976.4	
756.89	3665.9	
757.07	5454.4	
757.25	4810	
757.42	4142.4	
757.6	4800.4	
757.78	5539.1	
757.96	4766.3	
758.14	3792.2	
758.32	3500.7	
758.5	4412.7	
758.67	5040.7	
758.85	3668.6	
759.03	3788.7	
759.21	5251.7	
759.39	4780	
759.57	3402.4	
759.75	4240.7	
759.92	5674.2	
760.1	5215.5	
760.28	4463.2	
760.46	4724.7	
760.64	5039.4	
760.82	4810	
760.99	4237.9	
761.17	3746.4	
761.35	5602.6	
761.53	4774.5	
761.71	3831.7	
761.89	4355.3	
762.06	5549.3	
762.24	5089.9	
762.42	3944.4	
762.6	3775.8	
762.78	5111	
762.96	5538.4	
763.13	4229.1	
763.31	3915	
763.49	5684.5	
763.67	5046.2	
763.85	4552.6	
764.02	5061.2	
764.2	5960.3	
764.38	5201.2	
764.56	3822.2	
764.74	4495.3	
764.91	5956.2	
765.09	5040.1	
765.27	3701.4	
765.45	3461.1	
765.63	6044.9	
765.8	5917.3	
765.98	3284.3	
766.16	3489.7	
766.34	4796.3	
766.52	4611.3	
766.69	4201.1	
766.87	3334.8	
767.05	5186.8	
767.23	5818.3	
767.41	3611.9	
767.58	3780.6	
767.76	5572.5	
767.94	5646.2	
768.12	3741.6	
768.29	4230.4	
768.47	5188.2	
768.65	5782.8	
768.83	3369.6	
769	4271.4	
769.18	4790.2	
769.36	5368.4	
769.54	4260.5	
769.72	3398.9	
769.89	5664.7	
770.07	5668.8	
770.25	3697.9	
770.43	4661.9	
770.6	6233.3	
770.78	6552.8	
770.96	3895.2	
771.14	4346.5	
771.31	5545.2	
771.49	5009.3	
771.67	3215.3	
771.85	3397.6	
772.02	4465.9	
772.2	5086.5	
772.38	3904.1	
772.55	3579.2	
772.73	5266	
772.91	5066	
773.09	3829.7	
773.26	3971.7	
773.44	5199.1	
773.62	4992.3	
773.8	3517	
773.97	3280.8	
774.15	5300.1	
774.33	5074.2	
774.5	3414.6	
774.68	3715	
774.86	5378.6	
775.04	5023.7	
775.21	3468.6	
775.39	3408.5	
775.57	5266.7	
775.74	5479	
775.92	3305.4	
776.1	3241.9	
776.27	5161.6	
776.45	6169.8	
776.63	3455.6	
776.81	3126.6	
776.98	4946.5	
777.16	5728.2	
777.34	3566.2	
777.51	3800.3	
777.69	4924	
777.87	4777.2	
778.04	3637.9	
778.22	4077.5	
778.4	4748.6	
778.57	5300.1	
778.75	3060.3	
778.93	3260.4	
779.1	4616.1	
779.28	4509.6	
779.46	3083.6	
779.64	3418.7	
779.81	5375.9	
779.99	6078.4	
780.17	4042	
780.34	4161.5	
780.52	4999.8	
780.69	5057.1	
780.87	3706.8	
781.05	3368.9	
781.22	5053.7	
781.4	5079	
781.58	3480.2	
781.75	2794.1	
781.93	5048.2	
782.11	4519.2	
782.28	4172.4	
782.46	3470.6	
782.64	4401.8	
782.81	5184.1	
782.99	3573.7	
783.17	3467.9	
783.34	5118.6	
783.52	4543.8	
783.69	3723.9	
783.87	4328.7	
784.05	4633.2	
784.22	4586.1	
784.4	4326	
784.58	3747.1	
784.75	5417.6	
784.93	4663.2	
785.1	3503.4	
785.28	3962.1	
785.46	5111	
785.63	4552	
785.81	3493.8	
785.99	3362.8	
786.16	4762.9	
786.34	4979.3	
786.51	3367.5	
786.69	3725.9	
786.87	4357.4	
787.04	4818.9	
787.22	3262.4	
787.39	3994.2	
787.57	4569	
787.75	5481	
787.92	4147.8	
788.1	4061.1	
788.27	4579.9	
788.45	4367	
788.63	3855	
788.8	2836.4	
788.98	5096	
789.15	4263.2	
789.33	2993.4	
789.5	3471.3	
789.68	5302.9	
789.86	5444.2	
790.03	3857.7	
790.21	3344.3	
790.38	5343.2	
790.56	4702.1	
790.73	3297.9	
790.91	3278.8	
791.09	4570.4	
791.26	5209.3	
791.44	3478.8	
791.61	3059	
791.79	4532.2	
791.96	4605.9	
792.14	3115.6	
792.32	2819.4	
792.49	4599.1	
792.67	4679.6	
792.84	3234.4	
793.02	2981.8	
793.19	5020.9	
793.37	5487.2	
793.54	2844.6	
793.72	3069.2	
793.89	5571.8	
794.07	4575.2	
794.25	3506.1	
794.42	2873.3	
794.6	5411.4	
794.77	5094	
794.95	3775.8	
795.12	3297.2	
795.3	4638.6	
795.47	5051.7	
795.65	3602.4	
795.82	3532.7	
796	4399.7	
796.17	5864.7	
796.35	3421.5	
796.52	4015.4	
796.7	5051.7	
796.87	5053	
797.05	3385.3	
797.22	4091.8	
797.4	5107	
797.57	5823.7	
797.75	3465.2	
797.92	3330	
798.1	5286.5	
798.27	4511.7	
798.45	2886.3	
798.62	3103.4	
798.8	4851	
798.97	5201.2	
799.15	3680.9	
799.32	3502.7	
799.5	4268	
799.67	4858.5	
799.85	3820.8	
800.02	2809.8	
800.2	4506.9	
800.37	4788.8	
800.55	3871.3	
800.72	3328.6	
800.9	5196.4	
801.07	5531.6	
801.25	4414.7	
801.42	3635.1	
801.6	5245.5	
801.77	4893.3	
801.95	3353.2	
802.12	3260.4	
802.29	4952	
802.47	4918.5	
802.64	3604.4	
802.82	2793.4	
802.99	4633.9	
803.17	5334.3	
803.34	3504.1	
803.52	3179.8	
803.69	5837.4	
803.87	4359.4	
804.04	3490.4	
804.21	3521.8	
804.39	5466.7	
804.56	4739	
804.74	3016.7	
804.91	3627	
805.09	4573.8	
805.26	4657.1	
805.44	3087.7	
805.61	3325.9	
805.78	5057.1	
805.96	5104.2	
806.13	3622.9	
806.31	3839.3	
806.48	4207.2	
806.66	4592.2	
806.83	3571.7	
807	3537.5	
807.18	4580.6	
807.35	4849.6	
807.53	3484.3	
807.7	2893.8	
807.87	5453.7	
808.05	4590.9	
808.22	3788.1	
808.4	2828.9	
808.57	4587.4	
808.74	4285.7	
808.92	3259	
809.09	4033.1	
809.27	4523.3	
809.44	4986.1	
809.61	2910.2	
809.79	3167.5	
809.96	5522	
810.14	5145.9	
810.31	2830.3	
810.48	3438.5	
810.66	4706.9	
810.83	5224.4	
811.01	3250.1	
811.18	3504.1	
811.35	5145.2	
811.53	4120.5	
811.7	3829.7	
811.87	3619.4	
812.05	4620.9	
812.22	4574.5	
812.39	3158.7	
812.57	3054.2	
812.74	4642.1	
812.92	5882.4	
813.09	3420.8	
813.26	3624.2	
813.44	5749.3	
813.61	4465.9	
813.78	2865.1	
813.96	3745.1	
814.13	4675.5	
814.3	4359.4	
814.48	4016.7	
814.65	3353.2	
814.82	5522	
815	4361.5	
815.17	3475.4	
815.34	4218.1	
815.52	4516.5	
815.69	4517.8	
815.87	3452.9	
816.04	3373.7	
816.21	4601.1	
816.38	4151.9	
816.56	3327.3	
816.73	3108.8	
816.9	5691.3	
817.08	5191.6	
817.25	3176.4	
817.42	3801.7	
817.6	4207.2	
817.77	4581.3	
817.94	3526.6	
818.12	3162.7	
818.29	4377.9	
818.46	6412.9	
818.64	3317.7	
818.81	3074	
818.98	4335.5	
819.16	5955.5	
819.33	3683.6	
819.5	3454.9	
819.67	4934.2	
819.85	5388.2	
820.02	3410.6	
820.19	3558	
820.37	4780.6	
820.54	4493.2	
820.71	3510.9	
820.88	4332.8	
821.06	4747.2	
821.23	4402.5	
821.4	3568.2	
821.58	3465.2	
821.75	5150	
821.92	4696	
822.09	2921.8	
822.27	2988	
822.44	4581.3	
822.61	4532.8	
822.79	2923.1	
822.96	5326.8	
823.13	4893.3	
823.3	4317.8	
823.48	3349.8	
823.65	3012.6	
823.82	5154.7	
823.99	4282.3	
824.17	4080.9	
824.34	3039.2	
824.51	5866.1	
824.68	4635.9	
824.86	3161.4	
825.03	3465.8	
825.2	4584	
825.37	5373.9	
825.55	3125.2	
825.72	3508.9	
825.89	5807.4	
826.06	5405.3	
826.24	3420.1	
826.41	3396.9	
826.58	5477	
826.75	4804.5	
826.92	2759.3	
827.1	3009.1	
827.27	7269.6	
827.44	5825.8	
827.61	3217.4	
827.79	3804.4	
827.96	4364.9	
828.13	4614.8	
828.3	3345	
828.47	2858.3	
828.65	4844.8	
828.82	4747.9	
828.99	4170.3	
829.16	3678.8	
829.34	5137	
829.51	4908.3	
829.68	3441.3	
829.85	3547.1	
830.02	5399.1	
830.2	5084.4	
830.37	2779.8	
830.54	4080.2	
830.71	5727.5	
830.88	4576.5	
831.05	2722.4	
831.23	3151.8	
831.4	5571.8	
831.57	6079.1	
831.74	3238.5	
831.91	2835.8	
832.09	4870.8	
832.26	5173.9	
832.43	3273.3	
832.6	3650.2	
832.77	4797	
832.94	5453.1	
833.12	2723.1	
833.29	3237.2	
833.46	4885.8	
833.63	6219.7	
833.8	3619.4	
833.97	3304.1	
834.15	5188.9	
834.32	4902.2	
834.49	3514.3	
834.66	3438.5	
834.83	5246.9	
835	4401.8	
835.17	3186	
835.35	3248.1	
835.52	5059.8	
835.69	4960.9	
835.86	3354.6	
836.03	2821.4	
836.2	5086.5	
836.37	4813.4	
836.55	3256.3	
836.72	3114.3	
836.89	4723.3	
837.06	5165.7	
837.23	3327.9	
837.4	3588	
837.57	5752.1	
837.75	6255.9	
837.92	3013.9	
838.09	3233.7	
838.26	4790.9	
838.43	5271.5	
838.6	3425.6	
838.77	3084.2	
838.94	5970.5	
839.11	5841.5	
839.29	3284.3	
839.46	2651.4	
839.63	5139.7	
839.8	4874.2	
839.97	3226.2	
840.14	3204.4	
840.31	4997	
840.48	5137.7	
840.65	2704	
840.82	3173.7	
841	5074.9	
841.17	5045.5	
841.34	2998.9	
841.51	3020.1	
841.68	5035.3	
841.85	4855.7	
842.02	3097.2	
842.19	2619.4	
842.36	4960.9	
842.53	4870.8	
842.7	3014.6	
842.87	3588.7	
843.05	6279.8	
843.22	4816.1	
843.39	2863.7	
843.56	3074.7	
843.73	4683.7	
843.9	5160.2	
844.07	4674.8	
844.24	3872.7	
844.41	7032.7	
844.58	4517.8	
844.75	2914.9	
844.92	3133.4	
845.09	5092.6	
845.26	5131.5	
845.43	2998.9	
845.6	3179.8	
845.77	5085.8	
845.94	4868	
846.12	3261	
846.29	3469.9	
846.46	5261.9	
846.63	5084.4	
846.8	3067.9	
846.97	3442.6	
847.14	5468.1	
847.31	5086.5	
847.48	3290.4	
847.65	3599	
847.82	5309	
847.99	5238	
848.16	3888.4	
848.33	3607.2	
848.5	4620.9	
848.67	5453.7	
848.84	2932.7	
849.01	3115.6	
849.18	4666.6	
849.35	4407.9	
849.52	3624.2	
849.69	2900.6	
849.86	5256.5	
850.03	5326.8	
850.2	3042.6	
850.37	3551.2	
850.54	5298.8	
850.71	4794.3	
850.88	3504.1	
851.05	2909.5	
851.22	5008	
851.39	5472.9	
851.56	2807.8	
851.73	3393.5	
851.9	4539	
852.07	5241.4	
852.24	3258.3	
852.41	2890.4	
852.58	4972.5	
852.75	4583.4	
852.92	3302.7	
853.09	2919	
853.26	4736.3	
853.43	5406	
853.6	2942.2	
853.77	2572.2	
853.94	5496.1	
854.11	4515.1	
854.28	4271.4	
854.44	3231.7	
854.61	5883.8	
854.78	5286.5	
854.95	2942.2	
855.12	3685.7	
855.29	4194.2	
855.46	5505.6	
855.63	3009.8	
855.8	3991.5	
855.97	4737.6	
856.14	5401.2	
856.31	4062.5	
856.48	3159.3	
856.65	4721.3	
856.82	4442	
856.99	2872.6	
857.16	3218.7	
857.33	6021.7	
857.49	4824.3	
857.66	3175	
857.83	3340.9	
858	4832.5	
858.17	4956.1	
858.34	2742.9	
858.51	2969.6	
858.68	5623	
858.85	5557.5	
859.02	3411.2	
859.19	3539.6	
859.36	4536.9	
859.52	4520.5	
859.69	2983.9	
859.86	3441.3	
860.03	4522.6	
860.2	5481	
860.37	2717	
860.54	2983.9	
860.71	5251	
860.88	5582.1	
861.05	3306.1	
861.21	3736.2	
861.38	5546.6	
861.55	4420.2	
861.72	2737.5	
861.89	3304.7	
862.06	5257.8	
862.23	5686.5	
862.4	2959.3	
862.56	3056.9	
862.73	5165.7	
862.9	4887.8	
863.07	3429	
863.24	2733.4	
863.41	4448.9	
863.58	4531.5	
863.75	3037.1	
863.91	3418.1	
864.08	5518.6	
864.25	5180	
864.42	3626.3	
864.59	4093.9	
864.76	5776.6	
864.93	4590.9	
865.09	2866.5	
865.26	3132	
865.43	5469.4	
865.6	5718.6	
865.77	2611.8	
865.94	2943.6	
866.1	5473.5	
866.27	5177.3	
866.44	4373.8	
866.61	2794.1	
866.78	4857.8	
866.95	5163.6	
867.11	2853.5	
867.28	2682.2	
867.45	5354.1	
867.62	4500.1	
867.79	3420.8	
867.96	2813.9	
868.12	4493.9	
868.29	5238	
868.46	2925.2	
868.63	3872	
868.8	5399.8	
868.97	5231.2	
869.13	3113.6	
869.3	3063.8	
869.47	5104.2	
869.64	5301.5	
869.81	2968.9	
869.97	2880.1	
870.14	4996.4	
870.31	5555.5	
870.48	2869.9	
870.65	3709.6	
870.81	4784.7	
870.98	4826.4	
871.15	3309.5	
871.32	3035.1	
871.48	5148.6	
871.65	5663.3	
871.82	2928.6	
871.99	3201	
872.16	5954.1	
872.32	5440.8	
872.49	3018	
872.66	2985.3	
872.83	5268.7	
872.99	4661.9	
873.16	3363.4	
873.33	2957.3	
873.5	4909	
873.67	4943.1	
873.83	3116.3	
874	3839.3	
874.17	5068.7	
874.34	5803.3	
874.5	3733.4	
874.67	3622.2	
874.84	5538.4	
875.01	4394.9	
875.17	4023.6	
875.34	2953.9	
875.51	4993.6	
875.68	5897.5	
875.84	3533.4	
876.01	4204.5	
876.18	5242.8	
876.34	5186.8	
876.51	3000.3	
876.68	2891	
876.85	4811.4	
877.01	5434.6	
877.18	4126	
877.35	2903.3	
877.52	4898.7	
877.68	4501.4	
877.85	2935.4	
878.02	2953.2	
878.18	4816.1	
878.35	4688.5	
878.52	2410.5	
878.69	3248.8	
878.85	5294.7	
879.02	5237.3	
879.19	4106.2	
879.35	3126.6	
879.52	5231.9	
879.69	5347.2	
879.86	2603	
880.02	3254.2	
880.19	4888.5	
880.36	5850.4	
880.52	3392.1	
880.69	3486.3	
880.86	5297.4	
881.02	5353.4	
881.19	3212.6	
881.36	3179.8	
881.52	5228.5	
881.69	4599.7	
881.86	3157.3	
882.02	3158.7	
882.19	5395	
882.36	6218.3	
882.52	3044.6	
882.69	4068.6	
882.86	5014.8	
883.02	5009.3	
883.19	3539.6	
883.36	3336.8	
883.52	5293.3	
883.69	5930.2	
883.86	3066.5	
884.02	2686.9	
884.19	5223	
884.36	4897.4	
884.52	3317	
884.69	3140.9	
884.86	4683.7	
885.02	5711.8	
885.19	3267.9	
885.36	3378.5	
885.52	4843.4	
885.69	5057.1	
885.86	4119.1	
886.02	3743	
886.19	5225.7	
886.35	4795	
886.52	3313.6	
886.69	4033.1	
886.85	4481.6	
887.02	5517.9	
887.19	5517.9	
887.35	5517.9	
887.52	5517.9	
887.68	5517.9	
887.85	5517.9	
888.02	5517.9	
888.18	5517.9	
888.35	5517.9	
888.51	5517.9	
888.68	5517.9	
888.85	5517.9	
889.01	5517.9	
889.18	5517.9	
889.35	5517.9	
889.51	5517.9	
889.68	5517.9	
889.84	5517.9	
890.01	5517.9	
890.17	5517.9	
890.34	5517.9	
890.51	5517.9	
890.67	5517.9	
890.84	5517.9	
891	5517.9	
891.17	5517.9	
891.34	5517.9	
891.5	5517.9	
891.67	5517.9	
891.83	5517.9	
892	5517.9	
892.16	5517.9	
892.33	5517.9	
892.5	5517.9	
892.66	5517.9	
892.83	5517.9	
892.99	5517.9	
893.16	5517.9	
893.32	5517.9	
893.49	5517.9	
893.65	5517.9	
893.82	5517.9	
893.99	5517.9	
894.15	5517.9	
894.32	5517.9	
894.48	5517.9	
894.65	5517.9	
894.81	5517.9	
894.98	5517.9	
895.14	5517.9	
895.31	5517.9	
895.47	5517.9	
895.64	5517.9	
895.81	5517.9	
895.97	5517.9	
896.14	5517.9	
896.3	5517.9	
896.47	5517.9	
896.63	5517.9	
896.8	5517.9	
896.96	5517.9	
897.13	5517.9	
897.29	5517.9	
897.46	5517.9	
897.62	5517.9	
897.79	5517.9	
897.95	5517.9	
898.12	5517.9	
898.28	5517.9	
898.45	5517.9	
898.61	5517.9	
898.78	5517.9	
898.94	5517.9	
899.11	5517.9	
899.27	5517.9	
899.44	5517.9	
899.6	5517.9	
899.77	5517.9	
899.93	5517.9	
900.1	5517.9	
900.26	5517.9	
900.43	5517.9	
900.59	5517.9	
900.76	5517.9	
900.92	5517.9	
901.09	5517.9	
901.25	5517.9	
901.42	5517.9	
901.58	5517.9	
901.75	5517.9	
901.91	5517.9	
902.07	5517.9	
902.24	5517.9	
902.4	5517.9	
902.57	5517.9	
902.73	5517.9	
902.9	5517.9	
903.06	5517.9	
903.23	5517.9	
903.39	5517.9	
903.56	5517.9	
903.72	5517.9	
903.88	5517.9	
904.05	5517.9	
904.21	5517.9	
904.38	5517.9	
904.54	5517.9	
904.71	5517.9	
904.87	5517.9	
905.03	5517.9	
905.2	5517.9	
905.36	5517.9	
905.53	5517.9	
905.69	5517.9	
905.86	5517.9	
906.02	5517.9	
906.18	5517.9	
906.35	5517.9	
906.51	5517.9	
906.68	5517.9	
906.84	5517.9	
907.01	5517.9	
907.17	5517.9	
907.33	5517.9	
907.5	5517.9	
907.66	5517.9	
907.83	5517.9	
907.99	5517.9	
908.15	5517.9	
908.32	5517.9	
908.48	5517.9	
908.65	5517.9	
908.81	5517.9	
908.97	5517.9	
909.14	5517.9	
909.3	5517.9	
909.47	5517.9	
909.63	5517.9	
909.79	5517.9	
909.96	5517.9	
910.12	5517.9	
910.28	5517.9	
910.45	5517.9	
910.61	5517.9	
910.78	5517.9	
910.94	5517.9	
911.1	5517.9	
911.27	5517.9	
911.43	5517.9	
911.59	5517.9	
911.76	5517.9	
911.92	5517.9	
912.08	5517.9	
912.25	5517.9	
912.41	5517.9	
912.57	5517.9	
912.74	5517.9	
912.9	5517.9	
913.07	5517.9	
913.23	5517.9	
913.39	5517.9	
913.56	5517.9	
913.72	5517.9	
913.88	5517.9	
914.05	5517.9	
914.21	5517.9	
914.37	5517.9	
914.54	5517.9	
914.7	5517.9	
914.86	5517.9	
915.03	5517.9	
915.19	5517.9	
