Wavelength	Intensities	
746.14	4022.9	
746.32	6724.8	
746.5	5984.8	
746.68	4444.8	
746.86	4068.6	
747.03	6406	
747.21	4988.9	
747.39	4458.4	
747.57	4096.6	
747.75	5731.6	
747.93	6011.5	
748.11	4014	
748.29	3934.8	
748.47	7014.3	
748.65	5464.7	
748.83	4680.3	
749.01	4366.3	
749.19	5870.2	
749.37	5117.9	
749.55	4297.3	
749.73	4408.6	
749.91	5593.7	
750.09	5399.1	
750.26	4377.9	
750.44	3882.3	
750.62	5573.9	
750.8	5503.6	
750.98	3803.8	
751.16	4111	
751.34	5741.8	
751.52	5111	
751.7	4717.8	
751.88	3708.9	
752.06	6028.5	
752.24	5937.1	
752.42	3720.5	
752.59	4001.7	
752.77	5586.9	
752.95	6622.4	
753.13	4618.9	
753.31	4100	
753.49	5301.5	
753.67	5666	
753.85	4426.3	
754.03	3969	
754.21	5930.9	
754.38	6204	
754.56	4107.5	
754.74	3320.4	
754.92	5257.1	
755.1	5890	
755.28	3413.3	
755.46	3456.3	
755.64	6571.2	
755.82	6659.3	
755.99	3794.9	
756.17	3799	
756.35	4549.9	
756.53	5921.4	
756.71	2895.1	
756.89	3737.5	
757.07	5512.4	
757.25	4798.4	
757.42	4146.5	
757.6	4884.4	
757.78	5554.1	
757.96	4656.4	
758.14	3859.1	
758.32	3396.2	
758.5	4310.3	
758.67	5116.5	
758.85	3657.7	
759.03	3805.8	
759.21	5210.7	
759.39	4728.1	
759.57	3392.8	
759.75	4365.6	
759.92	5796.4	
760.1	5237.3	
760.28	4609.3	
760.46	4810.7	
760.64	4930.1	
760.82	4742.4	
760.99	4289.8	
761.17	3797.6	
761.35	5579.3	
761.53	4732.9	
761.71	3880.9	
761.89	4470.7	
762.06	5517.9	
762.24	5057.1	
762.42	3936.9	
762.6	3719.8	
762.78	5115.1	
762.96	5579.3	
763.13	4252.3	
763.31	3889.8	
763.49	5756.2	
763.67	5033.2	
763.85	4655	
764.02	5124.7	
764.2	5984.8	
764.38	5175.9	
764.56	3842	
764.74	4579.9	
764.91	6053.1	
765.09	5050.3	
765.27	3595.6	
765.45	3359.4	
765.63	6115.9	
765.8	5945.3	
765.98	3194.1	
766.16	3429.7	
766.34	4728.1	
766.52	4595.6	
766.69	4289.1	
766.87	3278.1	
767.05	5126.1	
767.23	5817.6	
767.41	3611.9	
767.58	3860.4	
767.76	5583.4	
767.94	5700.2	
768.12	3709.6	
768.29	4281.6	
768.47	5119.9	
768.65	5845.6	
768.83	3408.5	
769	4331.5	
769.18	4823.6	
769.36	5403.2	
769.54	4345.8	
769.72	3403	
769.89	5681.7	
770.07	5756.8	
770.25	3693.9	
770.43	4769.7	
770.6	6310.5	
770.78	6619	
770.96	3848.1	
771.14	4371	
771.31	5587.5	
771.49	5031.2	
771.67	3162.7	
771.85	3429	
772.02	4437.3	
772.2	5061.2	
772.38	4093.2	
772.55	3553.9	
772.73	5326.1	
772.91	5075.5	
773.09	3884.3	
773.26	3989.4	
773.44	5309.7	
773.62	4980	
773.8	3484.3	
773.97	3291.1	
774.15	5274.9	
774.33	4997.7	
774.5	3391.4	
774.68	3693.9	
774.86	5427.8	
775.04	4959.5	
775.21	3464.5	
775.39	3500.7	
775.57	5275.6	
775.74	5559.6	
775.92	3354.6	
776.1	3212.6	
776.27	5210.7	
776.45	6244.3	
776.63	3462.4	
776.81	3089	
776.98	4909.7	
777.16	5852.4	
777.34	3593.5	
777.51	3881.6	
777.69	4935.6	
777.87	4739	
778.04	3654.3	
778.22	4148.5	
778.4	4750.6	
778.57	5343.2	
778.75	3047.4	
778.93	3304.7	
779.1	4593.6	
779.28	4480.3	
779.46	3046.7	
779.64	3434.4	
779.81	5491.3	
779.99	6199.2	
780.17	4144.4	
780.34	4266.6	
780.52	5014.1	
780.69	5160.9	
780.87	3781.9	
781.05	3360	
781.22	5073.5	
781.4	5140.4	
781.58	3500	
781.75	2846.7	
781.93	5141.8	
782.11	4547.2	
782.28	4291.2	
782.46	3480.9	
782.64	4448.2	
782.81	5243.5	
782.99	3614	
783.17	3517.7	
783.34	5199.1	
783.52	4496	
783.69	3717.7	
783.87	4412	
784.05	4622.9	
784.22	4577.2	
784.4	4369	
784.58	3818.8	
784.75	5408	
784.93	4659.1	
785.1	3494.5	
785.28	4047.5	
785.46	5117.9	
785.63	4529.4	
785.81	3504.1	
785.99	3310.2	
786.16	4737.6	
786.34	5071.5	
786.51	3414	
786.69	3762.1	
786.87	4359.4	
787.04	4805.2	
787.22	3312.9	
787.39	4106.9	
787.57	4577.2	
787.75	5446.2	
787.92	4302.1	
788.1	4189.5	
788.27	4627.7	
788.45	4321.9	
788.63	3948.5	
788.8	2887.6	
788.98	5029.8	
789.15	4318.5	
789.33	2987.3	
789.5	3575.1	
789.68	5378.6	
789.86	5507.7	
790.03	3896.6	
790.21	3391.4	
790.38	5437.4	
790.56	4738.3	
790.73	3319.1	
790.91	3347.7	
791.09	4605.9	
791.26	5267.4	
791.44	3569.6	
791.61	3033.7	
791.79	4549.2	
791.96	4618.9	
792.14	3140.9	
792.32	2771.6	
792.49	4617.5	
792.67	4752	
792.84	3246.7	
793.02	3036.5	
793.19	5352	
793.37	5578.7	
793.54	2844.6	
793.72	3117	
793.89	5646.9	
794.07	4624.3	
794.25	3505.4	
794.42	2881.5	
794.6	5479	
794.77	5205.9	
794.95	3827.7	
795.12	3392.1	
795.3	4635.9	
795.47	5140.4	
795.65	3721.2	
795.82	3542.3	
796	4430.4	
796.17	6082.5	
796.35	3463.8	
796.52	4046.8	
796.7	5144.5	
796.87	5152	
797.05	3430.3	
797.22	4246.1	
797.4	5225.7	
797.57	5974.6	
797.75	3554.6	
797.92	3373	
798.1	5448.3	
798.27	4495.3	
798.45	2904.7	
798.62	3147.7	
798.8	4916.5	
798.97	5324.7	
799.15	3751.2	
799.32	3555.3	
799.5	4249.5	
799.67	4940.4	
799.85	3873.4	
800.02	2874.7	
800.2	4603.2	
800.37	4831.2	
800.55	4005.1	
800.72	3342.3	
800.9	5213.4	
801.07	5613.5	
801.25	4487.1	
801.42	3661.1	
801.6	5326.1	
801.77	4987.5	
801.95	3469.3	
802.12	3322.5	
802.29	5052.3	
802.47	4962.2	
802.64	3710.2	
802.82	2829.6	
802.99	4577.9	
803.17	5415.5	
803.34	3554.6	
803.52	3240.6	
803.69	5986.9	
803.87	4368.3	
804.04	3526.6	
804.21	3639.9	
804.39	5545.2	
804.56	4721.3	
804.74	3095.2	
804.91	3732.8	
805.09	4610.7	
805.26	4724.7	
805.44	3128.6	
805.61	3426.9	
805.78	5258.5	
805.96	5189.6	
806.13	3720.5	
806.31	4012	
806.48	4218.1	
806.66	4663.2	
806.83	3728	
807	3562.8	
807.18	4631.8	
807.35	4947.9	
807.53	3576.4	
807.7	2926.5	
807.87	5617.6	
808.05	4670.7	
808.22	3889.8	
808.4	2879.4	
808.57	4578.6	
808.74	4343.7	
808.92	3358.7	
809.09	4160.1	
809.27	4614.8	
809.44	5051.7	
809.61	2912.2	
809.79	3266.5	
809.96	5666	
810.14	5261.2	
810.31	2872.6	
810.48	3493.8	
810.66	4743.1	
810.83	5346.6	
811.01	3318.4	
811.18	3632.4	
811.35	5326.1	
811.53	4128	
811.7	3977.2	
811.87	3684.3	
812.05	4699.4	
812.22	4685.8	
812.39	3253.5	
812.57	3123.2	
812.74	4744.5	
812.92	6034.7	
813.09	3534.1	
813.26	3780.6	
813.44	5874.9	
813.61	4538.3	
813.78	2931.3	
813.96	3915	
814.13	4700.1	
814.3	4377.2	
814.48	4173.1	
814.65	3476.1	
814.82	5694.7	
815	4426.3	
815.17	3526.6	
815.34	4261.8	
815.52	4551.3	
815.69	4611.3	
815.87	3469.3	
816.04	3433.1	
816.21	4840.7	
816.38	4177.9	
816.56	3377.1	
816.73	3248.1	
816.9	5866.7	
817.08	5274.2	
817.25	3233.7	
817.42	4035.2	
817.6	4296	
817.77	4638	
817.94	3674.7	
818.12	3188	
818.29	4410.6	
818.46	6608.8	
818.64	3416.7	
818.81	3190.1	
818.98	4388.8	
819.16	6201.2	
819.33	3786	
819.5	3563.5	
819.67	4965	
819.85	5520.6	
820.02	3523.9	
820.19	3723.9	
820.37	4906.9	
820.54	4525.3	
820.71	3632.4	
820.88	4460.5	
821.06	4875.5	
821.23	4489.8	
821.4	3608.5	
821.58	3624.2	
821.75	5188.9	
821.92	4817.5	
822.09	2937.5	
822.27	3042.6	
822.44	4605.9	
822.61	4579.9	
822.79	2988.7	
822.96	5571.2	
823.13	5030.5	
823.3	4381.3	
823.48	3379.8	
823.65	3091.1	
823.82	5296	
823.99	4321.9	
824.17	4358.8	
824.34	3093.1	
824.51	6079.7	
824.68	4712.4	
824.86	3319.8	
825.03	3593.5	
825.2	4672.1	
825.37	5528.2	
825.55	3254.9	
825.72	3536.8	
825.89	5993.7	
826.06	5642.2	
826.24	3485	
826.41	3472	
826.58	5566.4	
826.75	4917.9	
826.92	2832.3	
827.1	3033.7	
827.27	7377.5	
827.44	5979.4	
827.61	3338.9	
827.79	4034.5	
827.96	4425	
828.13	4714.4	
828.3	3460.4	
828.47	2936.1	
828.65	4908.3	
828.82	4838	
828.99	4350.6	
829.16	3882.9	
829.34	5225.1	
829.51	5008	
829.68	3599	
829.85	3619.4	
830.02	5503.6	
830.2	5235.3	
830.37	2822.1	
830.54	4199.7	
830.71	5903.6	
830.88	4633.2	
831.05	2820.1	
831.23	3263.8	
831.4	5681.7	
831.57	6246.3	
831.74	3317.7	
831.91	2956.6	
832.09	4905.6	
832.26	5190.2	
832.43	3450.1	
832.6	3814	
832.77	4898.1	
832.94	5539.1	
833.12	2779.8	
833.29	3409.2	
833.46	4982	
833.63	6432	
833.8	3707.5	
833.97	3398.9	
834.15	5270.8	
834.32	5002.5	
834.49	3532.7	
834.66	3628.3	
834.83	5328.8	
835	4439.3	
835.17	3271.3	
835.35	3297.2	
835.52	5129.5	
835.69	5007.3	
835.86	3401	
836.03	2835.8	
836.2	5146.5	
836.37	4874.2	
836.55	3438.5	
836.72	3186.6	
836.89	4874.2	
837.06	5300.1	
837.23	3469.3	
837.4	3792.8	
837.57	5968.5	
837.75	6434	
837.92	3181.2	
838.09	3329.3	
838.26	4802.5	
838.43	5406	
838.6	3545	
838.77	3183.2	
838.94	6154.1	
839.11	5950	
839.29	3412.6	
839.46	2724.5	
839.63	5147.9	
839.8	4981.3	
839.97	3278.8	
840.14	3304.7	
840.31	5074.9	
840.48	5229.1	
840.65	2828.2	
840.82	3266.5	
841	5187.5	
841.17	5156.1	
841.34	3111.5	
841.51	3125.9	
841.68	5174.5	
841.85	4902.2	
842.02	3194.8	
842.19	2657.6	
842.36	4967	
842.53	5019.6	
842.7	3035.1	
842.87	3697.3	
843.05	6435.4	
843.22	4921.3	
843.39	2945	
843.56	3199.6	
843.73	4782	
843.9	5312.4	
844.07	4929.5	
844.24	4079.6	
844.41	7284.6	
844.58	4568.3	
844.75	3020.8	
844.92	3226.9	
845.09	5124.7	
845.26	5183.4	
845.43	3071.3	
845.6	3264.5	
845.77	5181.4	
845.94	4986.1	
846.12	3375.7	
846.29	3559.4	
846.46	5388.9	
846.63	5143.1	
846.8	3037.1	
846.97	3603.1	
847.14	5580	
847.31	5139.7	
847.48	3432.4	
847.65	3762.8	
847.82	5433.3	
847.99	5392.3	
848.16	4029	
848.33	3738.2	
848.5	4812.7	
848.67	5549.3	
848.84	3020.1	
849.01	3207.8	
849.18	4752	
849.35	4442.7	
849.52	3781.9	
849.69	3081.5	
849.86	5322.7	
850.03	5517.9	
850.2	3070.6	
850.37	3710.9	
850.54	5484.5	
850.71	4864.6	
850.88	3597.6	
851.05	3035.1	
851.22	5105.6	
851.39	5657.2	
851.56	2863.7	
851.73	3469.9	
851.9	4607.2	
852.07	5387.5	
852.24	3362.8	
852.41	3047.4	
852.58	5063.3	
852.75	4650.9	
852.92	3402.4	
853.09	2981.2	
853.26	4782.7	
853.43	5591	
853.6	3004.4	
853.77	2605	
853.94	5610.8	
854.11	5038.7	
854.28	4440	
854.44	3321.8	
854.61	6006	
854.78	5414.1	
854.95	3032.4	
855.12	3766.2	
855.29	4222.2	
855.46	5760.3	
855.63	3061	
855.8	4190.1	
855.97	4778.6	
856.14	5500.2	
856.31	4289.8	
856.48	3316.3	
856.65	4787.5	
856.82	4537.6	
856.99	2923.8	
857.16	3291.8	
857.33	6200.6	
857.49	4937	
857.66	3232.4	
857.83	3517.7	
858	4842.1	
858.17	5041.4	
858.34	2915.6	
858.51	3072	
858.68	5699.5	
858.85	5744.6	
859.02	3519.8	
859.19	3699.3	
859.36	4547.2	
859.52	4581.3	
859.69	3055.6	
859.86	3598.3	
860.03	4649.6	
860.2	5628.5	
860.37	2797.5	
860.54	3048.7	
860.71	5352	
860.88	5702.2	
861.05	3403.7	
861.21	3817.4	
861.38	5704.3	
861.55	4432.5	
861.72	2826.2	
861.89	3386.7	
862.06	5432.6	
862.23	5790.3	
862.4	2936.1	
862.56	3125.2	
862.73	5279.7	
862.9	4969.1	
863.07	3553.2	
863.24	2777	
863.41	4532.8	
863.58	4631.1	
863.75	3151.1	
863.91	3547.8	
864.08	5597.8	
864.25	5295.4	
864.42	3753.9	
864.59	4251.6	
864.76	5950.7	
864.93	4670.1	
865.09	2969.6	
865.26	3212.6	
865.43	5562.3	
865.6	5891.3	
865.77	2707.4	
865.94	2983.9	
866.1	5607.3	
866.27	5353.4	
866.44	4536.3	
866.61	2914.3	
866.78	4926	
866.95	5315.8	
867.11	2897.9	
867.28	2778.4	
867.45	5486.5	
867.62	4642.7	
867.79	3571.7	
867.96	3067.9	
868.12	4587.4	
868.29	5429.8	
868.46	2687.6	
868.63	4026.3	
868.8	5542.5	
868.97	5298.8	
869.13	3216.7	
869.3	3146.4	
869.47	5219.6	
869.64	5402.5	
869.81	3063.8	
869.97	3112.2	
870.14	5094.7	
870.31	5717.9	
870.48	2998.2	
870.65	3850.9	
870.81	4908.3	
870.98	4931.5	
871.15	3414	
871.32	3166.8	
871.48	5245.5	
871.65	5769.8	
871.82	3068.5	
871.99	3312.2	
872.16	6126.8	
872.32	5607.3	
872.49	3076	
872.66	3106.1	
872.83	5382.7	
872.99	4778.6	
873.16	3481.5	
873.33	3007.8	
873.5	5042.1	
873.67	5081.7	
873.83	3185.3	
874	4026.3	
874.17	5184.8	
874.34	5995.8	
874.5	3940.3	
874.67	3747.1	
874.84	5659.9	
875.01	4506.2	
875.17	4170.3	
875.34	3046	
875.51	5091.9	
875.68	6058.6	
875.84	3680.9	
876.01	4403.1	
876.18	5307.7	
876.34	5227.8	
876.51	3041.2	
876.68	2994.8	
876.85	4827.1	
877.01	5570.5	
877.18	4233.8	
877.35	2985.3	
877.52	5040.7	
877.68	4571.1	
877.85	2985.3	
878.02	3002.3	
878.18	4916.5	
878.35	4737	
878.52	2514.9	
878.69	3372.3	
878.85	5387.5	
879.02	5296	
879.19	4276.2	
879.35	3294.5	
879.52	5344.5	
879.69	5467.4	
879.86	2673.3	
880.02	3407.1	
880.19	4999.8	
880.36	6031.3	
880.52	3424.2	
880.69	3589.4	
880.86	5446.2	
881.02	5468.1	
881.19	3336.1	
881.36	3286.3	
881.52	5274.2	
881.69	4743.8	
881.86	3272.7	
882.02	3237.8	
882.19	5570.5	
882.36	6401.3	
882.52	3092.4	
882.69	4227.7	
882.86	5163.6	
883.02	5102.9	
883.19	3688.4	
883.36	3444.7	
883.52	5408	
883.69	6118	
883.86	3087.7	
884.02	2772.3	
884.19	5384.8	
884.36	5027.8	
884.52	3397.6	
884.69	3205.1	
884.86	4777.9	
885.02	5892.7	
885.19	3403.7	
885.36	3479.5	
885.52	5010	
885.69	5128.1	
885.86	4389.5	
886.02	3814.7	
886.19	5410.7	
886.35	4862.6	
886.52	3353.2	
886.69	4289.8	
886.85	4628.4	
887.02	5629.2	
887.19	5629.2	
887.35	5629.2	
887.52	5629.2	
887.68	5629.2	
887.85	5629.2	
888.02	5629.2	
888.18	5629.2	
888.35	5629.2	
888.51	5629.2	
888.68	5629.2	
888.85	5629.2	
889.01	5629.2	
889.18	5629.2	
889.35	5629.2	
889.51	5629.2	
889.68	5629.2	
889.84	5629.2	
890.01	5629.2	
890.17	5629.2	
890.34	5629.2	
890.51	5629.2	
890.67	5629.2	
890.84	5629.2	
891	5629.2	
891.17	5629.2	
891.34	5629.2	
891.5	5629.2	
891.67	5629.2	
891.83	5629.2	
892	5629.2	
892.16	5629.2	
892.33	5629.2	
892.5	5629.2	
892.66	5629.2	
892.83	5629.2	
892.99	5629.2	
893.16	5629.2	
893.32	5629.2	
893.49	5629.2	
893.65	5629.2	
893.82	5629.2	
893.99	5629.2	
894.15	5629.2	
894.32	5629.2	
894.48	5629.2	
894.65	5629.2	
894.81	5629.2	
894.98	5629.2	
895.14	5629.2	
895.31	5629.2	
895.47	5629.2	
895.64	5629.2	
895.81	5629.2	
895.97	5629.2	
896.14	5629.2	
896.3	5629.2	
896.47	5629.2	
896.63	5629.2	
896.8	5629.2	
896.96	5629.2	
897.13	5629.2	
897.29	5629.2	
897.46	5629.2	
897.62	5629.2	
897.79	5629.2	
897.95	5629.2	
898.12	5629.2	
898.28	5629.2	
898.45	5629.2	
898.61	5629.2	
898.78	5629.2	
898.94	5629.2	
899.11	5629.2	
899.27	5629.2	
899.44	5629.2	
899.6	5629.2	
899.77	5629.2	
899.93	5629.2	
900.1	5629.2	
900.26	5629.2	
900.43	5629.2	
900.59	5629.2	
900.76	5629.2	
900.92	5629.2	
901.09	5629.2	
901.25	5629.2	
901.42	5629.2	
901.58	5629.2	
901.75	5629.2	
901.91	5629.2	
902.07	5629.2	
902.24	5629.2	
902.4	5629.2	
902.57	5629.2	
902.73	5629.2	
902.9	5629.2	
903.06	5629.2	
903.23	5629.2	
903.39	5629.2	
903.56	5629.2	
903.72	5629.2	
903.88	5629.2	
904.05	5629.2	
904.21	5629.2	
904.38	5629.2	
904.54	5629.2	
904.71	5629.2	
904.87	5629.2	
905.03	5629.2	
905.2	5629.2	
905.36	5629.2	
905.53	5629.2	
905.69	5629.2	
905.86	5629.2	
906.02	5629.2	
906.18	5629.2	
906.35	5629.2	
906.51	5629.2	
906.68	5629.2	
906.84	5629.2	
907.01	5629.2	
907.17	5629.2	
907.33	5629.2	
907.5	5629.2	
907.66	5629.2	
907.83	5629.2	
907.99	5629.2	
908.15	5629.2	
908.32	5629.2	
908.48	5629.2	
908.65	5629.2	
908.81	5629.2	
908.97	5629.2	
909.14	5629.2	
909.3	5629.2	
909.47	5629.2	
909.63	5629.2	
909.79	5629.2	
909.96	5629.2	
910.12	5629.2	
910.28	5629.2	
910.45	5629.2	
910.61	5629.2	
910.78	5629.2	
910.94	5629.2	
911.1	5629.2	
911.27	5629.2	
911.43	5629.2	
911.59	5629.2	
911.76	5629.2	
911.92	5629.2	
912.08	5629.2	
912.25	5629.2	
912.41	5629.2	
912.57	5629.2	
912.74	5629.2	
912.9	5629.2	
913.07	5629.2	
913.23	5629.2	
913.39	5629.2	
913.56	5629.2	
913.72	5629.2	
913.88	5629.2	
914.05	5629.2	
914.21	5629.2	
914.37	5629.2	
914.54	5629.2	
914.7	5629.2	
914.86	5629.2	
915.03	5629.2	
915.19	5629.2	
