Wavelength	Intensities	
778.75	2968.9	
778.93	3193.5	
779.1	4552	
779.28	4414.1	
779.46	2983.9	
779.64	3332	
779.81	5143.8	
779.99	5681.1	
780.17	3713	
780.34	3853.6	
780.52	4837.3	
780.69	4937.7	
780.87	3474	
781.05	3190.1	
781.22	4843.4	
781.4	4911.7	
781.58	3278.1	
781.75	2752.5	
781.93	4896	
782.11	4393.6	
782.28	3816	
782.46	3206.4	
782.64	4317.8	
782.81	4956.1	
782.99	3362.8	
783.17	3263.8	
783.34	4821.6	
783.52	4433.9	
783.69	3360.7	
783.87	3884.3	
784.05	4457.1	
784.22	4459.8	
784.4	3880.2	
784.58	3394.2	
784.75	5064.6	
784.93	4483.7	
785.1	3175	
785.28	3569.6	
785.46	4866	
785.63	4373.1	
785.81	3169.6	
785.99	3087.7	
786.16	4542.4	
786.34	4719.9	
786.51	3136.1	
786.69	3390.8	
786.87	4197	
787.04	4610	
787.22	3053.5	
787.39	3616	
787.57	4388.8	
787.75	5083.7	
787.92	3768.9	
788.1	3708.9	
788.27	4398.4	
788.45	4149.2	
788.63	3487	
788.8	2700.6	
788.98	4783.4	
789.15	4087.7	
789.33	2838.5	
789.5	3131.3	
789.68	4943.1	
789.86	5009.3	
790.03	3394.8	
790.21	3055.6	
790.38	4985.4	
790.56	4489.1	
790.73	3007.8	
790.91	2961.4	
791.09	4319.8	
791.26	4802.5	
791.44	3168.2	
791.61	2765.4	
791.79	4389.5	
791.96	4340.3	
792.14	2820.7	
792.32	2562.7	
792.49	4382.7	
792.67	4460.5	
792.84	2930	
793.02	2787.3	
793.19	4710.3	
793.37	5053.7	
793.54	2621.4	
793.72	2860.3	
793.89	5155.4	
794.07	4318.5	
794.25	3254.9	
794.42	2646.7	
794.6	5030.5	
794.77	4736.3	
794.95	3363.4	
795.12	2984.6	
795.3	4358.8	
795.47	4656.4	
795.65	3261.7	
795.82	3125.9	
796	4218.8	
796.17	5330.2	
796.35	3075.4	
796.52	3549.1	
796.7	4721.9	
796.87	4719.2	
797.05	3013.2	
797.22	3601	
797.4	4744.5	
797.57	5284.4	
797.75	3209.2	
797.92	2962	
798.1	4912.4	
798.27	4175.1	
798.45	2663.7	
798.62	2843.3	
798.8	4506.2	
798.97	4880.3	
799.15	3271.3	
799.32	3134.1	
799.5	4006.5	
799.67	4458.4	
799.85	3396.2	
800.02	2609.1	
800.2	4292.5	
800.37	4423.6	
800.55	3424.2	
800.72	2982.5	
800.9	4840.7	
801.07	5025.7	
801.25	3896.6	
801.42	3190.7	
801.6	4795.7	
801.77	4470	
801.95	3079.5	
802.12	2906.8	
802.29	4653.7	
802.47	4563.6	
802.64	3252.9	
802.82	2540.8	
802.99	4323.9	
803.17	4823.6	
803.34	3181.9	
803.52	2863.7	
803.69	5285.1	
803.87	4100	
804.04	3127.9	
804.21	3188.7	
804.39	5048.9	
804.56	4375.1	
804.74	2713.6	
804.91	3180.5	
805.09	4199.7	
805.26	4331.5	
805.44	2770.2	
805.61	2979.1	
805.78	4771.1	
805.96	4642.7	
806.13	3209.2	
806.31	3396.9	
806.48	3979.9	
806.66	4288.4	
806.83	3145.7	
807	3112.9	
807.18	4314.4	
807.35	4498	
807.53	3155.9	
807.7	2603	
807.87	5041.4	
808.05	4257.7	
808.22	3310.9	
808.4	2611.2	
808.57	4164.2	
808.74	3986	
808.92	2935.4	
809.09	3527.3	
809.27	4291.9	
809.44	4571.7	
809.61	2625.5	
809.79	2844.6	
809.96	5149.3	
810.14	4698.7	
810.31	2575.7	
810.48	3038.5	
810.66	4265.9	
810.83	4692.6	
811.01	2865.8	
811.18	3115.6	
811.35	4713.7	
811.53	3842.7	
811.7	3360.7	
811.87	3177.8	
812.05	4357.4	
812.22	4229.7	
812.39	2822.1	
812.57	2733.4	
812.74	4349.2	
812.92	5359.5	
813.09	3039.2	
813.26	3135.4	
813.44	5168.4	
813.61	4120.5	
813.78	2539.5	
813.96	3306.1	
814.13	4312.3	
814.3	4061.1	
814.48	3538.2	
814.65	2981.2	
814.82	5098.1	
815	3992.9	
815.17	3022.8	
815.34	3564.8	
815.52	4164.9	
815.69	4198.3	
815.87	3024.2	
816.04	3007.8	
816.21	4235.9	
816.38	3871.3	
816.56	2981.2	
816.73	2772.9	
816.9	5233.2	
817.08	4677.6	
817.25	2825.5	
817.42	3375.1	
817.6	3959.4	
817.77	4219.5	
817.94	3090.4	
818.12	2734.7	
818.29	4093.2	
818.46	5695.4	
818.64	2912.9	
818.81	2745.6	
818.98	4081.6	
819.16	5432.6	
819.33	3293.1	
819.5	3074.7	
819.67	4500.8	
819.85	4889.2	
820.02	3053.5	
820.19	3147.7	
820.37	4419.5	
820.54	4144.4	
820.71	3139.5	
820.88	3770.3	
821.06	4350.6	
821.23	4094.6	
821.4	3177.8	
821.58	3102.7	
821.75	4655.7	
821.92	4351.9	
822.09	2608.4	
822.27	2635.1	
822.44	4283.7	
822.61	4204.5	
822.79	2622.8	
822.96	4560.1	
823.13	4504.8	
823.3	3983.3	
823.48	2937.5	
823.65	2650.1	
823.82	4785.4	
823.99	4017.4	
824.17	3637.2	
824.34	2755.2	
824.51	5343.2	
824.68	4269.3	
824.86	2788	
825.03	3110.2	
825.2	4244.1	
825.37	4852.3	
825.55	2796.2	
825.72	3019.4	
825.89	5294.7	
826.06	4978.6	
826.24	2970.9	
826.41	2975.7	
826.58	4976.6	
826.75	4394.3	
826.92	2534	
827.1	2720.4	
827.27	6399.2	
827.44	5175.2	
827.61	2876	
827.79	3353.9	
827.96	4156.7	
828.13	4237.9	
828.3	2998.9	
828.47	2590.7	
828.65	4558.8	
828.82	4427.7	
828.99	3631.7	
829.16	3191.4	
829.34	4726	
829.51	4629.8	
829.68	3018.7	
829.85	3091.1	
830.02	5024.3	
830.2	4799.1	
830.37	2444.6	
830.54	3524.6	
830.71	5250.3	
830.88	4273.4	
831.05	2436.4	
831.23	2732.7	
831.4	5144.5	
831.57	5395.7	
831.74	2802.3	
831.91	2590	
832.09	4620.2	
832.26	4713.7	
832.43	2876	
832.6	3190.7	
832.77	4539	
832.94	5041.4	
833.12	2435.7	
833.29	2895.8	
833.46	4512.4	
833.63	5612.1	
833.8	3132	
833.97	2878.8	
834.15	4763.6	
834.32	4618.9	
834.49	3017.3	
834.66	3031.7	
834.83	4801.8	
835	4123.2	
835.17	2818	
835.35	2803.7	
835.52	4733.5	
835.69	4577.2	
835.86	2954.5	
836.03	2497.2	
836.2	4746.5	
836.37	4490.5	
836.55	2880.8	
836.72	2702.6	
836.89	4437.3	
837.06	4845.5	
837.23	2947	
837.4	3153.2	
837.57	5249.6	
837.75	5599.8	
837.92	2680.8	
838.09	2836.4	
838.26	4447.5	
838.43	4784.1	
838.6	3053.5	
838.77	2730.6	
838.94	5368.4	
839.11	5248.3	
839.29	2953.2	
839.46	2381.1	
839.63	4693.3	
839.8	4535.6	
839.97	2863.7	
840.14	2844.6	
840.31	4673.5	
840.48	4757.4	
840.65	2439.8	
840.82	2792.7	
841	4659.1	
841.17	4572.4	
841.34	2628.9	
841.51	2696.5	
841.68	4691.9	
841.85	4521.9	
842.02	2779.1	
842.19	2359.3	
842.36	4560.8	
842.53	4615.4	
842.7	2627.5	
842.87	3139.5	
843.05	5610.8	
843.22	4502.8	
843.39	2557.9	
843.56	2765.4	
843.73	4380.6	
843.9	4782.7	
844.07	3977.8	
844.24	3338.9	
844.41	6221.7	
844.58	4216.8	
844.75	2568.2	
844.92	2740.2	
845.09	4729.4	
845.26	4650.3	
845.43	2598.9	
845.6	2760	
845.77	4696.7	
845.94	4538.3	
846.12	2898.6	
846.29	3032.4	
846.46	4866	
846.63	4676.2	
846.8	2615.3	
846.97	3028.9	
847.14	5010	
847.31	4721.3	
847.48	2882.2	
847.65	3170.9	
847.82	4854.4	
847.99	4746.5	
848.16	3343.7	
848.33	3162.7	
848.5	4405.2	
848.67	4981.3	
848.84	2563.4	
849.01	2739.5	
849.18	4345.1	
849.35	4151.2	
849.52	3127.2	
849.69	2628.2	
849.86	4873.5	
850.03	4904.2	
850.2	2624.8	
850.37	3056.3	
850.54	4863.9	
850.71	4403.1	
850.88	3047.4	
851.05	2560	
851.22	4593.6	
851.39	5031.9	
851.56	2493.1	
851.73	2871.3	
851.9	4201.1	
852.07	4808.6	
852.24	2839.2	
852.41	2603	
852.58	4623.6	
852.75	4255	
852.92	2863.7	
853.09	2587.3	
853.26	4368.3	
853.43	4925.4	
853.6	2622.1	
853.77	2316.3	
853.94	5063.3	
854.11	4229.7	
854.28	3697.9	
854.44	2809.1	
854.61	5281	
854.78	4878.9	
854.95	2600.9	
855.12	3197.6	
855.29	3891.8	
855.46	5184.1	
855.63	2617.3	
855.8	3431.7	
855.97	4313	
856.14	4953.4	
856.31	3498.6	
856.48	2848	
856.65	4474.8	
856.82	4190.8	
856.99	2529.9	
857.16	2785.2	
857.33	5431.2	
857.49	4500.8	
857.66	2822.8	
857.83	2943.6	
858	4490.5	
858.17	4574.5	
858.34	2478	
858.51	2667.8	
858.68	5072.1	
858.85	5063.9	
859.02	2981.2	
859.19	3110.9	
859.36	4281.6	
859.52	4178.5	
859.69	2600.9	
859.86	3003.7	
860.03	4250.2	
860.2	5060.5	
860.37	2438.4	
860.54	2637.1	
860.71	4767.7	
860.88	5077.6	
861.05	2880.8	
861.21	3214.6	
861.38	5066	
861.55	4080.2	
861.72	2454.8	
861.89	2891	
862.06	4834.6	
862.23	5111.7	
862.4	2484.9	
862.56	2669.2	
862.73	4758.8	
862.9	4508.3	
863.07	2973.7	
863.24	2418	
863.41	4159.4	
863.58	4192.2	
863.75	2661.7	
863.91	2991.4	
864.08	4934.2	
864.25	4782	
864.42	3166.8	
864.59	3517.7	
864.76	5252.4	
864.93	4194.2	
865.09	2551.1	
865.26	2778.4	
865.43	5016.8	
865.6	5208	
865.77	2383.8	
865.94	2545.6	
866.1	4956.8	
866.27	4728.1	
866.44	3674.7	
866.61	2508.1	
866.78	4489.1	
866.95	4758.8	
867.11	2551.1	
867.28	2399.5	
867.45	4961.5	
867.62	4191.5	
867.79	2945	
867.96	2529.9	
868.12	4115.7	
868.29	4833.2	
868.46	2625.5	
868.63	3317	
868.8	4891.2	
868.97	4710.3	
869.13	2688.3	
869.3	2736.1	
869.47	4701.5	
869.64	4915.1	
869.81	2585.9	
869.97	2639.1	
870.14	4622.9	
870.31	5055.8	
870.48	2527.9	
870.65	3179.8	
870.81	4493.9	
870.98	4405.9	
871.15	2897.9	
871.32	2716.3	
871.48	4724.7	
871.65	5107	
871.82	2547	
871.99	2859	
872.16	5388.9	
872.32	4985.4	
872.49	2674.6	
872.66	2693.8	
872.83	4844.8	
872.99	4350.6	
873.16	2930	
873.33	2588.6	
873.5	4507.6	
873.67	4573.1	
873.83	2725.2	
874	3297.9	
874.17	4638	
874.34	5167	
874.5	3277.4	
874.67	3151.1	
874.84	5057.1	
875.01	4089.8	
875.17	3441.3	
875.34	2557.2	
875.51	4648.2	
875.68	5401.2	
875.84	3028.3	
876.01	3617.4	
876.18	4728.8	
876.34	4726	
876.51	2594.1	
876.68	2568.2	
876.85	4389.5	
877.01	5028.4	
877.18	3532.7	
877.35	2579.8	
877.52	4661.9	
877.68	4203.1	
877.85	2627.5	
878.02	2556.5	
878.18	4409.3	
878.35	4338.3	
878.52	2114.9	
878.69	3030.3	
878.85	4876.2	
879.02	4719.2	
879.19	3509.5	
879.35	2763.4	
879.52	4772.4	
879.69	4805.2	
879.86	2349.7	
880.02	2862.4	
880.19	4516.5	
880.36	5292.6	
880.52	2897.9	
880.69	3041.9	
880.86	4823.6	
881.02	4835.9	
881.19	2835.8	
881.36	2792.7	
881.52	4766.3	
881.69	4269.3	
881.86	2785.2	
882.02	2728.6	
882.19	4953.4	
882.36	5575.9	
882.52	2721.1	
882.69	3493.8	
882.86	4605.2	
883.02	4627	
883.19	3052.2	
883.36	2904.7	
883.52	4843.4	
883.69	5340.4	
883.86	2658.3	
884.02	2432.3	
884.19	4780	
884.36	4528.7	
884.52	2878.8	
884.69	2785.9	
884.86	4402.5	
885.02	5102.2	
885.19	2851.5	
885.36	2917.7	
885.52	4472.8	
885.69	4687.1	
885.86	3616.7	
886.02	3231	
886.19	4848.9	
886.35	4384	
886.52	2846.7	
886.69	3493.2	
886.85	4186	
887.02	5012.7	
887.19	5012.7	
887.35	5012.7	
887.52	5012.7	
887.68	5012.7	
887.85	5012.7	
888.02	5012.7	
888.18	5012.7	
888.35	5012.7	
888.51	5012.7	
888.68	5012.7	
888.85	5012.7	
889.01	5012.7	
889.18	5012.7	
889.35	5012.7	
889.51	5012.7	
889.68	5012.7	
889.84	5012.7	
890.01	5012.7	
890.17	5012.7	
890.34	5012.7	
890.51	5012.7	
890.67	5012.7	
890.84	5012.7	
891	5012.7	
891.17	5012.7	
891.34	5012.7	
891.5	5012.7	
891.67	5012.7	
891.83	5012.7	
892	5012.7	
892.16	5012.7	
892.33	5012.7	
892.5	5012.7	
892.66	5012.7	
892.83	5012.7	
892.99	5012.7	
893.16	5012.7	
893.32	5012.7	
893.49	5012.7	
893.65	5012.7	
893.82	5012.7	
893.99	5012.7	
894.15	5012.7	
894.32	5012.7	
894.48	5012.7	
894.65	5012.7	
894.81	5012.7	
894.98	5012.7	
895.14	5012.7	
895.31	5012.7	
895.47	5012.7	
895.64	5012.7	
895.81	5012.7	
895.97	5012.7	
896.14	5012.7	
896.3	5012.7	
896.47	5012.7	
896.63	5012.7	
896.8	5012.7	
896.96	5012.7	
897.13	5012.7	
897.29	5012.7	
897.46	5012.7	
897.62	5012.7	
897.79	5012.7	
897.95	5012.7	
898.12	5012.7	
898.28	5012.7	
898.45	5012.7	
898.61	5012.7	
898.78	5012.7	
898.94	5012.7	
899.11	5012.7	
899.27	5012.7	
899.44	5012.7	
899.6	5012.7	
899.77	5012.7	
899.93	5012.7	
900.1	5012.7	
900.26	5012.7	
900.43	5012.7	
900.59	5012.7	
900.76	5012.7	
900.92	5012.7	
901.09	5012.7	
901.25	5012.7	
901.42	5012.7	
901.58	5012.7	
901.75	5012.7	
901.91	5012.7	
902.07	5012.7	
902.24	5012.7	
902.4	5012.7	
902.57	5012.7	
902.73	5012.7	
902.9	5012.7	
903.06	5012.7	
903.23	5012.7	
903.39	5012.7	
903.56	5012.7	
903.72	5012.7	
903.88	5012.7	
904.05	5012.7	
904.21	5012.7	
904.38	5012.7	
904.54	5012.7	
904.71	5012.7	
904.87	5012.7	
905.03	5012.7	
905.2	5012.7	
905.36	5012.7	
905.53	5012.7	
905.69	5012.7	
905.86	5012.7	
906.02	5012.7	
906.18	5012.7	
906.35	5012.7	
906.51	5012.7	
906.68	5012.7	
906.84	5012.7	
907.01	5012.7	
907.17	5012.7	
907.33	5012.7	
907.5	5012.7	
907.66	5012.7	
907.83	5012.7	
907.99	5012.7	
908.15	5012.7	
908.32	5012.7	
908.48	5012.7	
908.65	5012.7	
908.81	5012.7	
908.97	5012.7	
909.14	5012.7	
909.3	5012.7	
909.47	5012.7	
909.63	5012.7	
909.79	5012.7	
909.96	5012.7	
910.12	5012.7	
910.28	5012.7	
910.45	5012.7	
910.61	5012.7	
910.78	5012.7	
910.94	5012.7	
911.1	5012.7	
911.27	5012.7	
911.43	5012.7	
911.59	5012.7	
911.76	5012.7	
911.92	5012.7	
912.08	5012.7	
912.25	5012.7	
912.41	5012.7	
912.57	5012.7	
912.74	5012.7	
912.9	5012.7	
913.07	5012.7	
913.23	5012.7	
913.39	5012.7	
913.56	5012.7	
913.72	5012.7	
913.88	5012.7	
914.05	5012.7	
914.21	5012.7	
914.37	5012.7	
914.54	5012.7	
914.7	5012.7	
914.86	5012.7	
915.03	5012.7	
915.19	5012.7	
