Wavelength	Intensities	
772.2	5806.7	
772.38	4757.4	
772.55	4345.1	
772.73	6072.9	
772.91	5842.2	
773.09	4692.6	
773.26	4777.9	
773.44	5957.5	
773.62	5601.2	
773.8	4218.8	
773.97	3931.4	
774.15	6044.2	
774.33	5667.4	
774.5	4100	
774.68	4455	
774.86	6220.4	
775.04	5666.7	
775.21	4191.5	
775.39	4138.9	
775.57	5886.5	
775.74	6322.8	
775.92	4007.9	
776.1	3882.9	
776.27	5913.9	
776.45	7162.4	
776.63	4113.7	
776.81	3710.2	
776.98	5537	
777.16	6632.7	
777.34	4352.6	
777.51	4562.9	
777.69	5581.4	
777.87	5326.1	
778.04	4251.6	
778.22	4901.5	
778.4	5302.2	
778.57	6019.7	
778.75	3612.6	
778.93	3857	
779.1	5117.2	
779.28	4980.7	
779.46	3598.3	
779.64	4051.6	
779.81	6146	
779.99	6985.6	
780.17	4873.5	
780.34	5022.3	
780.52	5613.5	
780.69	5820.3	
780.87	4437.9	
781.05	3992.2	
781.22	5613.5	
781.4	5698.1	
781.58	4105.5	
781.75	3268.6	
781.93	5697.4	
782.11	5059.8	
782.28	4984.8	
782.46	4066.6	
782.64	4953.4	
782.81	5798.5	
782.99	4175.8	
783.17	4105.5	
783.34	5760.9	
783.52	4962.2	
783.69	4320.5	
783.87	5142.4	
784.05	5152.7	
784.22	4997	
784.4	5152.7	
784.58	4393.6	
784.75	5929.6	
784.93	5089.9	
785.1	4078.9	
785.28	4695.3	
785.46	5724.1	
785.63	5055.1	
785.81	4034.5	
785.99	3843.4	
786.16	5223	
786.34	5603.9	
786.51	3912.3	
786.69	4305.5	
786.87	4794.3	
787.04	5321.3	
787.22	3765.5	
787.39	4739.7	
787.57	5006.6	
787.75	6146	
787.92	4896.7	
788.1	4864.6	
788.27	5051	
788.45	4758.1	
788.63	4564.9	
788.8	3281.5	
788.98	5514.5	
789.15	4747.2	
789.33	3442.6	
789.5	4080.9	
789.68	5896.1	
789.86	6064	
790.03	4461.2	
790.21	3945.8	
790.38	6030.6	
790.56	5185.5	
790.73	3764.2	
790.91	3835.2	
791.09	5011.4	
791.26	5799.2	
791.44	4006.5	
791.61	3510.2	
791.79	4998.4	
791.96	5096.7	
792.14	3583.9	
792.32	3130	
792.49	5037.3	
792.67	5165.7	
792.84	3633.8	
793.02	3405.1	
793.19	5719.3	
793.37	6169.2	
793.54	3250.8	
793.72	3542.3	
793.89	6356.9	
794.07	5070.8	
794.25	4187.4	
794.42	3276.8	
794.6	6051.1	
794.77	5673.6	
794.95	4390.8	
795.12	3833.8	
795.3	4984.8	
795.47	5685.8	
795.65	4248.2	
795.82	4042.7	
796	4825	
796.17	6735.8	
796.35	3939.6	
796.52	4646.2	
796.7	5545.2	
796.87	5653.1	
797.05	4866.7	
797.22	4861.9	
797.4	5593	
797.57	6618.4	
797.75	4049.5	
797.92	3801.7	
798.1	5954.1	
798.27	5013.4	
798.45	3290.4	
798.62	3464.5	
798.8	5321.3	
798.97	5852.4	
799.15	4324.6	
799.32	4099.4	
799.5	4610	
799.67	5373.9	
799.85	4406.5	
800.02	3231	
800.2	4949.9	
800.37	5296	
800.55	4607.2	
800.72	3755.3	
800.9	5781.4	
801.07	6210.1	
801.25	5113.8	
801.42	4182.6	
801.6	5881.1	
801.77	5524.7	
801.95	3942.3	
802.12	3739.6	
802.29	5541.1	
802.47	5457.2	
802.64	4207.9	
802.82	3168.9	
802.99	4932.9	
803.17	5927.5	
803.34	4056.3	
803.52	3632.4	
803.69	6627.9	
803.87	4778.6	
804.04	4038.6	
804.21	4121.2	
804.39	6087.2	
804.56	5199.1	
804.74	3475.4	
804.91	4197	
805.09	4991.6	
805.26	5077.6	
805.44	3501.3	
805.61	3823.6	
805.78	5700.2	
805.96	5715.2	
806.13	4201.7	
806.31	4491.2	
806.48	4574.5	
806.66	5150	
806.83	4133.5	
807	4121.2	
807.18	4982.7	
807.35	5336.3	
807.53	4082.3	
807.7	3260.4	
807.87	6163.7	
808.05	5065.3	
808.22	4483.7	
808.4	3260.4	
808.57	5024.3	
808.74	4703.5	
808.92	3706.1	
809.09	4803.2	
809.27	4921.3	
809.44	5489.2	
809.61	3275.4	
809.79	3600.3	
809.96	6100.9	
810.14	5692	
810.31	3226.9	
810.48	3900.7	
810.66	5115.1	
810.83	5904.3	
811.01	3687.7	
811.18	4128	
811.35	5729.5	
811.53	4529.4	
811.7	4492.6	
811.87	4192.2	
812.05	5012.7	
812.22	4980.7	
812.39	3588	
812.57	3527.3	
812.74	5029.8	
812.92	6722.1	
813.09	3949.8	
813.26	4233.2	
813.44	6442.2	
813.61	4927.4	
813.78	3304.1	
813.96	4388.1	
814.13	4999.1	
814.3	4678.2	
814.48	4702.1	
814.65	3906.8	
814.82	6251.8	
815	4808.6	
815.17	3978.5	
815.34	4885.8	
815.52	4982	
815.69	4950.6	
815.87	3981.9	
816.04	3463.1	
816.21	5053.7	
816.38	4422.9	
816.56	3868.6	
816.73	3672	
816.9	6346.7	
817.08	5774.6	
817.25	3651.5	
817.42	4575.2	
817.6	4609.3	
817.77	5003.9	
817.94	4160.8	
818.12	3540.3	
818.29	4824.3	
818.46	7458.7	
818.64	3812	
818.81	3515	
818.98	4640.7	
819.16	6853.9	
819.33	4389.5	
819.5	4018.8	
819.67	5427.8	
819.85	5994.4	
820.02	3973.7	
820.19	4232.5	
820.37	5253	
820.54	4835.9	
820.71	4100	
820.88	5108.3	
821.06	5292	
821.23	4845.5	
821.4	4117.8	
821.58	4048.8	
821.75	5782.8	
821.92	5141.8	
822.09	3301.3	
822.27	3366.2	
822.44	5074.2	
822.61	4931.5	
822.79	3280.2	
822.96	6324.8	
823.13	5500.2	
823.3	4749.2	
823.48	3833.8	
823.65	3450.1	
823.82	5689.9	
823.99	4577.2	
824.17	4847.5	
824.34	3493.8	
824.51	6576	
824.68	5094.7	
824.86	3644	
825.03	4121.2	
825.2	5080.3	
825.37	6114.6	
825.55	3608.5	
825.72	4042	
825.89	6673.6	
826.06	6290	
826.24	3938.2	
826.41	3990.8	
826.58	6059.3	
826.75	5345.2	
826.92	3117.7	
827.1	3461.7	
827.27	8370	
827.44	6623.1	
827.61	3758	
827.79	4472.1	
827.96	4692.6	
828.13	5126.1	
828.3	3909.6	
828.47	3298.6	
828.65	5275.6	
828.82	5263.3	
828.99	4997.7	
829.16	4405.2	
829.34	5724.8	
829.51	5399.1	
829.68	4028.4	
829.85	4255	
830.02	5952.8	
830.2	5645.6	
830.37	3113.6	
830.54	4911	
830.71	6477.7	
830.88	5115.8	
831.05	3166.8	
831.23	3665.2	
831.4	6152.8	
831.57	6898.2	
831.74	3754.6	
831.91	3261	
832.09	5304.9	
832.26	5653.8	
832.43	3828.3	
832.6	4401.1	
832.77	5274.2	
832.94	6075	
833.12	3079.5	
833.29	3758	
833.46	5521.3	
833.63	7162.4	
833.8	4180.6	
833.97	3893.9	
834.15	5677.7	
834.32	5427.1	
834.49	4020.8	
834.66	4180.6	
834.83	5934.3	
835	4779.3	
835.17	3704.8	
835.35	3721.2	
835.52	5550.7	
835.69	5412.1	
835.86	3908.9	
836.03	3246	
836.2	5657.9	
836.37	5269.4	
836.55	3839.3	
836.72	3626.3	
836.89	5213.4	
837.06	5730.2	
837.23	3904.8	
837.4	4282.3	
837.57	6450.4	
837.75	7122.8	
837.92	3532.1	
838.09	3757.3	
838.26	5219.6	
838.43	5922.7	
838.6	4044.1	
838.77	3629	
838.94	6835.4	
839.11	6505	
839.29	3844.7	
839.46	3066.5	
839.63	5614.8	
839.8	5388.2	
839.97	3786	
840.14	3797.6	
840.31	5406	
840.48	5634.6	
840.65	3138.2	
840.82	3885	
841	5677.7	
841.17	5618.9	
841.34	3467.9	
841.51	3509.5	
841.68	5529.5	
841.85	5303.6	
842.02	3579.2	
842.19	2970.9	
842.36	5360.9	
842.53	5360.2	
842.7	3483.6	
842.87	4209.3	
843.05	7051.8	
843.22	5309.7	
843.39	3302	
843.56	3556.6	
843.73	5184.1	
843.9	5696.8	
844.07	5599.8	
844.24	4666.6	
844.41	8233.5	
844.58	4860.5	
844.75	3332.7	
844.92	3644	
845.09	5645.6	
845.26	5591.6	
845.43	3402.4	
845.6	3657	
845.77	5671.5	
845.94	5345.2	
846.12	3814	
846.29	3960.1	
846.46	5862	
846.63	5642.2	
846.8	3435.1	
846.97	4002.4	
847.14	6085.9	
847.31	5572.5	
847.48	3876.1	
847.65	4248.2	
847.82	5941.2	
847.99	5847	
848.16	4597	
848.33	4301.4	
848.5	5201.8	
848.67	6081.1	
848.84	3405.1	
849.01	3584.6	
849.18	5087.2	
849.35	4776.5	
849.52	4286.4	
849.69	3373	
849.86	5771.2	
850.03	6027.2	
850.2	3440.6	
850.37	4202.4	
850.54	5956.2	
850.71	5286.5	
850.88	4145.1	
851.05	3360	
851.22	5551.4	
851.39	6143.9	
851.56	3209.8	
851.73	3921.9	
851.9	4942.4	
852.07	5789.6	
852.24	3868.6	
852.41	3411.9	
852.58	5510.4	
852.75	4975.2	
852.92	3862.5	
853.09	3332.7	
853.26	5163.6	
853.43	6061.3	
853.6	3478.8	
853.77	2944.3	
853.94	6183.5	
854.11	4895.3	
854.28	5048.9	
854.44	3689.8	
854.61	6582.9	
854.78	5886.5	
854.95	3414.6	
855.12	4339	
855.29	4548.5	
855.46	6251.8	
855.63	3435.1	
855.8	4768.4	
855.97	5117.2	
856.14	5933.6	
856.31	4835.3	
856.48	3710.9	
856.65	5168.4	
856.82	4921.3	
856.99	3273.3	
857.16	3697.9	
857.33	6851.8	
857.49	5264.6	
857.66	3753.2	
857.83	4016.7	
858	5184.8	
858.17	5504.9	
858.34	3214.6	
858.51	3457	
858.68	6301.6	
858.85	6339.1	
859.02	4023.6	
859.19	4238.6	
859.36	4897.4	
859.52	4981.3	
859.69	3427.6	
859.86	4065.2	
860.03	5020.9	
860.2	6209.4	
860.37	3080.8	
860.54	3514.3	
860.71	5834	
860.88	6229.2	
861.05	3889.8	
861.21	4315.1	
861.38	6305.7	
861.55	4833.9	
861.72	3140.2	
861.89	3844.7	
862.06	5856.5	
862.23	6410.1	
862.4	3405.8	
862.56	3594.9	
862.73	5724.1	
862.9	5347.9	
863.07	3968.3	
863.24	3105.4	
863.41	4799.1	
863.58	4960.9	
863.75	3472	
863.91	4003.1	
864.08	6217.6	
864.25	5750.7	
864.42	4328.7	
864.59	4846.2	
864.76	6502.3	
864.93	4991.6	
865.09	3337.5	
865.26	3627	
865.43	6153.5	
865.6	6358.3	
865.77	3015.3	
865.94	3421.5	
866.1	6080.4	
866.27	5874.3	
866.44	5165.7	
866.61	3209.2	
866.78	5337	
866.95	5795.1	
867.11	3293.1	
867.28	3031.7	
867.45	5930.2	
867.62	5040.1	
867.79	4002.4	
867.96	3399.6	
868.12	4938.3	
868.29	5920	
868.46	3022.8	
868.63	4564.2	
868.8	6066.1	
868.97	5801.2	
869.13	3588.7	
869.3	3601	
869.47	5685.8	
869.64	5952.1	
869.81	3461.1	
869.97	3463.8	
870.14	5668.1	
870.31	6255.2	
870.48	3302.7	
870.65	4260.5	
870.81	5242.1	
870.98	5322	
871.15	3933.5	
871.32	3542.3	
871.48	5681.7	
871.65	6294.8	
871.82	3450.8	
871.99	3800.3	
872.16	6752.8	
872.32	6122.1	
872.49	3474	
872.66	3498.6	
872.83	5831.9	
872.99	5099.4	
873.16	3921.2	
873.33	3388	
873.5	5438	
873.67	5504.3	
873.83	3605.1	
874	4647.5	
874.17	5585.5	
874.34	6597.2	
874.5	4434.5	
874.67	4222.2	
874.84	6222.4	
875.01	4942.4	
875.17	4876.9	
875.34	3379.8	
875.51	5530.2	
875.68	6593.1	
875.84	4156.7	
876.01	5050.3	
876.18	5788.2	
876.34	5739.8	
876.51	3412.6	
876.68	3353.2	
876.85	5256.5	
877.01	6130.9	
877.18	4858.5	
877.35	3381.2	
877.52	5430.5	
877.68	4878.3	
877.85	3366.9	
878.02	3403	
878.18	5368.4	
878.35	5104.9	
878.52	2783.2	
878.69	3833.8	
878.85	5851.7	
879.02	5772.5	
879.19	4820.2	
879.35	3732.1	
879.52	5761.6	
879.69	5987.6	
879.86	2983.9	
880.02	3874.1	
880.19	5356.1	
880.36	6617	
880.52	3958.7	
880.69	4077.5	
880.86	5844.9	
881.02	5956.2	
881.19	3806.5	
881.36	3699.3	
881.52	5760.9	
881.69	5115.8	
881.86	3726.6	
882.02	3615.3	
882.19	6132.3	
882.36	7133.1	
882.52	3524.6	
882.69	4906.9	
882.86	5591	
883.02	5493.3	
883.19	4164.2	
883.36	3924.6	
883.52	5915.2	
883.69	6750.8	
883.86	3514.3	
884.02	3030.3	
884.19	5822.4	
884.36	5371.8	
884.52	3925.3	
884.69	3668.6	
884.86	5144.5	
885.02	6493.4	
885.19	3821.5	
885.36	3691.1	
885.52	5388.2	
885.69	5580	
885.86	4932.9	
886.02	4376.5	
886.19	5830.6	
886.35	5296.7	
886.52	3820.8	
886.69	4828.4	
886.85	4894	
887.02	6209.4	
887.19	6209.4	
887.35	6209.4	
887.52	6209.4	
887.68	6209.4	
887.85	6209.4	
888.02	6209.4	
888.18	6209.4	
888.35	6209.4	
888.51	6209.4	
888.68	6209.4	
888.85	6209.4	
889.01	6209.4	
889.18	6209.4	
889.35	6209.4	
889.51	6209.4	
889.68	6209.4	
889.84	6209.4	
890.01	6209.4	
890.17	6209.4	
890.34	6209.4	
890.51	6209.4	
890.67	6209.4	
890.84	6209.4	
891	6209.4	
891.17	6209.4	
891.34	6209.4	
891.5	6209.4	
891.67	6209.4	
891.83	6209.4	
892	6209.4	
892.16	6209.4	
892.33	6209.4	
892.5	6209.4	
892.66	6209.4	
892.83	6209.4	
892.99	6209.4	
893.16	6209.4	
893.32	6209.4	
893.49	6209.4	
893.65	6209.4	
893.82	6209.4	
893.99	6209.4	
894.15	6209.4	
894.32	6209.4	
894.48	6209.4	
894.65	6209.4	
894.81	6209.4	
894.98	6209.4	
895.14	6209.4	
895.31	6209.4	
895.47	6209.4	
895.64	6209.4	
895.81	6209.4	
895.97	6209.4	
896.14	6209.4	
896.3	6209.4	
896.47	6209.4	
896.63	6209.4	
896.8	6209.4	
896.96	6209.4	
897.13	6209.4	
897.29	6209.4	
897.46	6209.4	
897.62	6209.4	
897.79	6209.4	
897.95	6209.4	
898.12	6209.4	
898.28	6209.4	
898.45	6209.4	
898.61	6209.4	
898.78	6209.4	
898.94	6209.4	
899.11	6209.4	
899.27	6209.4	
899.44	6209.4	
899.6	6209.4	
899.77	6209.4	
899.93	6209.4	
900.1	6209.4	
900.26	6209.4	
900.43	6209.4	
900.59	6209.4	
900.76	6209.4	
900.92	6209.4	
901.09	6209.4	
901.25	6209.4	
901.42	6209.4	
901.58	6209.4	
901.75	6209.4	
901.91	6209.4	
902.07	6209.4	
902.24	6209.4	
902.4	6209.4	
902.57	6209.4	
902.73	6209.4	
902.9	6209.4	
903.06	6209.4	
903.23	6209.4	
903.39	6209.4	
903.56	6209.4	
903.72	6209.4	
903.88	6209.4	
904.05	6209.4	
904.21	6209.4	
904.38	6209.4	
904.54	6209.4	
904.71	6209.4	
904.87	6209.4	
905.03	6209.4	
905.2	6209.4	
905.36	6209.4	
905.53	6209.4	
905.69	6209.4	
905.86	6209.4	
906.02	6209.4	
906.18	6209.4	
906.35	6209.4	
906.51	6209.4	
906.68	6209.4	
906.84	6209.4	
907.01	6209.4	
907.17	6209.4	
907.33	6209.4	
907.5	6209.4	
907.66	6209.4	
907.83	6209.4	
907.99	6209.4	
908.15	6209.4	
908.32	6209.4	
908.48	6209.4	
908.65	6209.4	
908.81	6209.4	
908.97	6209.4	
909.14	6209.4	
909.3	6209.4	
909.47	6209.4	
909.63	6209.4	
909.79	6209.4	
909.96	6209.4	
910.12	6209.4	
910.28	6209.4	
910.45	6209.4	
910.61	6209.4	
910.78	6209.4	
910.94	6209.4	
911.1	6209.4	
911.27	6209.4	
911.43	6209.4	
911.59	6209.4	
911.76	6209.4	
911.92	6209.4	
912.08	6209.4	
912.25	6209.4	
912.41	6209.4	
912.57	6209.4	
912.74	6209.4	
912.9	6209.4	
913.07	6209.4	
913.23	6209.4	
913.39	6209.4	
913.56	6209.4	
913.72	6209.4	
913.88	6209.4	
914.05	6209.4	
914.21	6209.4	
914.37	6209.4	
914.54	6209.4	
914.7	6209.4	
914.86	6209.4	
915.03	6209.4	
915.19	6209.4	
