Wavelength	Intensities	
750.09	7006.1	
750.26	6173.3	
750.44	5514.5	
750.62	7297.6	
750.8	7252.5	
750.98	5421	
751.16	5715.2	
751.34	7395.9	
751.52	6724.8	
751.7	6657.3	
751.88	5380.7	
752.06	7916.1	
752.24	7709.9	
752.42	5341.1	
752.59	5728.2	
752.77	7256.6	
752.95	8707.3	
753.13	6509.1	
753.31	5874.9	
753.49	6862.7	
753.67	7460.8	
753.85	6165.1	
754.03	5722.7	
754.21	7680.6	
754.38	8129.8	
754.56	5870.2	
754.74	4760.8	
754.92	6773.3	
755.1	7494.2	
755.28	4636.6	
755.46	4480.3	
755.64	7888.8	
755.82	7947.5	
755.99	4448.2	
756.17	4668.7	
756.35	5091.9	
756.53	6832	
756.71	3369.6	
756.89	4432.5	
757.07	6351.4	
757.25	5399.8	
757.42	5005.2	
757.6	6044.9	
757.78	6547.4	
757.96	5421.7	
758.14	4831.8	
758.32	4204.5	
758.5	4842.1	
758.67	5816.9	
758.85	4564.9	
759.03	4626.4	
759.21	5975.3	
759.39	5323.4	
759.57	4024.3	
759.75	5352	
759.92	6711.9	
760.1	5905.7	
760.28	5760.3	
760.46	6028.5	
760.64	5737.7	
760.82	5458.5	
760.99	5741.8	
761.17	4838	
761.35	6790.4	
761.53	5695.4	
761.71	5111	
761.89	5799.2	
762.06	6739.9	
762.24	6225.1	
762.42	5132.2	
762.6	4986.1	
762.78	6289.3	
762.96	7044.3	
763.13	5704.3	
763.31	5395	
763.49	7406.1	
763.67	6335.7	
763.85	6292	
764.02	7002	
764.2	7587	
764.38	6756.2	
764.56	5239.4	
764.74	6341.2	
764.91	7785.7	
765.09	6551.5	
765.27	4975.9	
765.45	4788.8	
765.63	7782.3	
765.8	7673.1	
765.98	4459.8	
766.16	4855.1	
766.34	6115.9	
766.52	5894.1	
766.69	5931.6	
766.87	4679.6	
767.05	6531	
767.23	7449.1	
767.41	5031.9	
767.58	5298.1	
767.76	7159	
767.94	7240.9	
768.12	5104.9	
768.29	6031.3	
768.47	6595.8	
768.65	7416.4	
768.83	4684.4	
769	5986.2	
769.18	6121.4	
769.36	6847.7	
769.54	5744.6	
769.72	4668	
769.89	7154.9	
770.07	7330.4	
770.25	5031.2	
770.43	6480.5	
770.6	8028	
770.78	8451.3	
770.96	5240.1	
771.14	5986.2	
771.31	7014.3	
771.49	6335.7	
771.67	4317.8	
771.85	4630.5	
772.02	5524.1	
772.2	6278.4	
772.38	5499.5	
772.55	4812	
772.73	6608.8	
772.91	6300.9	
773.09	5247.6	
773.26	5285.8	
773.44	6482.5	
773.62	6126.2	
773.8	4693.3	
773.97	4435.9	
774.15	6558.3	
774.33	6158.9	
774.5	4531.5	
774.68	4959.5	
774.86	6780.1	
775.04	6144.6	
775.21	4675.5	
775.39	4591.5	
775.57	6378.1	
775.74	6851.1	
775.92	4420.2	
776.1	4331.5	
776.27	6429.3	
776.45	7742.7	
776.63	4586.8	
776.81	4037.2	
776.98	5922	
777.16	7217.7	
777.34	4795.7	
777.51	5104.9	
777.69	5963.7	
777.87	5760.3	
778.04	4710.3	
778.22	5442.1	
778.4	5773.9	
778.57	6463.4	
778.75	3955.3	
778.93	4298.7	
779.1	5472.2	
779.28	5341.1	
779.46	3903.4	
779.64	4458.4	
779.81	6636.1	
779.99	7595.2	
780.17	5326.8	
780.34	5405.3	
780.52	5997.8	
780.69	6273.6	
780.87	4727.4	
781.05	4364.2	
781.22	6012.8	
781.4	6092.7	
781.58	4474.1	
781.75	3524.6	
781.93	6024.4	
782.11	5402.5	
782.28	5431.2	
782.46	4461.8	
782.64	5256.5	
782.81	6182.1	
782.99	4500.1	
783.17	4443.4	
783.34	6089.3	
783.52	5180	
783.69	4758.8	
783.87	5577.3	
784.05	5412.1	
784.22	5328.1	
784.4	5537.7	
784.58	4756.7	
784.75	6314.6	
784.93	5358.9	
785.1	4377.2	
785.28	5072.1	
785.46	6015.6	
785.63	5335	
785.81	4315.8	
785.99	4226.3	
786.16	5425.8	
786.34	5870.8	
786.51	4229.7	
786.69	4674.8	
786.87	5038	
787.04	5571.2	
787.22	3635.1	
787.39	5149.3	
787.57	5236	
787.75	6518.7	
787.92	5309	
788.1	5010	
788.27	5312.4	
788.45	5061.2	
788.63	4988.9	
788.8	3532.1	
788.98	5923.4	
789.15	4969.1	
789.33	3650.2	
789.5	4399.7	
789.68	6387.6	
789.86	6462	
790.03	4601.1	
790.21	4201.1	
790.38	6235.4	
790.56	5445.5	
790.73	4040	
790.91	4092.5	
791.09	5279.7	
791.26	6169.8	
791.44	4290.5	
791.61	3730.7	
791.79	5309	
791.96	5402.5	
792.14	3796.9	
792.32	3409.2	
792.49	5253	
792.67	5351.3	
792.84	3872.7	
793.02	3714.3	
793.19	5738.4	
793.37	6504.3	
793.54	3451.5	
793.72	3805.1	
793.89	6707.1	
794.07	5285.1	
794.25	4451.6	
794.42	3481.5	
794.6	6432	
794.77	5981.4	
794.95	4700.1	
795.12	4150.5	
795.3	5255.8	
795.47	5973.2	
795.65	4572.4	
795.82	4353.3	
796	5053.7	
796.17	7193.8	
796.35	4179.9	
796.52	5009.3	
796.7	5816.9	
796.87	5986.9	
797.05	5246.9	
797.22	5205.9	
797.4	5939.1	
797.57	7068.9	
797.75	4366.3	
797.92	4150.5	
798.1	6247	
798.27	5251	
798.45	3515	
798.62	3805.8	
798.8	5560.9	
798.97	6148	
799.15	4591.5	
799.32	4390.2	
799.5	4759.5	
799.67	5649	
799.85	4742.4	
800.02	3355.9	
800.2	5195.7	
800.37	5580.7	
800.55	4907.6	
800.72	4048.2	
800.9	6042.9	
801.07	6574.7	
801.25	5495.4	
801.42	4494.6	
801.6	6173.9	
801.77	5814.9	
801.95	4034.5	
802.12	3930.7	
802.29	5830.6	
802.47	5791	
802.64	4380.6	
802.82	3332	
802.99	5122	
803.17	6316.6	
803.34	4315.1	
803.52	3865.9	
803.69	7019.1	
803.87	4960.9	
804.04	4270	
804.21	4327.4	
804.39	6285.2	
804.56	5408.7	
804.74	3600.3	
804.91	4481	
805.09	5208.7	
805.26	5363.6	
805.44	3673.4	
805.61	4121.2	
805.78	5961.6	
805.96	5975.3	
806.13	4505.5	
806.31	4830.5	
806.48	4702.8	
806.66	5308.3	
806.83	4502.8	
807	4339.6	
807.18	5190.9	
807.35	5601.9	
807.53	4304.8	
807.7	3399.6	
807.87	6501.6	
808.05	5229.1	
808.22	4831.8	
808.4	3461.1	
808.57	5315.8	
808.74	4881	
808.92	4001	
809.09	5085.1	
809.27	5075.5	
809.44	5793	
809.61	3458.3	
809.79	3850.9	
809.96	6484.6	
810.14	6113.9	
810.31	3373	
810.48	4188.1	
810.66	5375.2	
810.83	6176.7	
811.01	4027	
811.18	4721.9	
811.35	6032	
811.53	4653.7	
811.7	4887.8	
811.87	4528.1	
812.05	5237.3	
812.22	5180	
812.39	3810.6	
812.57	3719.1	
812.74	5251.7	
812.92	7111.2	
813.09	4179.2	
813.26	4536.3	
813.44	6788.3	
813.61	5162.2	
813.78	3422.8	
813.96	4689.8	
814.13	5220.3	
814.3	4882.4	
814.48	5057.1	
814.65	4154.6	
814.82	6546.7	
815	5060.5	
815.17	4283.7	
815.34	5266	
815.52	5167	
815.69	5201.8	
815.87	4237.9	
816.04	3617.4	
816.21	5263.3	
816.38	4599.7	
816.56	4059.8	
816.73	3758	
816.9	6661.4	
817.08	6056.5	
817.25	3859.1	
817.42	4915.1	
817.6	4745.1	
817.77	5272.8	
817.94	4419.5	
818.12	3770.3	
818.29	4990.2	
818.46	7969.3	
818.64	3966.2	
818.81	3696.6	
818.98	4896	
819.16	7228	
819.33	4614.8	
819.5	4324.6	
819.67	5678.3	
819.85	6397.2	
820.02	4177.9	
820.19	4491.9	
820.37	5481.7	
820.54	5007.3	
820.71	4387.4	
820.88	5470.1	
821.06	5544.5	
821.23	5068	
821.4	4483.7	
821.58	4267.3	
821.75	6063.4	
821.92	5376.6	
822.09	3502.7	
822.27	3738.9	
822.44	5246.2	
822.61	5197.7	
822.79	3502	
822.96	6883.9	
823.13	5855.8	
823.3	4937	
823.48	4082.3	
823.65	3700	
823.82	6026.5	
823.99	4767	
824.17	5212.8	
824.34	3706.1	
824.51	7060.7	
824.68	5322	
824.86	3943.7	
825.03	4328.7	
825.2	5194.3	
825.37	6479.8	
825.55	3763.5	
825.72	4286.4	
825.89	7150.1	
826.06	6514.6	
826.24	4258.4	
826.41	4158.7	
826.58	6420.4	
826.75	5604.6	
826.92	3283.6	
827.1	3633.1	
827.27	8879.3	
827.44	7035.5	
827.61	3981.9	
827.79	4788.2	
827.96	4983.4	
828.13	5332.9	
828.3	4177.9	
828.47	3487	
828.65	5458.5	
828.82	5398.4	
828.99	5416.2	
829.16	4767.7	
829.34	5867.4	
829.51	5618.3	
829.68	4326	
829.85	4499.4	
830.02	6176.7	
830.2	5909.8	
830.37	3284.3	
830.54	5195.7	
830.71	6812.9	
830.88	5171.8	
831.05	3386.7	
831.23	3935.5	
831.4	6455.9	
831.57	7333.1	
831.74	4002.4	
831.91	3492.5	
832.09	5496.1	
832.26	5872.2	
832.43	4175.8	
832.6	4695.3	
832.77	5457.2	
832.94	6315.3	
833.12	3296.5	
833.29	4079.6	
833.46	5206.6	
833.63	7589.8	
833.8	4553.3	
833.97	4141.7	
834.15	5936.4	
834.32	5598.5	
834.49	4310.3	
834.66	4418.8	
834.83	6189.6	
835	4909.7	
835.17	3994.9	
835.35	4062.5	
835.52	5796.4	
835.69	5700.2	
835.86	4251.6	
836.03	3455.6	
836.2	5838.1	
836.37	5463.3	
836.55	4064.5	
836.72	3898.6	
836.89	5408	
837.06	5886.5	
837.23	4235.2	
837.4	4655	
837.57	6744.6	
837.75	7636.9	
837.92	3807.9	
838.09	4090.5	
838.26	5408.7	
838.43	6209.4	
838.6	4373.8	
838.77	3885	
838.94	7185	
839.11	6862.7	
839.29	4093.2	
839.46	3252.2	
839.63	5745.2	
839.8	5543.9	
839.97	4032.5	
840.14	3991.5	
840.31	5608	
840.48	5907	
840.65	3283.6	
840.82	3907.5	
841	5855.8	
841.17	5808.7	
841.34	3710.9	
841.51	3802.4	
841.68	5792.3	
841.85	5502.9	
842.02	3840.6	
842.19	3186	
842.36	5597.1	
842.53	5546.6	
842.7	3681.6	
842.87	4568.3	
843.05	7486	
843.22	5593.7	
843.39	3464.5	
843.56	3871.3	
843.73	5315.2	
843.9	5941.2	
844.07	6140.5	
844.24	5076.9	
844.41	8877.3	
844.58	5095.3	
844.75	3580.5	
844.92	3813.3	
845.09	5872.9	
845.26	5904.3	
845.43	3669.3	
845.6	3898	
845.77	5864	
845.94	5534.3	
846.12	4072.7	
846.29	4315.8	
846.46	6111.1	
846.63	5907.7	
846.8	3682.2	
846.97	4388.1	
847.14	6362.4	
847.31	5789.6	
847.48	4119.1	
847.65	4601.8	
847.82	6191	
847.99	6108.4	
848.16	4971.1	
848.33	4590.9	
848.5	5396.4	
848.67	6464.1	
848.84	3691.8	
849.01	3799.7	
849.18	5199.8	
849.35	4904.2	
849.52	4650.9	
849.69	3602.4	
849.86	6046.3	
850.03	6404	
850.2	3725.3	
850.37	4510.3	
850.54	6250.4	
850.71	5507.7	
850.88	4415.4	
851.05	3601.7	
851.22	5743.2	
851.39	6530.3	
851.56	3435.8	
851.73	4223.6	
851.9	5160.9	
852.07	6146	
852.24	4087.7	
852.41	3690.4	
852.58	5707	
852.75	5205.9	
852.92	4108.2	
853.09	3571.7	
853.26	5455.8	
853.43	6374	
853.6	3599.6	
853.77	3112.9	
853.94	6422.4	
854.11	5851.7	
854.28	5497.4	
854.44	3943.7	
854.61	6965.1	
854.78	5967.8	
854.95	3618.1	
855.12	4609.3	
855.29	4754.7	
855.46	6501.6	
855.63	3676.8	
855.8	5118.6	
855.97	5489.2	
856.14	6257.2	
856.31	5183.4	
856.48	3988.8	
856.65	5431.9	
856.82	5095.3	
856.99	3528	
857.16	3956.7	
857.33	7219.8	
857.49	5479	
857.66	3973.1	
857.83	4289.1	
858	5432.6	
858.17	5642.2	
858.34	3490.4	
858.51	3645.4	
858.68	6692.1	
858.85	6716.7	
859.02	4281.6	
859.19	4556.7	
859.36	5109.7	
859.52	5150.6	
859.69	3737.5	
859.86	4243.4	
860.03	5169.8	
860.2	6460.7	
860.37	3317	
860.54	3710.2	
860.71	6135.7	
860.88	6565.1	
861.05	4141.7	
861.21	4655	
861.38	6574.7	
861.55	5048.2	
861.72	3351.2	
861.89	4149.9	
862.06	6195.8	
862.23	6724.8	
862.4	3538.9	
862.56	3870	
862.73	5988.3	
862.9	5654.4	
863.07	4313	
863.24	3317	
863.41	5031.2	
863.58	5115.8	
863.75	3741.6	
863.91	4275.5	
864.08	6522.1	
864.25	6021	
864.42	4643.4	
864.59	5186.1	
864.76	6942.6	
864.93	5216.2	
865.09	3560.1	
865.26	3974.4	
865.43	6408.8	
865.6	6848.4	
865.77	3193.5	
865.94	3678.8	
866.1	6511.9	
866.27	6185.5	
866.44	5602.6	
866.61	3428.3	
866.78	5575.3	
866.95	6025.1	
867.11	3523.9	
867.28	3218.7	
867.45	6229.9	
867.62	5204.6	
867.79	4271.4	
867.96	3627.6	
868.12	5136.3	
868.29	6193.1	
868.46	3636.5	
868.63	4911.7	
868.8	6365.8	
868.97	6066.1	
869.13	3822.9	
869.3	3902.1	
869.47	6025.8	
869.64	6272.2	
869.81	3620.1	
869.97	3639.2	
870.14	5892.7	
870.31	6644.3	
870.48	3585.3	
870.65	4633.9	
870.81	5471.5	
870.98	5408.7	
871.15	4192.9	
871.32	3801.7	
871.48	6011.5	
871.65	6641.6	
871.82	3683.6	
871.99	4054.3	
872.16	7182.2	
872.32	6496.8	
872.49	3686.3	
872.66	3724.6	
872.83	6218.3	
872.99	5314.5	
873.16	4199.7	
873.33	3605.1	
873.5	5715.9	
873.67	5815.5	
873.83	3852.2	
874	4923.3	
874.17	5854.5	
874.34	7035.5	
874.5	4749.2	
874.67	4677.6	
874.84	6595.8	
875.01	5129.5	
875.17	5189.6	
875.34	3672	
875.51	5794.4	
875.68	7031.4	
875.84	4482.3	
876.01	5456.5	
876.18	6068.8	
876.34	6029.9	
876.51	3654.9	
876.68	3594.9	
876.85	5612.8	
877.01	6461.3	
877.18	5307.7	
877.35	3633.8	
877.52	5636	
877.68	5042.8	
877.85	3520.5	
878.02	3578.5	
878.18	5601.9	
878.35	5343.8	
878.52	2884.9	
878.69	4136.2	
878.85	6122.7	
879.02	6072.9	
879.19	5298.8	
879.35	3959.4	
879.52	6030.6	
879.69	6389	
879.86	3134.1	
880.02	4160.1	
880.19	5618.3	
880.36	6882.5	
880.52	4205.2	
880.69	4389.5	
880.86	6177.4	
881.02	6262.7	
881.19	4054.3	
881.36	3991.5	
881.52	6045.6	
881.69	5319.9	
881.86	3899.3	
882.02	3862.5	
882.19	6432.7	
882.36	7510.6	
882.52	3734.8	
882.69	5251.7	
882.86	5868.1	
883.02	5754.1	
883.19	4555.4	
883.36	4255	
883.52	6174.6	
883.69	7094.8	
883.86	3745.1	
884.02	3239.9	
884.19	6150.7	
884.36	5604.6	
884.52	4174.4	
884.69	3864.5	
884.86	5407.3	
885.02	6819.1	
885.19	4101.4	
885.36	4315.1	
885.52	5707	
885.69	5817.6	
885.86	5341.8	
886.02	4758.1	
886.19	6111.8	
886.35	5541.8	
886.52	4076.1	
886.69	5162.2	
886.85	5171.8	
887.02	6564.4	
887.19	6564.4	
887.35	6564.4	
887.52	6564.4	
887.68	6564.4	
887.85	6564.4	
888.02	6564.4	
888.18	6564.4	
888.35	6564.4	
888.51	6564.4	
888.68	6564.4	
888.85	6564.4	
889.01	6564.4	
889.18	6564.4	
889.35	6564.4	
889.51	6564.4	
889.68	6564.4	
889.84	6564.4	
890.01	6564.4	
890.17	6564.4	
890.34	6564.4	
890.51	6564.4	
890.67	6564.4	
890.84	6564.4	
891	6564.4	
891.17	6564.4	
891.34	6564.4	
891.5	6564.4	
891.67	6564.4	
891.83	6564.4	
892	6564.4	
892.16	6564.4	
892.33	6564.4	
892.5	6564.4	
892.66	6564.4	
892.83	6564.4	
892.99	6564.4	
893.16	6564.4	
893.32	6564.4	
893.49	6564.4	
893.65	6564.4	
893.82	6564.4	
893.99	6564.4	
894.15	6564.4	
894.32	6564.4	
894.48	6564.4	
894.65	6564.4	
894.81	6564.4	
894.98	6564.4	
895.14	6564.4	
895.31	6564.4	
895.47	6564.4	
895.64	6564.4	
895.81	6564.4	
895.97	6564.4	
896.14	6564.4	
896.3	6564.4	
896.47	6564.4	
896.63	6564.4	
896.8	6564.4	
896.96	6564.4	
897.13	6564.4	
897.29	6564.4	
897.46	6564.4	
897.62	6564.4	
897.79	6564.4	
897.95	6564.4	
898.12	6564.4	
898.28	6564.4	
898.45	6564.4	
898.61	6564.4	
898.78	6564.4	
898.94	6564.4	
899.11	6564.4	
899.27	6564.4	
899.44	6564.4	
899.6	6564.4	
899.77	6564.4	
899.93	6564.4	
900.1	6564.4	
900.26	6564.4	
900.43	6564.4	
900.59	6564.4	
900.76	6564.4	
900.92	6564.4	
901.09	6564.4	
901.25	6564.4	
901.42	6564.4	
901.58	6564.4	
901.75	6564.4	
901.91	6564.4	
902.07	6564.4	
902.24	6564.4	
902.4	6564.4	
902.57	6564.4	
902.73	6564.4	
902.9	6564.4	
903.06	6564.4	
903.23	6564.4	
903.39	6564.4	
903.56	6564.4	
903.72	6564.4	
903.88	6564.4	
904.05	6564.4	
904.21	6564.4	
904.38	6564.4	
904.54	6564.4	
904.71	6564.4	
904.87	6564.4	
905.03	6564.4	
905.2	6564.4	
905.36	6564.4	
905.53	6564.4	
905.69	6564.4	
905.86	6564.4	
906.02	6564.4	
906.18	6564.4	
906.35	6564.4	
906.51	6564.4	
906.68	6564.4	
906.84	6564.4	
907.01	6564.4	
907.17	6564.4	
907.33	6564.4	
907.5	6564.4	
907.66	6564.4	
907.83	6564.4	
907.99	6564.4	
908.15	6564.4	
908.32	6564.4	
908.48	6564.4	
908.65	6564.4	
908.81	6564.4	
908.97	6564.4	
909.14	6564.4	
909.3	6564.4	
909.47	6564.4	
909.63	6564.4	
909.79	6564.4	
909.96	6564.4	
910.12	6564.4	
910.28	6564.4	
910.45	6564.4	
910.61	6564.4	
910.78	6564.4	
910.94	6564.4	
911.1	6564.4	
911.27	6564.4	
911.43	6564.4	
911.59	6564.4	
911.76	6564.4	
911.92	6564.4	
912.08	6564.4	
912.25	6564.4	
912.41	6564.4	
912.57	6564.4	
912.74	6564.4	
912.9	6564.4	
913.07	6564.4	
913.23	6564.4	
913.39	6564.4	
913.56	6564.4	
913.72	6564.4	
913.88	6564.4	
914.05	6564.4	
914.21	6564.4	
914.37	6564.4	
914.54	6564.4	
914.7	6564.4	
914.86	6564.4	
915.03	6564.4	
915.19	6564.4	
