Wavelength	Intensities	
755.1	6208.8	
755.28	3731.4	
755.46	3730.7	
755.64	6769.9	
755.82	6924.9	
755.99	3895.9	
756.17	4036.5	
756.35	4691.9	
756.53	6137.1	
756.71	3014.6	
756.89	3822.9	
757.07	5597.1	
757.25	4867.3	
757.42	4304.8	
757.6	5089.9	
757.78	5734.3	
757.96	4868.7	
758.14	4019.5	
758.32	3685	
758.5	4501.4	
758.67	5311.7	
758.85	3906.8	
759.03	4027.7	
759.21	5444.9	
759.39	4931.5	
759.57	3532.1	
759.75	4595.6	
759.92	6001.2	
760.1	5348.6	
760.28	4842.8	
760.46	5055.8	
760.64	5173.2	
760.82	4986.1	
760.99	4739	
761.17	3992.2	
761.35	5872.9	
761.53	4975.9	
761.71	4173.8	
761.89	4734.9	
762.06	5831.2	
762.24	5354.1	
762.42	4238.6	
762.6	3987.4	
762.78	5423.7	
762.96	5935.7	
763.13	4535.6	
763.31	4261.1	
763.49	6099.5	
763.67	5304.9	
763.85	4995	
764.02	5517.9	
764.2	6298.9	
764.38	5492	
764.56	4158.7	
764.74	4963.6	
764.91	6373.3	
765.09	5391.6	
765.27	3850.2	
765.45	3751.9	
765.63	6432.7	
765.8	6341.9	
765.98	3507.5	
766.16	3735.5	
766.34	5038.7	
766.52	4844.1	
766.69	4622.9	
766.87	3625.6	
767.05	5402.5	
767.23	6095.4	
767.41	3906.2	
767.58	4157.4	
767.76	5879.7	
767.94	5965.7	
768.12	3964.2	
768.29	4577.2	
768.47	5485.1	
768.65	6112.5	
768.83	3667.9	
769	4635.2	
769.18	5074.9	
769.36	5718.6	
769.54	4607.9	
769.72	3700.7	
769.89	5963	
770.07	6032	
770.25	4003.1	
770.43	5151.3	
770.6	6619	
770.78	7017	
770.96	4163.5	
771.14	4709.6	
771.31	5836.7	
771.49	5288.5	
771.67	3405.8	
771.85	3577.1	
772.02	4566.3	
772.2	5270.1	
772.38	4274.8	
772.55	3846.1	
772.73	5489.9	
772.91	5338.4	
773.09	4108.2	
773.26	4217.5	
773.44	5505.6	
773.62	5173.2	
773.8	3689.1	
773.97	3512.9	
774.15	5550	
774.33	5229.1	
774.5	3649.5	
774.68	3893.9	
774.86	5659.2	
775.04	5225.1	
775.21	3700.7	
775.39	3600.3	
775.57	5466	
775.74	5793	
775.92	3545.7	
776.1	3435.1	
776.27	5451.7	
776.45	6492.7	
776.63	3687	
776.81	3289.7	
776.98	5126.7	
777.16	6060.6	
777.34	3809.9	
777.51	4064.5	
777.69	5079.6	
777.87	4865.3	
778.04	3817.4	
778.22	4358.8	
778.4	4941.1	
778.57	5455.1	
778.75	3188.7	
778.93	3465.8	
779.1	4770.4	
779.28	4668.7	
779.46	3220.8	
779.64	3546.4	
779.81	5678.3	
779.99	6389	
780.17	4281.6	
780.34	4418.8	
780.52	5154.1	
780.69	5349.3	
780.87	3966.9	
781.05	3490.4	
781.22	5241.4	
781.4	5308.3	
781.58	3652.2	
781.75	2936.1	
781.93	5230.5	
782.11	4724	
782.28	4373.8	
782.46	3610.6	
782.64	4599.1	
782.81	5356.1	
782.99	3701.4	
783.17	3642.7	
783.34	5280.3	
783.52	4642.1	
783.69	3842	
783.87	4583.4	
784.05	4735.6	
784.22	4681	
784.4	4556	
784.58	3908.2	
784.75	5551.4	
784.93	4784.1	
785.1	3672.7	
785.28	4208.6	
785.46	5225.1	
785.63	4689.8	
785.81	3702	
785.99	3467.9	
786.16	4858.5	
786.34	5199.1	
786.51	3521.1	
786.69	3896.6	
786.87	4492.6	
787.04	4890.5	
787.22	3396.2	
787.39	4227	
787.57	4666	
787.75	5629.2	
787.92	4441.4	
788.1	4313	
788.27	4688.5	
788.45	4468	
788.63	4048.2	
788.8	2942.2	
788.98	5052.3	
789.15	4401.8	
789.33	3148.4	
789.5	3616.7	
789.68	5441.5	
789.86	5597.8	
790.03	3968.3	
790.21	3530.7	
790.38	5526.1	
790.56	4816.8	
790.73	3429.7	
790.91	3414	
791.09	4715.1	
791.26	5302.9	
791.44	3648.1	
791.61	3152.5	
791.79	4695.3	
791.96	4768.4	
792.14	3262.4	
792.32	2834.4	
792.49	4671.4	
792.67	4791.6	
792.84	3293.1	
793.02	3099.3	
793.19	5135.6	
793.37	5709.1	
793.54	2884.2	
793.72	3176.4	
793.89	5739.8	
794.07	4732.9	
794.25	3609.2	
794.42	3004.4	
794.6	5689.9	
794.77	5263.3	
794.95	3915	
795.12	3480.2	
795.3	4702.8	
795.47	5261.9	
795.65	3799	
795.82	3639.9	
796	4495.3	
796.17	6193.7	
796.35	3532.7	
796.52	4163.5	
796.7	5208	
796.87	5237.3	
797.05	3536.2	
797.22	4268.6	
797.4	5216.2	
797.57	6070.9	
797.75	3679.5	
797.92	3467.9	
798.1	5436	
798.27	4641.4	
798.45	3009.1	
798.62	3179.1	
798.8	4966.3	
798.97	5427.1	
799.15	3921.9	
799.32	3680.2	
799.5	4362.2	
799.67	4978.6	
799.85	3979.9	
800.02	2868.5	
800.2	4696.7	
800.37	4941.1	
800.55	4113.7	
800.72	3431.7	
800.9	5336.3	
801.07	5759.6	
801.25	4683	
801.42	3841.3	
801.6	5436.7	
801.77	5066.7	
801.95	3527.3	
802.12	3349.1	
802.29	5141.8	
802.47	5098.1	
802.64	3781.9	
802.82	2904.7	
802.99	4735.6	
803.17	5520	
803.34	3659	
803.52	3300.6	
803.69	6053.8	
803.87	4465.3	
804.04	3670.6	
804.21	3714.3	
804.39	5642.8	
804.56	4841.4	
804.74	3146.4	
804.91	3803.1	
805.09	4709	
805.26	4743.1	
805.44	3183.9	
805.61	3516.4	
805.78	5272.8	
805.96	5302.2	
806.13	3778.5	
806.31	4089.8	
806.48	4345.1	
806.66	4761.5	
806.83	3833.1	
807	3719.1	
807.18	4648.2	
807.35	5080.3	
807.53	3642	
807.7	2978.4	
807.87	5687.9	
808.05	4706.9	
808.22	4031.8	
808.4	2941.6	
808.57	4709.6	
808.74	4405.2	
808.92	3418.1	
809.09	4173.1	
809.27	4685.8	
809.44	5160.2	
809.61	2978.4	
809.79	3334.1	
809.96	5748.6	
810.14	5350.7	
810.31	2940.2	
810.48	3564.1	
810.66	4779.3	
810.83	5404.6	
811.01	3359.4	
811.18	3740.3	
811.35	5420.3	
811.53	4194.9	
811.7	4079.6	
811.87	3770.3	
812.05	4725.3	
812.22	4689.2	
812.39	3276.1	
812.57	3209.8	
812.74	4754	
812.92	6202.6	
813.09	3561.4	
813.26	3881.6	
813.44	5911.8	
813.61	4611.3	
813.78	2969.6	
813.96	3955.3	
814.13	4729.4	
814.3	4496	
814.48	4257.7	
814.65	3502	
814.82	6017.6	
815	4523.3	
815.17	3635.1	
815.34	4384.7	
815.52	4662.5	
815.69	4634.6	
815.87	3566.2	
816.04	3581.9	
816.21	4693.3	
816.38	4189.5	
816.56	3519.1	
816.73	3282.2	
816.9	5926.8	
817.08	5358.2	
817.25	3310.2	
817.42	4083	
817.6	4339	
817.77	4726.7	
817.94	3676.8	
818.12	3276.1	
818.29	4491.2	
818.46	6752.8	
818.64	3428.3	
818.81	3168.2	
818.98	4490.5	
819.16	6229.9	
819.33	3936.2	
819.5	3667.9	
819.67	5125.4	
819.85	5564.3	
820.02	3646.7	
820.19	3777.1	
820.37	4940.4	
820.54	4549.9	
820.71	3719.1	
820.88	4554.7	
821.06	4886.5	
821.23	4509.6	
821.4	3719.1	
821.58	3712.3	
821.75	5289.2	
821.92	4828.4	
822.09	3024.2	
822.27	3104	
822.44	4755.4	
822.61	4661.2	
822.79	3027.6	
822.96	5652.4	
823.13	5104.9	
823.3	4490.5	
823.48	3461.1	
823.65	3106.1	
823.82	5387.5	
823.99	4267.3	
824.17	4421.6	
824.34	3235.8	
824.51	6094.1	
824.68	4754.7	
824.86	3307.5	
825.03	3711.6	
825.2	4670.7	
825.37	5614.2	
825.55	3247.4	
825.72	3642.7	
825.89	6180.8	
826.06	5765.7	
826.24	3527.3	
826.41	3590.8	
826.58	5638.7	
826.75	4989.5	
826.92	2820.7	
827.1	3187.3	
827.27	7613.7	
827.44	6090.7	
827.61	3377.1	
827.79	4081.6	
827.96	4504.8	
828.13	4810	
828.3	3532.7	
828.47	3011.9	
828.65	4979.3	
828.82	4913.8	
828.99	4449.6	
829.16	3976.5	
829.34	5311.7	
829.51	5115.1	
829.68	3676.1	
829.85	3768.3	
830.02	5577.3	
830.2	5292	
830.37	2845.3	
830.54	4318.5	
830.71	5963	
830.88	4704.2	
831.05	2926.5	
831.23	3265.8	
831.4	5773.9	
831.57	6372.6	
831.74	3379.8	
831.91	2982.5	
832.09	5023	
832.26	5233.2	
832.43	3535.5	
832.6	3941	
832.77	4979.3	
832.94	5670.8	
833.12	2768.9	
833.29	3429	
833.46	4603.2	
833.63	6517.3	
833.8	3758.7	
833.97	3508.2	
834.15	5326.1	
834.32	5169.1	
834.49	3668.6	
834.66	3738.2	
834.83	5432.6	
835	4541.7	
835.17	3409.2	
835.35	3352.5	
835.52	5225.1	
835.69	5081.7	
835.86	3548.4	
836.03	2954.5	
836.2	5316.5	
836.37	4847.5	
836.55	3512.3	
836.72	3253.5	
836.89	4868	
837.06	5352	
837.23	3543	
837.4	3838.6	
837.57	5991.7	
837.75	6517.3	
837.92	3211.9	
838.09	3430.3	
838.26	4892.6	
838.43	5500.8	
838.6	3651.5	
838.77	3293.8	
838.94	6182.8	
839.11	6014.2	
839.29	3550.5	
839.46	2792.1	
839.63	5352	
839.8	5079	
839.97	3433.8	
840.14	3362.1	
840.31	5119.2	
840.48	5322.7	
840.65	2893.1	
840.82	3317.7	
841	5238	
841.17	5186.8	
841.34	3088.3	
841.51	3184.6	
841.68	5211.4	
841.85	5018.2	
842.02	3251.5	
842.19	2766.8	
842.36	5034.6	
842.53	5027.1	
842.7	3130	
842.87	3835.8	
843.05	6478.4	
843.22	5003.2	
843.39	2996.2	
843.56	3283.6	
843.73	4782.7	
843.9	5356.1	
844.07	4951.3	
844.24	4163.5	
844.41	7481.9	
844.58	4637.3	
844.75	3020.8	
844.92	3285.6	
845.09	5238	
845.26	5257.8	
845.43	3121.8	
845.6	3317	
845.77	5231.2	
845.94	5048.9	
846.12	3491.1	
846.29	3617.4	
846.46	5490.6	
846.63	5224.4	
846.8	3177.8	
846.97	3709.6	
847.14	5666	
847.31	5178.6	
847.48	3450.1	
847.65	3858.4	
847.82	5501.5	
847.99	5443.5	
848.16	4127.3	
848.33	3876.8	
848.5	4872.1	
848.67	5674.2	
848.84	3103.4	
849.01	3211.9	
849.18	4733.5	
849.35	4482.3	
849.52	3872	
849.69	3090.4	
849.86	5449	
850.03	5589.6	
850.2	3099.3	
850.37	3718.4	
850.54	5541.8	
850.71	4984.8	
850.88	3709.6	
851.05	3097.2	
851.22	5207.3	
851.39	5762.3	
851.56	2911.5	
851.73	3571.7	
851.9	4687.8	
852.07	5453.7	
852.24	3447.4	
852.41	3122.5	
852.58	5183.4	
852.75	4702.8	
852.92	3442	
853.09	3029.6	
853.26	4829.8	
853.43	5645.6	
853.6	3158.7	
853.77	2676.7	
853.94	5730.2	
854.11	5183.4	
854.28	4564.2	
854.44	3340.2	
854.61	6087.2	
854.78	5509	
854.95	3103.4	
855.12	3866.6	
855.29	4296	
855.46	5715.2	
855.63	3111.5	
855.8	4285.7	
855.97	4818.9	
856.14	5553.4	
856.31	4427.7	
856.48	3396.9	
856.65	4897.4	
856.82	4672.8	
856.99	3047.4	
857.16	3349.1	
857.33	6305.7	
857.49	4942.4	
857.66	3329.3	
857.83	3567.6	
858	4951.3	
858.17	5195	
858.34	2911.5	
858.51	3147	
858.68	5827.8	
858.85	5885.2	
859.02	3640.6	
859.19	3819.5	
859.36	4651.6	
859.52	4682.3	
859.69	3159.3	
859.86	3685.7	
860.03	4713.7	
860.2	5735	
860.37	2887	
860.54	3184.6	
860.71	5418.9	
860.88	5831.9	
861.05	3474.7	
861.21	3833.8	
861.38	5778	
861.55	4552	
861.72	2832.3	
861.89	3478.8	
862.06	5472.2	
862.23	5881.8	
862.4	2997.5	
862.56	3203	
862.73	5341.1	
862.9	5044.8	
863.07	3602.4	
863.24	3227.6	
863.41	4547.9	
863.58	4695.3	
863.75	3136.1	
863.91	3583.9	
864.08	5679.7	
864.25	5414.8	
864.42	3903.4	
864.59	4303.5	
864.76	6049.7	
864.93	4702.1	
865.09	3075.4	
865.26	3349.8	
865.43	5646.2	
865.6	6013.5	
865.77	2777	
865.94	3054.2	
866.1	5700.2	
866.27	5446.2	
866.44	4586.1	
866.61	2942.9	
866.78	4960.9	
866.95	5324	
867.11	3024.2	
867.28	2845.3	
867.45	5496.1	
867.62	4606.6	
867.79	3623.5	
867.96	3121.1	
868.12	4691.9	
868.29	5416.2	
868.46	2722.4	
868.63	4064.5	
868.8	5612.8	
868.97	5460.6	
869.13	3261.7	
869.3	3212.6	
869.47	5322.7	
869.64	5511.8	
869.81	3169.6	
869.97	3134.8	
870.14	5205.9	
870.31	5809.4	
870.48	3033	
870.65	3863.2	
870.81	4956.1	
870.98	5003.2	
871.15	3541.6	
871.32	3271.3	
871.48	5283.1	
871.65	5875.6	
871.82	3094.5	
871.99	3418.1	
872.16	6234	
872.32	5640.8	
872.49	3149.8	
872.66	3135.4	
872.83	5450.3	
872.99	4772.4	
873.16	3568.2	
873.33	3069.9	
873.5	5130.8	
873.67	5221.6	
873.83	3289	
874	4064.5	
874.17	5264	
874.34	6090	
874.5	4046.1	
874.67	3805.8	
874.84	5851	
875.01	4582.7	
875.17	4289.1	
875.34	3102.7	
875.51	5126.1	
875.68	6169.2	
875.84	3739.6	
876.01	4524.6	
876.18	5419.6	
876.34	5311.1	
876.51	3093.8	
876.68	3068.5	
876.85	4965.6	
877.01	5665.4	
877.18	4432.5	
877.35	3094.5	
877.52	5121.3	
877.68	4599.7	
877.85	3066.5	
878.02	3063.1	
878.18	5011.4	
878.35	4788.8	
878.52	2482.1	
878.69	3468.6	
878.85	5489.9	
879.02	5373.9	
879.19	4360.1	
879.35	3431	
879.52	5413.5	
879.69	5540.4	
879.86	2717.7	
880.02	3437.2	
880.19	4981.3	
880.36	6070.9	
880.52	3607.2	
880.69	3665.2	
880.86	5483.1	
881.02	5526.1	
881.19	3399.6	
881.36	3366.2	
881.52	5403.2	
881.69	4799.8	
881.86	3331.4	
882.02	3267.2	
882.19	5651	
882.36	6503	
882.52	3131.3	
882.69	4295.3	
882.86	5205.3	
883.02	5184.1	
883.19	3790.8	
883.36	3508.2	
883.52	5511.1	
883.69	6162.3	
883.86	3211.2	
884.02	2848	
884.19	5497.4	
884.36	5036.6	
884.52	3547.1	
884.69	3304.7	
884.86	4911	
885.02	5906.3	
885.19	3508.2	
885.36	3587.4	
885.52	5082.4	
885.69	5279.7	
885.86	4440	
886.02	3983.3	
886.19	5461.2	
886.35	4960.9	
886.52	3454.2	
886.69	4298.7	
886.85	4680.3	
887.02	5716.6	
887.19	5716.6	
887.35	5716.6	
887.52	5716.6	
887.68	5716.6	
887.85	5716.6	
888.02	5716.6	
888.18	5716.6	
888.35	5716.6	
888.51	5716.6	
888.68	5716.6	
888.85	5716.6	
889.01	5716.6	
889.18	5716.6	
889.35	5716.6	
889.51	5716.6	
889.68	5716.6	
889.84	5716.6	
890.01	5716.6	
890.17	5716.6	
890.34	5716.6	
890.51	5716.6	
890.67	5716.6	
890.84	5716.6	
891	5716.6	
891.17	5716.6	
891.34	5716.6	
891.5	5716.6	
891.67	5716.6	
891.83	5716.6	
892	5716.6	
892.16	5716.6	
892.33	5716.6	
892.5	5716.6	
892.66	5716.6	
892.83	5716.6	
892.99	5716.6	
893.16	5716.6	
893.32	5716.6	
893.49	5716.6	
893.65	5716.6	
893.82	5716.6	
893.99	5716.6	
894.15	5716.6	
894.32	5716.6	
894.48	5716.6	
894.65	5716.6	
894.81	5716.6	
894.98	5716.6	
895.14	5716.6	
895.31	5716.6	
895.47	5716.6	
895.64	5716.6	
895.81	5716.6	
895.97	5716.6	
896.14	5716.6	
896.3	5716.6	
896.47	5716.6	
896.63	5716.6	
896.8	5716.6	
896.96	5716.6	
897.13	5716.6	
897.29	5716.6	
897.46	5716.6	
897.62	5716.6	
897.79	5716.6	
897.95	5716.6	
898.12	5716.6	
898.28	5716.6	
898.45	5716.6	
898.61	5716.6	
898.78	5716.6	
898.94	5716.6	
899.11	5716.6	
899.27	5716.6	
899.44	5716.6	
899.6	5716.6	
899.77	5716.6	
899.93	5716.6	
900.1	5716.6	
900.26	5716.6	
900.43	5716.6	
900.59	5716.6	
900.76	5716.6	
900.92	5716.6	
901.09	5716.6	
901.25	5716.6	
901.42	5716.6	
901.58	5716.6	
901.75	5716.6	
901.91	5716.6	
902.07	5716.6	
902.24	5716.6	
902.4	5716.6	
902.57	5716.6	
902.73	5716.6	
902.9	5716.6	
903.06	5716.6	
903.23	5716.6	
903.39	5716.6	
903.56	5716.6	
903.72	5716.6	
903.88	5716.6	
904.05	5716.6	
904.21	5716.6	
904.38	5716.6	
904.54	5716.6	
904.71	5716.6	
904.87	5716.6	
905.03	5716.6	
905.2	5716.6	
905.36	5716.6	
905.53	5716.6	
905.69	5716.6	
905.86	5716.6	
906.02	5716.6	
906.18	5716.6	
906.35	5716.6	
906.51	5716.6	
906.68	5716.6	
906.84	5716.6	
907.01	5716.6	
907.17	5716.6	
907.33	5716.6	
907.5	5716.6	
907.66	5716.6	
907.83	5716.6	
907.99	5716.6	
908.15	5716.6	
908.32	5716.6	
908.48	5716.6	
908.65	5716.6	
908.81	5716.6	
908.97	5716.6	
909.14	5716.6	
909.3	5716.6	
909.47	5716.6	
909.63	5716.6	
909.79	5716.6	
909.96	5716.6	
910.12	5716.6	
910.28	5716.6	
910.45	5716.6	
910.61	5716.6	
910.78	5716.6	
910.94	5716.6	
911.1	5716.6	
911.27	5716.6	
911.43	5716.6	
911.59	5716.6	
911.76	5716.6	
911.92	5716.6	
912.08	5716.6	
912.25	5716.6	
912.41	5716.6	
912.57	5716.6	
912.74	5716.6	
912.9	5716.6	
913.07	5716.6	
913.23	5716.6	
913.39	5716.6	
913.56	5716.6	
913.72	5716.6	
913.88	5716.6	
914.05	5716.6	
914.21	5716.6	
914.37	5716.6	
914.54	5716.6	
914.7	5716.6	
914.86	5716.6	
915.03	5716.6	
915.19	5716.6	
