Wavelength	Intensities	
779.1	4391.5	
779.28	4212	
779.46	2822.1	
779.64	3110.9	
779.81	5004.6	
779.99	5489.9	
780.17	3540.9	
780.34	3625.6	
780.52	4707.6	
780.69	4717.8	
780.87	3332	
781.05	3046	
781.22	4702.8	
781.4	4733.5	
781.58	3106.1	
781.75	2615.9	
781.93	4689.8	
782.11	4256.4	
782.28	3670	
782.46	3101.3	
782.64	4174.4	
782.81	4806.6	
782.99	3162.7	
783.17	3153.2	
783.34	4683	
783.52	4370.4	
783.69	3185.3	
783.87	3721.2	
784.05	4373.8	
784.22	4321.9	
784.4	3679.5	
784.58	3338.2	
784.75	4900.1	
784.93	4403.1	
785.1	3046	
785.28	3421.5	
785.46	4741	
785.63	4222.2	
785.81	3119.1	
785.99	2957.9	
786.16	4472.1	
786.34	4616.1	
786.51	2961.4	
786.69	3230.3	
786.87	4095.9	
787.04	4403.1	
787.22	2905.4	
787.39	3450.8	
787.57	4335.5	
787.75	4924	
787.92	3639.2	
788.1	3529.3	
788.27	4175.1	
788.45	4024.9	
788.63	3382.6	
788.8	2631.6	
788.98	4635.9	
789.15	3967.6	
789.33	2702	
789.5	3048.1	
789.68	4842.1	
789.86	4878.3	
790.03	3306.8	
790.21	2949.1	
790.38	4917.9	
790.56	4343.1	
790.73	2907.4	
790.91	2917	
791.09	4267.3	
791.26	4681.7	
791.44	3009.8	
791.61	2664.4	
791.79	4289.8	
791.96	4219.5	
792.14	2785.9	
792.32	2521.7	
792.49	4245.4	
792.67	4338.3	
792.84	2820.7	
793.02	2697.9	
793.19	4541	
793.37	4945.2	
793.54	2542.9	
793.72	2766.8	
793.89	5019.6	
794.07	4214	
794.25	3056.9	
794.42	2550.4	
794.6	4896	
794.77	4558.1	
794.95	3214.6	
795.12	2887.6	
795.3	4291.2	
795.47	4533.5	
795.65	3151.8	
795.82	3048.7	
796	4102.1	
796.17	5204.6	
796.35	3005.1	
796.52	3401	
796.7	4580.6	
796.87	4610	
797.05	2949.1	
797.22	3434.4	
797.4	4634.6	
797.57	5184.1	
797.75	3043.3	
797.92	2867.8	
798.1	4833.9	
798.27	4090.5	
798.45	2626.2	
798.62	2700.6	
798.8	4465.9	
798.97	4671.4	
799.15	3141.6	
799.32	3052.8	
799.5	3969.6	
799.67	4414.7	
799.85	3248.8	
800.02	2527.2	
800.2	4194.2	
800.37	4354.7	
800.55	3294.5	
800.72	2845.3	
800.9	4702.8	
801.07	4943.1	
801.25	3650.8	
801.42	3084.9	
801.6	4692.6	
801.77	4426.3	
801.95	2927.2	
802.12	2792.7	
802.29	4527.4	
802.47	4497.3	
802.64	3159.3	
802.82	2493.7	
802.99	4218.8	
803.17	4788.8	
803.34	3001.6	
803.52	2764.8	
803.69	5094.7	
803.87	4005.1	
804.04	2955.9	
804.21	3044	
804.39	4888.5	
804.56	4246.1	
804.74	2631.6	
804.91	3095.8	
805.09	4191.5	
805.26	4199	
805.44	2669.9	
805.61	2899.9	
805.78	4675.5	
805.96	4540.3	
806.13	3052.2	
806.31	3308.2	
806.48	3897.3	
806.66	4202.4	
806.83	3037.8	
807	2964.8	
807.18	4217.5	
807.35	4410	
807.53	3006.4	
807.7	2519	
807.87	4894	
808.05	4174.4	
808.22	3240.6	
808.4	2494.4	
808.57	4074.1	
808.74	3927.3	
808.92	2788	
809.09	3442	
809.27	4237.2	
809.44	4407.2	
809.61	2540.8	
809.79	2688.3	
809.96	5000.5	
810.14	4534.2	
810.31	2523.1	
810.48	3198.2	
810.66	4220.9	
810.83	4547.9	
811.01	2821.4	
811.18	3006.4	
811.35	4642.7	
811.53	3781.2	
811.7	3238.5	
811.87	3007.1	
812.05	4268.6	
812.22	4111.6	
812.39	2736.8	
812.57	2666.5	
812.74	4250.2	
812.92	5162.9	
813.09	2950.4	
813.26	3083.6	
813.44	5010	
813.61	4105.5	
813.78	2544.9	
813.96	3170.9	
814.13	4205.2	
814.3	3996.3	
814.48	3379.1	
814.65	2845.3	
814.82	4956.1	
815	3961.5	
815.17	2968.2	
815.34	3446.7	
815.52	4102.1	
815.69	4118.5	
815.87	2854.9	
816.04	2843.9	
816.21	4120.5	
816.38	3844	
816.56	2858.3	
816.73	2726.5	
816.9	5069.4	
817.08	4573.8	
817.25	2761.3	
817.42	3220.8	
817.6	3886.4	
817.77	4126.7	
817.94	2968.2	
818.12	2641.2	
818.29	4002.4	
818.46	5492	
818.64	2852.8	
818.81	2628.9	
818.98	4030.4	
819.16	5224.4	
819.33	3126.6	
819.5	2951.1	
819.67	4369.7	
819.85	4764.3	
820.02	2932.7	
820.19	3030.3	
820.37	4347.8	
820.54	4069.3	
820.71	2967.5	
820.88	3599	
821.06	4317.8	
821.23	4027	
821.4	2993.4	
821.58	2998.2	
821.75	4574.5	
821.92	4278.2	
822.09	2551.1	
822.27	2667.8	
822.44	4201.7	
822.61	4064.5	
822.79	2571.6	
822.96	4367.6	
823.13	4328	
823.3	3889.8	
823.48	2822.8	
823.65	2614.6	
823.82	4629.8	
823.99	3958.7	
824.17	3436.5	
824.34	2633	
824.51	5179.3	
824.68	4203.8	
824.86	2739.5	
825.03	2925.9	
825.2	4231.8	
825.37	4768.4	
825.55	2768.9	
825.72	2925.2	
825.89	5074.9	
826.06	4823	
826.24	2882.9	
826.41	2920.4	
826.58	4877.6	
826.75	4385.4	
826.92	2445.3	
827.1	2597.5	
827.27	6136.4	
827.44	5020.9	
827.61	2771.6	
827.79	3141.6	
827.96	4098	
828.13	4121.2	
828.3	2887.6	
828.47	2459.6	
828.65	4442.7	
828.82	4384.7	
828.99	3474.7	
829.16	3101.3	
829.34	4661.9	
829.51	4535.6	
829.68	2949.8	
829.85	2963.4	
830.02	4951.3	
830.2	4670.1	
830.37	2375	
830.54	3371	
830.71	5095.3	
830.88	4183.3	
831.05	2375.6	
831.23	2679.4	
831.4	5042.8	
831.57	5313.8	
831.74	2714.2	
831.91	2446	
832.09	4498	
832.26	4635.2	
832.43	2773.6	
832.6	3065.8	
832.77	4378.6	
832.94	4857.8	
833.12	2319	
833.29	2796.2	
833.46	4411.3	
833.63	5452.4	
833.8	3013.9	
833.97	2771.6	
834.15	4670.7	
834.32	4487.8	
834.49	2913.6	
834.66	2962	
834.83	4657.1	
835	4071.4	
835.17	2723.1	
835.35	2722.4	
835.52	4593.6	
835.69	4500.1	
835.86	2821.4	
836.03	2400.2	
836.2	4658.4	
836.37	4350.6	
836.55	2788	
836.72	2662.4	
836.89	4354	
837.06	4676.2	
837.23	2899.2	
837.4	3020.1	
837.57	5156.1	
837.75	5442.1	
837.92	2611.2	
838.09	2766.1	
838.26	4384.7	
838.43	4738.3	
838.6	2912.2	
838.77	2605	
838.94	5262.6	
839.11	5199.1	
839.29	2830.3	
839.46	2289.6	
839.63	4696.7	
839.8	4407.2	
839.97	2720.4	
840.14	2691.7	
840.31	4510.3	
840.48	4681.7	
840.65	2373.6	
840.82	2700.6	
841	4606.6	
841.17	4440.7	
841.34	2532.7	
841.51	2631	
841.68	4614.1	
841.85	4367	
842.02	2658.3	
842.19	2295.8	
842.36	4415.4	
842.53	4498	
842.7	2527.9	
842.87	2994.8	
843.05	5486.5	
843.22	4351.3	
843.39	2453.5	
843.56	2654.2	
843.73	4321.9	
843.9	4700.8	
844.07	3807.9	
844.24	3203	
844.41	6032	
844.58	4143	
844.75	2492.4	
844.92	2638.5	
845.09	4564.9	
845.26	4564.9	
845.43	2537.4	
845.6	2652.8	
845.77	4606.6	
845.94	4450.9	
846.12	2770.2	
846.29	2863.7	
846.46	4801.8	
846.63	4529.4	
846.8	2570.9	
846.97	2906.1	
847.14	4835.3	
847.31	4571.1	
847.48	2777	
847.65	3056.3	
847.82	4657.1	
847.99	4654.4	
848.16	3199.6	
848.33	2996.9	
848.5	4242	
848.67	4909	
848.84	2448.7	
849.01	2572.9	
849.18	4350.6	
849.35	4083.6	
849.52	3008.5	
849.69	2436.4	
849.86	4738.3	
850.03	4724.7	
850.2	2555.9	
850.37	2980.5	
850.54	4758.8	
850.71	4326	
850.88	2953.2	
851.05	2514.9	
851.22	4478.9	
851.39	4863.2	
851.56	2379.1	
851.73	2849.4	
851.9	4141.7	
852.07	4711	
852.24	2800.9	
852.41	2514.9	
852.58	4541	
852.75	4177.9	
852.92	2741.5	
853.09	2482.8	
853.26	4261.8	
853.43	4796.3	
853.6	2589.3	
853.77	2239.8	
853.94	4913.8	
854.11	4123.9	
854.28	3549.1	
854.44	2688.3	
854.61	5152	
854.78	4749.9	
854.95	2510.8	
855.12	3056.9	
855.29	3890.5	
855.46	4825	
855.63	2549	
855.8	3317.7	
855.97	4268.6	
856.14	4870.1	
856.31	3352.5	
856.48	2703.3	
856.65	4380.6	
856.82	4115.1	
856.99	2482.8	
857.16	2696.5	
857.33	5338.4	
857.49	4354.7	
857.66	2729.3	
857.83	2787.3	
858	4377.2	
858.17	4518.5	
858.34	2469.9	
858.51	2534.7	
858.68	4943.1	
858.85	4950.6	
859.02	2813.9	
859.19	2997.5	
859.36	4148.5	
859.52	4091.2	
859.69	2525.8	
859.86	2963.4	
860.03	4157.4	
860.2	4915.8	
860.37	2353.1	
860.54	2563.4	
860.71	4709	
860.88	4881.7	
861.05	2747	
861.21	3101.3	
861.38	4840.7	
861.55	3979.2	
861.72	2334.7	
861.89	2785.9	
862.06	4705.5	
862.23	4937	
862.4	2443.9	
862.56	2594.1	
862.73	4611.3	
862.9	4435.9	
863.07	2814.6	
863.24	2375	
863.41	4117.8	
863.58	4170.3	
863.75	2562.7	
863.91	2839.2	
864.08	4797.7	
864.25	4636.6	
864.42	3031.7	
864.59	3391.4	
864.76	5084.4	
864.93	4115.7	
865.09	2438.4	
865.26	2675.3	
865.43	4889.9	
865.6	5081.7	
865.77	2304.6	
865.94	2478.7	
866.1	4824.3	
866.27	4617.5	
866.44	3528.7	
866.61	2472.6	
866.78	4431.1	
866.95	4613.4	
867.11	2503.3	
867.28	2312.8	
867.45	4816.1	
867.62	4074.8	
867.79	2869.9	
867.96	2491	
868.12	4094.6	
868.29	4646.8	
868.46	2542.2	
868.63	3220.8	
868.8	4762.9	
868.97	4689.2	
869.13	2622.8	
869.3	2609.8	
869.47	4573.8	
869.64	4695.3	
869.81	2477.4	
869.97	2553.8	
870.14	4495.3	
870.31	4955.4	
870.48	2477.4	
870.65	3076	
870.81	4448.2	
870.98	4368.3	
871.15	2786.6	
871.32	2671.2	
871.48	4629.8	
871.65	5001.1	
871.82	2479.4	
871.99	2718.3	
872.16	5223	
872.32	4798.4	
872.49	2552.5	
872.66	2556.5	
872.83	4715.8	
872.99	4252.9	
873.16	2826.9	
873.33	2511.5	
873.5	4459.8	
873.67	4496.7	
873.83	2646	
874	3216.7	
874.17	4553.3	
874.34	5089.2	
874.5	3048.7	
874.67	3014.6	
874.84	4904.2	
875.01	3934.1	
875.17	3306.8	
875.34	2474.6	
875.51	4481.6	
875.68	5264.6	
875.84	2949.8	
876.01	3435.1	
876.18	4689.8	
876.34	4633.2	
876.51	2486.2	
876.68	2469.2	
876.85	4302.1	
877.01	4885.1	
877.18	3435.8	
877.35	2504	
877.52	4598.4	
877.68	4088.4	
877.85	2454.8	
878.02	2443.2	
878.18	4288.4	
878.35	4248.9	
878.52	2076	
878.69	2893.8	
878.85	4785.4	
879.02	4631.1	
879.19	3431.7	
879.35	2660.3	
879.52	4686.4	
879.69	4710.3	
879.86	2282.8	
880.02	2738.1	
880.19	4428.4	
880.36	5147.9	
880.52	2775.7	
880.69	2895.1	
880.86	4716.5	
881.02	4655.7	
881.19	2705.4	
881.36	2668.5	
881.52	4698	
881.69	4203.8	
881.86	2724.5	
882.02	2652.8	
882.19	4779.3	
882.36	5374.6	
882.52	2515.6	
882.69	3381.9	
882.86	4504.8	
883.02	4553.3	
883.19	2955.2	
883.36	2754.5	
883.52	4682.3	
883.69	5238.7	
883.86	2546.3	
884.02	2325.8	
884.19	4674.8	
884.36	4456.4	
884.52	2811.9	
884.69	2723.1	
884.86	4298	
885.02	4965	
885.19	2741.5	
885.36	2787.3	
885.52	4351.9	
885.69	4506.2	
885.86	3445.4	
886.02	3065.8	
886.19	4699.4	
886.35	4302.1	
886.52	2749.7	
886.69	3328.6	
886.85	4102.8	
887.02	4900.8	
887.19	4900.8	
887.35	4900.8	
887.52	4900.8	
887.68	4900.8	
887.85	4900.8	
888.02	4900.8	
888.18	4900.8	
888.35	4900.8	
888.51	4900.8	
888.68	4900.8	
888.85	4900.8	
889.01	4900.8	
889.18	4900.8	
889.35	4900.8	
889.51	4900.8	
889.68	4900.8	
889.84	4900.8	
890.01	4900.8	
890.17	4900.8	
890.34	4900.8	
890.51	4900.8	
890.67	4900.8	
890.84	4900.8	
891	4900.8	
891.17	4900.8	
891.34	4900.8	
891.5	4900.8	
891.67	4900.8	
891.83	4900.8	
892	4900.8	
892.16	4900.8	
892.33	4900.8	
892.5	4900.8	
892.66	4900.8	
892.83	4900.8	
892.99	4900.8	
893.16	4900.8	
893.32	4900.8	
893.49	4900.8	
893.65	4900.8	
893.82	4900.8	
893.99	4900.8	
894.15	4900.8	
894.32	4900.8	
894.48	4900.8	
894.65	4900.8	
894.81	4900.8	
894.98	4900.8	
895.14	4900.8	
895.31	4900.8	
895.47	4900.8	
895.64	4900.8	
895.81	4900.8	
895.97	4900.8	
896.14	4900.8	
896.3	4900.8	
896.47	4900.8	
896.63	4900.8	
896.8	4900.8	
896.96	4900.8	
897.13	4900.8	
897.29	4900.8	
897.46	4900.8	
897.62	4900.8	
897.79	4900.8	
897.95	4900.8	
898.12	4900.8	
898.28	4900.8	
898.45	4900.8	
898.61	4900.8	
898.78	4900.8	
898.94	4900.8	
899.11	4900.8	
899.27	4900.8	
899.44	4900.8	
899.6	4900.8	
899.77	4900.8	
899.93	4900.8	
900.1	4900.8	
900.26	4900.8	
900.43	4900.8	
900.59	4900.8	
900.76	4900.8	
900.92	4900.8	
901.09	4900.8	
901.25	4900.8	
901.42	4900.8	
901.58	4900.8	
901.75	4900.8	
901.91	4900.8	
902.07	4900.8	
902.24	4900.8	
902.4	4900.8	
902.57	4900.8	
902.73	4900.8	
902.9	4900.8	
903.06	4900.8	
903.23	4900.8	
903.39	4900.8	
903.56	4900.8	
903.72	4900.8	
903.88	4900.8	
904.05	4900.8	
904.21	4900.8	
904.38	4900.8	
904.54	4900.8	
904.71	4900.8	
904.87	4900.8	
905.03	4900.8	
905.2	4900.8	
905.36	4900.8	
905.53	4900.8	
905.69	4900.8	
905.86	4900.8	
906.02	4900.8	
906.18	4900.8	
906.35	4900.8	
906.51	4900.8	
906.68	4900.8	
906.84	4900.8	
907.01	4900.8	
907.17	4900.8	
907.33	4900.8	
907.5	4900.8	
907.66	4900.8	
907.83	4900.8	
907.99	4900.8	
908.15	4900.8	
908.32	4900.8	
908.48	4900.8	
908.65	4900.8	
908.81	4900.8	
908.97	4900.8	
909.14	4900.8	
909.3	4900.8	
909.47	4900.8	
909.63	4900.8	
909.79	4900.8	
909.96	4900.8	
910.12	4900.8	
910.28	4900.8	
910.45	4900.8	
910.61	4900.8	
910.78	4900.8	
910.94	4900.8	
911.1	4900.8	
911.27	4900.8	
911.43	4900.8	
911.59	4900.8	
911.76	4900.8	
911.92	4900.8	
912.08	4900.8	
912.25	4900.8	
912.41	4900.8	
912.57	4900.8	
912.74	4900.8	
912.9	4900.8	
913.07	4900.8	
913.23	4900.8	
913.39	4900.8	
913.56	4900.8	
913.72	4900.8	
913.88	4900.8	
914.05	4900.8	
914.21	4900.8	
914.37	4900.8	
914.54	4900.8	
914.7	4900.8	
914.86	4900.8	
915.03	4900.8	
915.19	4900.8	
