Wavelength	Intensities	
766.16	4909.7	
766.34	6150.7	
766.52	5874.3	
766.69	5923.4	
766.87	4747.2	
767.05	6531	
767.23	7365.2	
767.41	5031.9	
767.58	5255.1	
767.76	7180.2	
767.94	7201.3	
768.12	5128.8	
768.29	5968.5	
768.47	6594.5	
768.65	7302.4	
768.83	4743.8	
769	5919.3	
769.18	6113.2	
769.36	6899.6	
769.54	5723.4	
769.72	4757.4	
769.89	7107.8	
770.07	7319.4	
770.25	5025.7	
770.43	6333.7	
770.6	7957.7	
770.78	8277.2	
770.96	5212.8	
771.14	5921.4	
771.31	7025.9	
771.49	6387.6	
771.67	4272.7	
771.85	4569	
772.02	5543.9	
772.2	6333.7	
772.38	5355.4	
772.55	4789.5	
772.73	6543.3	
772.91	6315.3	
773.09	5147.9	
773.26	5272.2	
773.44	6457.9	
773.62	6154.1	
773.8	4647.5	
773.97	4354	
774.15	6537.1	
774.33	6098.9	
774.5	4522.6	
774.68	4899.4	
774.86	6574	
775.04	6107.7	
775.21	4610.7	
775.39	4576.5	
775.57	6382.2	
775.74	6821.8	
775.92	4422.9	
776.1	4289.1	
776.27	6367.8	
776.45	7617.1	
776.63	4520.5	
776.81	4051.6	
776.98	5903.6	
777.16	7125.6	
777.34	4661.2	
777.51	4624.3	
777.69	5898.8	
777.87	5732.9	
778.04	4672.8	
778.22	5309.7	
778.4	5694.7	
778.57	6339.8	
778.75	3859.1	
778.93	4209.9	
779.1	5446.2	
779.28	5290.6	
779.46	3912.3	
779.64	4423.6	
779.81	6504.3	
779.99	7441.6	
780.17	5239.4	
780.34	5388.9	
780.52	5925.5	
780.69	6141.2	
780.87	4732.2	
781.05	4242	
781.22	5875.6	
781.4	5987.6	
781.58	4360.1	
781.75	3449.5	
781.93	5946.6	
782.11	5275.6	
782.28	5290.6	
782.46	4344.4	
782.64	5171.1	
782.81	6202.6	
782.99	4401.8	
783.17	4373.1	
783.34	6025.8	
783.52	5169.1	
783.69	4614.8	
783.87	5388.9	
784.05	5199.1	
784.22	5242.8	
784.4	5352.7	
784.58	4630.5	
784.75	6157.6	
784.93	5293.3	
785.1	4238.6	
785.28	4891.2	
785.46	5904.3	
785.63	5237.3	
785.81	4182.6	
785.99	4080.9	
786.16	5383.4	
786.34	5824.4	
786.51	4118.5	
786.69	4560.1	
786.87	4962.2	
787.04	5543.9	
787.22	3967.6	
787.39	4984.8	
787.57	5244.2	
787.75	6369.2	
787.92	5160.9	
788.1	5101.5	
788.27	5291.3	
788.45	4993.6	
788.63	4803.9	
788.8	3469.3	
788.98	5643.5	
789.15	4973.2	
789.33	3577.8	
789.5	4256.4	
789.68	6163	
789.86	6303.6	
790.03	4764.9	
790.21	4063.2	
790.38	6156.2	
790.56	5301.5	
790.73	3976.5	
790.91	3988.1	
791.09	5142.4	
791.26	5969.1	
791.44	4162.8	
791.61	3616.7	
791.79	5163.6	
791.96	5246.2	
792.14	3670	
792.32	3267.9	
792.49	5204.6	
792.67	5296	
792.84	3802.4	
793.02	3561.4	
793.19	5651	
793.37	6450.4	
793.54	3327.9	
793.72	3635.1	
793.89	6550.8	
794.07	5156.8	
794.25	4348.5	
794.42	3318.4	
794.6	6240.2	
794.77	5857.2	
794.95	4573.1	
795.12	3972.4	
795.3	5150.6	
795.47	5810.8	
795.65	4442	
795.82	4245.4	
796	4919.9	
796.17	6965.8	
796.35	4045.4	
796.52	4830.5	
796.7	5703.6	
796.87	5806	
797.05	5007.3	
797.22	4900.8	
797.4	5810.1	
797.57	6806.1	
797.75	4192.9	
797.92	3923.2	
798.1	6129.6	
798.27	5121.3	
798.45	3371	
798.62	3631.7	
798.8	5426.4	
798.97	5984.2	
799.15	4435.9	
799.32	4222.2	
799.5	4689.2	
799.67	5571.8	
799.85	4524	
800.02	3370.3	
800.2	5111	
800.37	5412.1	
800.55	4723.3	
800.72	3956.7	
800.9	5898.1	
801.07	6362.4	
801.25	5367.7	
801.42	4259.1	
801.6	5958.9	
801.77	5663.3	
801.95	4018.1	
802.12	3833.8	
802.29	5640.8	
802.47	5598.5	
802.64	4274.8	
802.82	3215.3	
802.99	5033.2	
803.17	6138.4	
803.34	4113	
803.52	3749.1	
803.69	6793.8	
803.87	4817.5	
804.04	4132.1	
804.21	4225	
804.39	6187.6	
804.56	5293.3	
804.74	3516.4	
804.91	4304.1	
805.09	5111	
805.26	5227.1	
805.44	3581.9	
805.61	3947.1	
805.78	5793	
805.96	5811.5	
806.13	4304.8	
806.31	4644.1	
806.48	4586.1	
806.66	5186.1	
806.83	4270.7	
807	4177.9	
807.18	5081	
807.35	5479	
807.53	4197.7	
807.7	3317.7	
807.87	6300.2	
808.05	5109.7	
808.22	4598.4	
808.4	3344.3	
808.57	5145.2	
808.74	4709	
808.92	3809.9	
809.09	4868.7	
809.27	4991.6	
809.44	5657.2	
809.61	3387.3	
809.79	3737.5	
809.96	6275	
810.14	5888.6	
810.31	3255.6	
810.48	3990.8	
810.66	5218.9	
810.83	6025.1	
811.01	3777.1	
811.18	4236.6	
811.35	5854.5	
811.53	4593.6	
811.7	4635.2	
811.87	4305.5	
812.05	5098.1	
812.22	5042.8	
812.39	3700	
812.57	3575.1	
812.74	5107	
812.92	6828.6	
813.09	3994.2	
813.26	4411.3	
813.44	6485.2	
813.61	5046.2	
813.78	3327.9	
813.96	4511.7	
814.13	5127.4	
814.3	4801.1	
814.48	4859.8	
814.65	4045.4	
814.82	6351.4	
815	4943.1	
815.17	4189.5	
815.34	5043.5	
815.52	5027.8	
815.69	5048.2	
815.87	4090.5	
816.04	3540.3	
816.21	5253.7	
816.38	4493.2	
816.56	3953.3	
816.73	3647.4	
816.9	6518	
817.08	5867.4	
817.25	3743.7	
817.42	4714.4	
817.6	4698.7	
817.77	5126.1	
817.94	4230.4	
818.12	3745.1	
818.29	4842.8	
818.46	7723.6	
818.64	3827.7	
818.81	3667.2	
818.98	4755.4	
819.16	7005.4	
819.33	4410	
819.5	4149.2	
819.67	5468.8	
819.85	6259.3	
820.02	4040	
820.19	4306.2	
820.37	5332.2	
820.54	4876.9	
820.71	4183.3	
820.88	5233.2	
821.06	5350.7	
821.23	4870.1	
821.4	4271.4	
821.58	4147.1	
821.75	5840.1	
821.92	5260.5	
822.09	3379.8	
822.27	3547.8	
822.44	5132.2	
822.61	5011.4	
822.79	3386	
822.96	6584.9	
823.13	5671.5	
823.3	4831.2	
823.48	3916.4	
823.65	3556.6	
823.82	5854.5	
823.99	4659.1	
824.17	5011.4	
824.34	3581.2	
824.51	6778.1	
824.68	5277.6	
824.86	3734.1	
825.03	4254.3	
825.2	5128.1	
825.37	6303	
825.55	3725.3	
825.72	4203.8	
825.89	6881.9	
826.06	6333.7	
826.24	4028.4	
826.41	4052.2	
826.58	6227.9	
826.75	5412.1	
826.92	3162.7	
827.1	3517	
827.27	8553.7	
827.44	6774.7	
827.61	3822.2	
827.79	4706.2	
827.96	4846.2	
828.13	5235.3	
828.3	3964.9	
828.47	3353.9	
828.65	5298.8	
828.82	5309	
828.99	5268.1	
829.16	4511	
829.34	5732.3	
829.51	5507.7	
829.68	4209.3	
829.85	4301.4	
830.02	6011.5	
830.2	5806	
830.37	3187.3	
830.54	5024.3	
830.71	6612.9	
830.88	5091.9	
831.05	3287	
831.23	3784	
831.4	6289.3	
831.57	7091.4	
831.74	3865.9	
831.91	3393.5	
832.09	5329.5	
832.26	5780.1	
832.43	4031.8	
832.6	4469.4	
832.77	5317.2	
832.94	6085.9	
833.12	3122.5	
833.29	4014.7	
833.46	5532.2	
833.63	7373.4	
833.8	4341.7	
833.97	3981.9	
834.15	5801.9	
834.32	5485.8	
834.49	4106.9	
834.66	4280.3	
834.83	6022.4	
835	4877.6	
835.17	3856.3	
835.35	3847.5	
835.52	5582.8	
835.69	5588.9	
835.86	4072.7	
836.03	3329.3	
836.2	5711.1	
836.37	5343.2	
836.55	3999.7	
836.72	3708.9	
836.89	5289.9	
837.06	5771.2	
837.23	4029.7	
837.4	4472.8	
837.57	6573.3	
837.75	7334.5	
837.92	3646.1	
838.09	3913.7	
838.26	5290.6	
838.43	6064.7	
838.6	4149.2	
838.77	3713	
838.94	6944	
839.11	6653.2	
839.29	3992.2	
839.46	3149.8	
839.63	5699.5	
839.8	5488.6	
839.97	3870	
840.14	3882.9	
840.31	5495.4	
840.48	5784.1	
840.65	3215.3	
840.82	3789.4	
841	5684.5	
841.17	5719.3	
841.34	3643.3	
841.51	3578.5	
841.68	5656.5	
841.85	5364.3	
842.02	3732.1	
842.19	3051.5	
842.36	5493.3	
842.53	5481	
842.7	3546.4	
842.87	4401.8	
843.05	7253.9	
843.22	5437.4	
843.39	3390.8	
843.56	3672	
843.73	5117.9	
843.9	5793	
844.07	5797.8	
844.24	4775.9	
844.41	8507.9	
844.58	4978.6	
844.75	3472.7	
844.92	3749.1	
845.09	5737	
845.26	5714.5	
845.43	3551.2	
845.6	3771.7	
845.77	5743.2	
845.94	5432.6	
846.12	3917.8	
846.29	4143	
846.46	5955.5	
846.63	5737	
846.8	3552.5	
846.97	4249.5	
847.14	6211.5	
847.31	5665.4	
847.48	4035.9	
847.65	4407.9	
847.82	5976	
847.99	5950.7	
848.16	4796.3	
848.33	4429.1	
848.5	5284.4	
848.67	6260.6	
848.84	3498.6	
849.01	3717.7	
849.18	5138.4	
849.35	4803.9	
849.52	4407.2	
849.69	3437.9	
849.86	5934.3	
850.03	6148	
850.2	3568.9	
850.37	4353.3	
850.54	6086.6	
850.71	5416.2	
850.88	4203.1	
851.05	3493.8	
851.22	5632.6	
851.39	6290	
851.56	3336.8	
851.73	4054.3	
851.9	4960.9	
852.07	5936.4	
852.24	3976.5	
852.41	3497.9	
852.58	5601.2	
852.75	5059.8	
852.92	3976.5	
853.09	3457	
853.26	5278.3	
853.43	6192.4	
853.6	3528	
853.77	2961.4	
853.94	6314.6	
854.11	5672.2	
854.28	5319.9	
854.44	3837.9	
854.61	6718.7	
854.78	5828.5	
854.95	3528.7	
855.12	4527.4	
855.29	4638.6	
855.46	6324.8	
855.63	3522.5	
855.8	4909	
855.97	5283.8	
856.14	6047	
856.31	4964.3	
856.48	3819.5	
856.65	5264.6	
856.82	4973.8	
856.99	3376.4	
857.16	3809.9	
857.33	6974.7	
857.49	5376.6	
857.66	3820.1	
857.83	4070	
858	5335	
858.17	5541.1	
858.34	3357.3	
858.51	3560.1	
858.68	6470.9	
858.85	6470.9	
859.02	4063.2	
859.19	4361.5	
859.36	4967.7	
859.52	5035.3	
859.69	3571	
859.86	4157.4	
860.03	5112.4	
860.2	6333.7	
860.37	3229	
860.54	3570.3	
860.71	5913.9	
860.88	6439.5	
861.05	3981.3	
861.21	4468	
861.38	6447	
861.55	4906.9	
861.72	3220.8	
861.89	3918.4	
862.06	6086.6	
862.23	6556.2	
862.4	3484.3	
862.56	3667.2	
862.73	5814.2	
862.9	5552	
863.07	4143.7	
863.24	3218	
863.41	4887.1	
863.58	5025	
863.75	3603.1	
863.91	4104.8	
864.08	6363.7	
864.25	5898.1	
864.42	4526	
864.59	4959.5	
864.76	6661.4	
864.93	5032.5	
865.09	3472	
865.26	3809.2	
865.43	6190.3	
865.6	6655.2	
865.77	3087.7	
865.94	3461.7	
866.1	6258.6	
866.27	5982.1	
866.44	5377.3	
866.61	3361.4	
866.78	5401.9	
866.95	5898.2	
867.11	3337.5	
867.28	3108.8	
867.45	6024.4	
867.62	5140.4	
867.79	4061.1	
867.96	3507.5	
868.12	5022.3	
868.29	5992.4	
868.46	3548.4	
868.63	4723.3	
868.8	6227.2	
868.97	5885.2	
869.13	3723.9	
869.3	3756	
869.47	5752.7	
869.64	6087.9	
869.81	3546.4	
869.97	3551.2	
870.14	5795.8	
870.31	6401.3	
870.48	3478.8	
870.65	4393.6	
870.81	5315.2	
870.98	5333.6	
871.15	4022.9	
871.32	3676.8	
871.48	5816.9	
871.65	6472.9	
871.82	3486.3	
871.99	3823.6	
872.16	6859.3	
872.32	6328.9	
872.49	3515	
872.66	3631.7	
872.83	5921.4	
872.99	5203.2	
873.16	4072	
873.33	3491.1	
873.5	5593.7	
873.67	5580	
873.83	3739.6	
874	4724	
874.17	5687.9	
874.34	6803.4	
874.5	4508.9	
874.67	4434.5	
874.84	6403.3	
875.01	5032.5	
875.17	5015.5	
875.34	3528.7	
875.51	5657.9	
875.68	6819.1	
875.84	4281.6	
876.01	5220.3	
876.18	5953.4	
876.34	5778.7	
876.51	3515.7	
876.68	3422.8	
876.85	5387.5	
877.01	6290.7	
877.18	5063.9	
877.35	3468.6	
877.52	5477.6	
877.68	4930.1	
877.85	3417.4	
878.02	3450.1	
878.18	5492.7	
878.35	5203.2	
878.52	2800.9	
878.69	3901.4	
878.85	5976.7	
879.02	5889.3	
879.19	5019.6	
879.35	3831.7	
879.52	5909.8	
879.69	6201.2	
879.86	3020.1	
880.02	3934.1	
880.19	5426.4	
880.36	6651.1	
880.52	4043.4	
880.69	4235.2	
880.86	6067.4	
881.02	6054.5	
881.19	3856.3	
881.36	3815.4	
881.52	5892	
881.69	5228.5	
881.86	3781.2	
882.02	3760.1	
882.19	6111.8	
882.36	7239.6	
882.52	3559.4	
882.69	5060.5	
882.86	5730.9	
883.02	5638.7	
883.19	4345.8	
883.36	4053.6	
883.52	6055.2	
883.69	6867.5	
883.86	3560.7	
884.02	3162.1	
884.19	5973.2	
884.36	5512.4	
884.52	3948.5	
884.69	3771.7	
884.86	5248.3	
885.02	6621.8	
885.19	3978.5	
885.36	4086.4	
885.52	5537.7	
885.69	5666	
885.86	5186.8	
886.02	4553.3	
886.19	5966.4	
886.35	5401.9	
886.52	3920.5	
886.69	4969.1	
886.85	5020.3	
887.02	6346	
887.19	6346	
887.35	6346	
887.52	6346	
887.68	6346	
887.85	6346	
888.02	6346	
888.18	6346	
888.35	6346	
888.51	6346	
888.68	6346	
888.85	6346	
889.01	6346	
889.18	6346	
889.35	6346	
889.51	6346	
889.68	6346	
889.84	6346	
890.01	6346	
890.17	6346	
890.34	6346	
890.51	6346	
890.67	6346	
890.84	6346	
891	6346	
891.17	6346	
891.34	6346	
891.5	6346	
891.67	6346	
891.83	6346	
892	6346	
892.16	6346	
892.33	6346	
892.5	6346	
892.66	6346	
892.83	6346	
892.99	6346	
893.16	6346	
893.32	6346	
893.49	6346	
893.65	6346	
893.82	6346	
893.99	6346	
894.15	6346	
894.32	6346	
894.48	6346	
894.65	6346	
894.81	6346	
894.98	6346	
895.14	6346	
895.31	6346	
895.47	6346	
895.64	6346	
895.81	6346	
895.97	6346	
896.14	6346	
896.3	6346	
896.47	6346	
896.63	6346	
896.8	6346	
896.96	6346	
897.13	6346	
897.29	6346	
897.46	6346	
897.62	6346	
897.79	6346	
897.95	6346	
898.12	6346	
898.28	6346	
898.45	6346	
898.61	6346	
898.78	6346	
898.94	6346	
899.11	6346	
899.27	6346	
899.44	6346	
899.6	6346	
899.77	6346	
899.93	6346	
900.1	6346	
900.26	6346	
900.43	6346	
900.59	6346	
900.76	6346	
900.92	6346	
901.09	6346	
901.25	6346	
901.42	6346	
901.58	6346	
901.75	6346	
901.91	6346	
902.07	6346	
902.24	6346	
902.4	6346	
902.57	6346	
902.73	6346	
902.9	6346	
903.06	6346	
903.23	6346	
903.39	6346	
903.56	6346	
903.72	6346	
903.88	6346	
904.05	6346	
904.21	6346	
904.38	6346	
904.54	6346	
904.71	6346	
904.87	6346	
905.03	6346	
905.2	6346	
905.36	6346	
905.53	6346	
905.69	6346	
905.86	6346	
906.02	6346	
906.18	6346	
906.35	6346	
906.51	6346	
906.68	6346	
906.84	6346	
907.01	6346	
907.17	6346	
907.33	6346	
907.5	6346	
907.66	6346	
907.83	6346	
907.99	6346	
908.15	6346	
908.32	6346	
908.48	6346	
908.65	6346	
908.81	6346	
908.97	6346	
909.14	6346	
909.3	6346	
909.47	6346	
909.63	6346	
909.79	6346	
909.96	6346	
910.12	6346	
910.28	6346	
910.45	6346	
910.61	6346	
910.78	6346	
910.94	6346	
911.1	6346	
911.27	6346	
911.43	6346	
911.59	6346	
911.76	6346	
911.92	6346	
912.08	6346	
912.25	6346	
912.41	6346	
912.57	6346	
912.74	6346	
912.9	6346	
913.07	6346	
913.23	6346	
913.39	6346	
913.56	6346	
913.72	6346	
913.88	6346	
914.05	6346	
914.21	6346	
914.37	6346	
914.54	6346	
914.7	6346	
914.86	6346	
915.03	6346	
915.19	6346	
