Wavelength	Intensities	
745.96	4540.3	
746.14	4934.2	
746.32	7836.2	
746.5	7054.6	
746.68	5504.9	
746.86	4943.8	
747.03	7516.7	
747.21	5699.5	
747.39	5565.7	
747.57	4961.5	
747.75	6642.2	
747.93	7023.2	
748.11	4935.6	
748.29	4831.8	
748.47	8284	
748.65	6321.4	
748.83	5664	
749.01	5416.9	
749.19	6827.9	
749.37	5953.4	
749.55	5311.7	
749.73	5340.4	
749.91	6370.5	
750.09	6156.9	
750.26	5449	
750.44	4721.9	
750.62	6570.6	
750.8	6504.3	
750.98	4610.7	
751.16	5041.4	
751.34	6555.5	
751.52	5833.3	
751.7	5881.8	
751.88	4580.6	
752.06	7148.1	
752.24	6934.4	
752.42	4514.4	
752.59	4946.5	
752.77	6424.5	
752.95	7807.5	
753.13	5713.2	
753.31	5109.7	
753.49	6085.9	
753.67	6589	
753.85	5415.5	
754.03	4982.7	
754.21	6976.1	
754.38	7361.8	
754.56	5177.3	
754.74	4026.3	
754.92	6120.7	
755.1	6896.2	
755.28	4100.7	
755.46	4076.1	
755.64	7650.5	
755.82	7748.8	
755.99	4364.9	
756.17	4493.9	
756.35	4997	
756.53	6677.7	
756.71	3292.5	
756.89	4308.9	
757.07	6279.8	
757.25	5266.7	
757.42	4872.8	
757.6	5915.9	
757.78	6383.5	
757.96	5273.5	
758.14	4573.1	
758.32	4052.2	
758.5	4737.6	
758.67	5604.6	
758.85	4361.5	
759.03	4489.8	
759.21	5877	
759.39	5271.5	
759.57	3874.8	
759.75	5190.2	
759.92	6554.2	
760.1	5696.1	
760.28	5558.2	
760.46	5841.5	
760.64	5444.2	
760.82	5205.9	
760.99	5449.6	
761.17	4526	
761.35	6442.9	
761.53	5307.7	
761.71	4678.2	
761.89	5429.8	
762.06	6339.8	
762.24	5809.4	
762.42	4786.8	
762.6	4560.1	
762.78	5834.7	
762.96	6599.9	
763.13	5203.9	
763.31	4900.1	
763.49	6763.8	
763.67	5796.4	
763.85	5793.7	
764.02	6442.2	
764.2	7024.5	
764.38	6200.6	
764.56	4750.6	
764.74	5702.9	
764.91	7210.9	
765.09	5971.9	
765.27	4444.1	
765.45	4149.2	
765.63	7218.4	
765.8	7053.9	
765.98	3872	
766.16	4324.6	
766.34	5555.5	
766.52	5270.1	
766.69	5312.4	
766.87	4134.2	
767.05	5948	
767.23	6812.2	
767.41	4465.9	
767.58	4751.3	
767.76	6614.3	
767.94	6708.5	
768.12	4569.7	
768.29	5465.3	
768.47	6105	
768.65	6890	
768.83	4102.8	
769	5421	
769.18	5550	
769.36	6345.3	
769.54	5244.2	
769.72	4176.5	
769.89	6649.8	
770.07	6839.5	
770.25	4477.5	
770.43	5928.2	
770.6	7538.6	
770.78	8043.7	
770.96	4762.9	
771.14	5504.3	
771.31	6573.3	
771.49	5838.1	
771.67	3843.4	
771.85	4161.5	
772.02	4980.7	
772.2	5862	
772.38	4834.6	
772.55	4407.9	
772.73	6103.6	
772.91	5897.5	
773.09	4838	
773.26	4906.9	
773.44	6171.2	
773.62	5781.4	
773.8	4262.5	
773.97	3976.5	
774.15	6134.3	
774.33	5683.8	
774.5	4127.3	
774.68	4576.5	
774.86	6384.9	
775.04	5762.3	
775.21	4233.8	
775.39	4244.8	
775.57	6048.3	
775.74	6549.4	
775.92	4048.2	
776.1	3984	
776.27	6038.8	
776.45	7382.9	
776.63	4250.2	
776.81	3711.6	
776.98	5640.1	
777.16	6945.3	
777.34	4364.2	
777.51	4744.5	
777.69	5637.4	
777.87	5440.1	
778.04	4392.2	
778.22	5190.9	
778.4	5412.8	
778.57	6120	
778.75	3599.6	
778.93	3956.7	
779.1	5210	
779.28	5130.8	
779.46	3630.4	
779.64	4182	
779.81	6305.7	
779.99	7362.4	
780.17	5039.4	
780.34	5257.8	
780.52	5694.7	
780.69	5950	
780.87	4541.7	
781.05	4053.6	
781.22	5817.6	
781.4	5891.3	
781.58	4211.3	
781.75	3323.2	
781.93	5769.8	
782.11	5202.5	
782.28	5231.9	
782.46	4262.5	
782.64	5027.8	
782.81	5973.9	
782.99	4327.4	
783.17	4293.9	
783.34	5866.1	
783.52	5023	
783.69	4539	
783.87	5433.9	
784.05	5188.9	
784.22	5146.5	
784.4	5402.5	
784.58	4639.3	
784.75	6264.7	
784.93	5229.8	
785.1	4222.2	
785.28	4942.4	
785.46	5874.9	
785.63	5145.9	
785.81	4149.2	
785.99	4068.6	
786.16	5311.7	
786.34	5784.1	
786.51	4122.6	
786.69	4530.1	
786.87	4933.6	
787.04	5489.2	
787.22	3469.3	
787.39	4979.3	
787.57	5117.9	
787.75	6385.6	
787.92	5122	
788.1	4939.7	
788.27	5261.9	
788.45	4950.6	
788.63	4838	
788.8	3426.3	
788.98	5720.7	
789.15	4912.4	
789.33	3578.5	
789.5	4289.1	
789.68	6226.5	
789.86	6379.4	
790.03	4519.9	
790.21	4095.9	
790.38	6159.6	
790.56	5294	
790.73	3926.6	
790.91	3977.2	
791.09	5189.6	
791.26	6101.6	
791.44	4175.1	
791.61	3614	
791.79	5192.3	
791.96	5235.3	
792.14	3723.2	
792.32	3280.2	
792.49	5239.4	
792.67	5326.1	
792.84	3830.4	
793.02	3642	
793.19	5651	
793.37	6544.6	
793.54	3338.9	
793.72	3709.6	
793.89	6616.3	
794.07	5223	
794.25	4402.5	
794.42	3375.7	
794.6	6332.3	
794.77	5898.8	
794.95	4631.1	
795.12	4013.3	
795.3	5122.7	
795.47	5885.2	
795.65	4449.6	
795.82	4321.2	
796	4999.8	
796.17	7101.7	
796.35	4114.4	
796.52	4915.1	
796.7	5747.3	
796.87	5912.5	
797.05	5160.9	
797.22	5058.5	
797.4	5788.2	
797.57	6922.1	
797.75	4284.4	
797.92	3976.5	
798.1	6211.5	
798.27	5201.2	
798.45	3403.7	
798.62	3642	
798.8	5494	
798.97	6046.3	
799.15	4558.1	
799.32	4298.7	
799.5	4715.8	
799.67	5651	
799.85	4663.2	
800.02	3337.5	
800.2	5125.4	
800.37	5532.2	
800.55	4868.7	
800.72	4041.3	
800.9	6072.2	
801.07	6535.1	
801.25	5493.3	
801.42	4459.1	
801.6	6048.3	
801.77	5753.4	
801.95	3961.5	
802.12	3895.2	
802.29	5739.8	
802.47	5697.4	
802.64	4418.8	
802.82	3282.9	
802.99	5113.8	
803.17	6210.8	
803.34	4313.7	
803.52	3798.3	
803.69	6956.3	
803.87	4924.7	
804.04	4227.7	
804.21	4370.4	
804.39	6357.6	
804.56	5386.2	
804.74	3577.1	
804.91	4518.5	
805.09	5173.2	
805.26	5266	
805.44	3661.1	
805.61	4080.2	
805.78	5958.2	
805.96	5975.3	
806.13	4420.2	
806.31	4826.4	
806.48	4676.2	
806.66	5283.1	
806.83	4405.2	
807	4340.3	
807.18	5180	
807.35	5653.1	
807.53	4307.6	
807.7	3414	
807.87	6410.8	
808.05	5272.2	
808.22	4794.3	
808.4	3422.8	
808.57	5287.2	
808.74	4810.7	
808.92	3921.2	
809.09	5044.8	
809.27	5036.6	
809.44	5786.2	
809.61	3547.8	
809.79	3883.6	
809.96	6473.6	
810.14	6058.6	
810.31	3362.1	
810.48	4206.5	
810.66	5280.3	
810.83	6181.5	
811.01	3936.2	
811.18	4721.3	
811.35	6075.6	
811.53	4614.8	
811.7	4850.3	
811.87	4487.8	
812.05	5270.8	
812.22	5106.3	
812.39	3846.1	
812.57	3626.3	
812.74	5244.2	
812.92	7107.1	
813.09	4065.9	
813.26	4557.4	
813.44	6799.9	
813.61	5171.8	
813.78	3490.4	
813.96	4677.6	
814.13	5236	
814.3	4870.8	
814.48	5035.3	
814.65	4178.5	
814.82	6627.2	
815	5012.7	
815.17	4253.6	
815.34	5255.1	
815.52	5136.3	
815.69	5160.9	
815.87	4292.5	
816.04	3654.9	
816.21	5261.9	
816.38	4538.3	
816.56	4126	
816.73	3801	
816.9	6600.6	
817.08	6082.5	
817.25	3820.1	
817.42	4956.8	
817.6	4760.8	
817.77	5278.3	
817.94	4380.6	
818.12	3776.5	
818.29	4984.1	
818.46	7888.1	
818.64	3992.2	
818.81	3798.3	
818.98	4855.1	
819.16	7299.6	
819.33	4608.6	
819.5	4227	
819.67	5655.8	
819.85	6353.5	
820.02	4175.1	
820.19	4457.7	
820.37	5444.9	
820.54	4986.8	
820.71	4330.8	
820.88	5383.4	
821.06	5506.3	
821.23	4969.7	
821.4	4345.1	
821.58	4360.1	
821.75	6050.4	
821.92	5385.5	
822.09	3444.7	
822.27	3551.2	
822.44	5282.4	
822.61	5122.7	
822.79	3437.9	
822.96	6849.8	
823.13	5801.2	
823.3	4938.3	
823.48	4116.4	
823.65	3682.9	
823.82	5982.8	
823.99	4768.4	
824.17	5158.8	
824.34	3759.4	
824.51	7007.5	
824.68	5285.8	
824.86	3872	
825.03	4345.1	
825.2	5171.8	
825.37	6509.8	
825.55	3762.8	
825.72	4317.8	
825.89	7137.2	
826.06	6521.4	
826.24	4156.7	
826.41	4188.8	
826.58	6421.1	
826.75	5583.4	
826.92	3281.5	
827.1	3570.3	
827.27	8916.9	
827.44	7063.4	
827.61	3961.5	
827.79	4857.8	
827.96	4951.3	
828.13	5380	
828.3	4132.1	
828.47	3502	
828.65	5444.9	
828.82	5386.8	
828.99	5469.4	
829.16	4706.9	
829.34	5951.4	
829.51	5674.9	
829.68	4294.6	
829.85	4546.5	
830.02	6171.9	
830.2	5889.3	
830.37	3329.3	
830.54	5205.9	
830.71	6720.8	
830.88	5186.1	
831.05	3339.6	
831.23	3935.5	
831.4	6481.1	
831.57	7330.4	
831.74	3949.8	
831.91	3446	
832.09	5453.7	
832.26	5821.7	
832.43	4159.4	
832.6	4674.8	
832.77	5513.8	
832.94	6308.4	
833.12	3244	
833.29	4065.9	
833.46	5076.9	
833.63	7574.8	
833.8	4506.9	
833.97	4162.8	
834.15	5952.8	
834.32	5639.4	
834.49	4315.8	
834.66	4413.4	
834.83	6117.3	
835	4980	
835.17	3956	
835.35	3990.8	
835.52	5760.3	
835.69	5686.5	
835.86	4286.4	
836.03	3395.5	
836.2	5773.2	
836.37	5374.6	
836.55	4199	
836.72	3834.5	
836.89	5420.3	
837.06	5859.9	
837.23	4264.6	
837.4	4564.9	
837.57	6750.1	
837.75	7538.6	
837.92	3771.7	
838.09	4038.6	
838.26	5460.6	
838.43	6217	
838.6	4390.8	
838.77	3866.6	
838.94	7176.1	
839.11	6775.4	
839.29	4113	
839.46	3220.1	
839.63	5826.5	
839.8	5521.3	
839.97	4010.6	
840.14	3995.6	
840.31	5618.3	
840.48	5850.4	
840.65	3338.2	
840.82	3859.1	
841	5836.7	
841.17	5857.2	
841.34	3678.8	
841.51	3690.4	
841.68	5778	
841.85	5539.1	
842.02	3825.6	
842.19	3121.8	
842.36	5614.2	
842.53	5610.8	
842.7	3680.9	
842.87	4588.8	
843.05	7462.1	
843.22	5538.4	
843.39	3508.9	
843.56	3864.5	
843.73	5326.1	
843.9	5908.4	
844.07	6004.6	
844.24	5010	
844.41	8783.7	
844.58	5059.2	
844.75	3608.5	
844.92	3790.8	
845.09	5920.7	
845.26	5823.1	
845.43	3638.6	
845.6	3870	
845.77	5890.6	
845.94	5575.9	
846.12	4074.1	
846.29	4337.6	
846.46	6091.3	
846.63	5923.4	
846.8	3676.1	
846.97	4364.9	
847.14	6365.1	
847.31	5792.3	
847.48	4177.9	
847.65	4551.3	
847.82	6197.8	
847.99	6129.6	
848.16	4955.4	
848.33	4526	
848.5	5375.2	
848.67	6346.7	
848.84	3697.3	
849.01	3799	
849.18	5259.9	
849.35	4901.5	
849.52	4592.9	
849.69	3600.3	
849.86	6103.6	
850.03	6379.4	
850.2	3651.5	
850.37	4547.9	
850.54	6305	
850.71	5465.3	
850.88	4468.7	
851.05	3621.5	
851.22	5808	
851.39	6456.6	
851.56	3410.6	
851.73	4175.1	
851.9	5061.9	
852.07	6116.6	
852.24	4080.9	
852.41	3639.9	
852.58	5727.5	
852.75	5194.3	
852.92	4184.7	
853.09	3612.6	
853.26	5447.6	
853.43	6337.8	
853.6	3677.5	
853.77	3090.4	
853.94	6480.5	
854.11	5768.4	
854.28	5482.4	
854.44	3951.9	
854.61	6990.4	
854.78	5945.9	
854.95	3641.3	
855.12	4651.6	
855.29	4683	
855.46	6692.1	
855.63	3627	
855.8	5123.3	
855.97	5389.6	
856.14	6236.7	
856.31	5283.1	
856.48	3970.3	
856.65	5367	
856.82	5100.8	
856.99	3545	
857.16	3978.5	
857.33	7218.4	
857.49	5522.7	
857.66	3934.1	
857.83	4306.9	
858	5433.9	
858.17	5649	
858.34	3480.2	
858.51	3686.3	
858.68	6612.2	
858.85	6683.9	
859.02	4243.4	
859.19	4567	
859.36	5109.7	
859.52	5218.9	
859.69	3654.9	
859.86	4392.2	
860.03	5223	
860.2	6511.2	
860.37	3340.9	
860.54	3660.4	
860.71	6133.7	
860.88	6522.1	
861.05	4125.3	
861.21	4618.9	
861.38	6601.3	
861.55	5016.2	
861.72	3366.9	
861.89	4114.4	
862.06	6215.6	
862.23	6736.5	
862.4	3525.2	
862.56	3803.8	
862.73	5978.7	
862.9	5638.1	
863.07	4300.7	
863.24	3276.1	
863.41	5021.6	
863.58	5171.1	
863.75	3763.5	
863.91	4255.7	
864.08	6543.3	
864.25	6011.5	
864.42	4635.2	
864.59	5185.5	
864.76	6883.2	
864.93	5109.7	
865.09	3557.3	
865.26	3881.6	
865.43	6448.4	
865.6	6770.6	
865.77	3198.9	
865.94	3622.9	
866.1	6461.3	
866.27	6208.8	
866.44	5543.2	
866.61	3414.6	
866.78	5526.1	
866.95	6049.7	
867.11	3521.8	
867.28	3215.3	
867.45	6179.4	
867.62	5252.4	
867.79	4273.4	
867.96	3615.3	
868.12	5167	
868.29	6227.9	
868.46	3650.2	
868.63	4862.6	
868.8	6406	
868.97	6094.1	
869.13	3831.1	
869.3	3848.1	
869.47	6012.2	
869.64	6240.2	
869.81	3682.2	
869.97	3687.7	
870.14	5524.7	
870.31	6580.1	
870.48	3579.2	
870.65	4711	
870.81	5403.2	
870.98	5449	
871.15	4188.8	
871.32	3884.3	
871.48	5933	
871.65	6593.8	
871.82	3600.3	
871.99	4045.4	
872.16	7137.2	
872.32	6455.9	
872.49	3635.8	
872.66	3685.7	
872.83	6059.3	
872.99	5347.9	
873.16	4225	
873.33	3622.2	
873.5	5683.8	
873.67	5708.4	
873.83	3859.7	
874	4950.6	
874.17	5868.1	
874.34	7154.2	
874.5	4719.2	
874.67	4592.9	
874.84	6565.8	
875.01	5109	
875.17	5223	
875.34	3589.4	
875.51	5786.9	
875.68	7011.6	
875.84	4394.3	
876.01	5427.1	
876.18	6081.8	
876.34	5980.8	
876.51	3705.5	
876.68	3558.7	
876.85	5567.7	
877.01	6384.9	
877.18	5229.8	
877.35	3629.7	
877.52	5637.4	
877.68	5018.2	
877.85	3573	
878.02	3577.8	
878.18	5673.6	
878.35	5311.1	
878.52	2872.6	
878.69	4134.8	
878.85	6062.7	
879.02	6053.1	
879.19	5255.1	
879.35	3956	
879.52	6053.8	
879.69	6283.9	
879.86	3107.5	
880.02	4101.4	
880.19	5618.3	
880.36	6816.3	
880.52	4326	
880.69	4364.9	
880.86	6157.6	
881.02	6278.4	
881.19	4016.1	
881.36	4050.2	
881.52	6038.8	
881.69	5330.9	
881.86	3958	
882.02	3878.2	
882.19	6407.4	
882.36	7507.9	
882.52	3730	
882.69	5213.4	
882.86	5865.4	
883.02	5726.1	
883.19	4492.6	
883.36	4203.1	
883.52	6198.5	
883.69	7148.1	
883.86	3697.9	
884.02	3304.1	
884.19	6145.3	
884.36	5644.9	
884.52	4177.2	
884.69	3887	
884.86	5344.5	
885.02	6798.6	
885.19	4123.2	
885.36	4227	
885.52	5614.2	
885.69	5793.7	
885.86	5356.1	
886.02	4712.4	
886.19	6143.9	
886.35	5585.5	
886.52	4022.9	
886.69	5216.9	
886.85	5227.1	
887.02	6567.2	
887.19	6567.2	
887.35	6567.2	
887.52	6567.2	
887.68	6567.2	
887.85	6567.2	
888.02	6567.2	
888.18	6567.2	
888.35	6567.2	
888.51	6567.2	
888.68	6567.2	
888.85	6567.2	
889.01	6567.2	
889.18	6567.2	
889.35	6567.2	
889.51	6567.2	
889.68	6567.2	
889.84	6567.2	
890.01	6567.2	
890.17	6567.2	
890.34	6567.2	
890.51	6567.2	
890.67	6567.2	
890.84	6567.2	
891	6567.2	
891.17	6567.2	
891.34	6567.2	
891.5	6567.2	
891.67	6567.2	
891.83	6567.2	
892	6567.2	
892.16	6567.2	
892.33	6567.2	
892.5	6567.2	
892.66	6567.2	
892.83	6567.2	
892.99	6567.2	
893.16	6567.2	
893.32	6567.2	
893.49	6567.2	
893.65	6567.2	
893.82	6567.2	
893.99	6567.2	
894.15	6567.2	
894.32	6567.2	
894.48	6567.2	
894.65	6567.2	
894.81	6567.2	
894.98	6567.2	
895.14	6567.2	
895.31	6567.2	
895.47	6567.2	
895.64	6567.2	
895.81	6567.2	
895.97	6567.2	
896.14	6567.2	
896.3	6567.2	
896.47	6567.2	
896.63	6567.2	
896.8	6567.2	
896.96	6567.2	
897.13	6567.2	
897.29	6567.2	
897.46	6567.2	
897.62	6567.2	
897.79	6567.2	
897.95	6567.2	
898.12	6567.2	
898.28	6567.2	
898.45	6567.2	
898.61	6567.2	
898.78	6567.2	
898.94	6567.2	
899.11	6567.2	
899.27	6567.2	
899.44	6567.2	
899.6	6567.2	
899.77	6567.2	
899.93	6567.2	
900.1	6567.2	
900.26	6567.2	
900.43	6567.2	
900.59	6567.2	
900.76	6567.2	
900.92	6567.2	
901.09	6567.2	
901.25	6567.2	
901.42	6567.2	
901.58	6567.2	
901.75	6567.2	
901.91	6567.2	
902.07	6567.2	
902.24	6567.2	
902.4	6567.2	
902.57	6567.2	
902.73	6567.2	
902.9	6567.2	
903.06	6567.2	
903.23	6567.2	
903.39	6567.2	
903.56	6567.2	
903.72	6567.2	
903.88	6567.2	
904.05	6567.2	
904.21	6567.2	
904.38	6567.2	
904.54	6567.2	
904.71	6567.2	
904.87	6567.2	
905.03	6567.2	
905.2	6567.2	
905.36	6567.2	
905.53	6567.2	
905.69	6567.2	
905.86	6567.2	
906.02	6567.2	
906.18	6567.2	
906.35	6567.2	
906.51	6567.2	
906.68	6567.2	
906.84	6567.2	
907.01	6567.2	
907.17	6567.2	
907.33	6567.2	
907.5	6567.2	
907.66	6567.2	
907.83	6567.2	
907.99	6567.2	
908.15	6567.2	
908.32	6567.2	
908.48	6567.2	
908.65	6567.2	
908.81	6567.2	
908.97	6567.2	
909.14	6567.2	
909.3	6567.2	
909.47	6567.2	
909.63	6567.2	
909.79	6567.2	
909.96	6567.2	
910.12	6567.2	
910.28	6567.2	
910.45	6567.2	
910.61	6567.2	
910.78	6567.2	
910.94	6567.2	
911.1	6567.2	
911.27	6567.2	
911.43	6567.2	
911.59	6567.2	
911.76	6567.2	
911.92	6567.2	
912.08	6567.2	
912.25	6567.2	
912.41	6567.2	
912.57	6567.2	
912.74	6567.2	
912.9	6567.2	
913.07	6567.2	
913.23	6567.2	
913.39	6567.2	
913.56	6567.2	
913.72	6567.2	
913.88	6567.2	
914.05	6567.2	
914.21	6567.2	
914.37	6567.2	
914.54	6567.2	
914.7	6567.2	
914.86	6567.2	
915.03	6567.2	
915.19	6567.2	
