Wavelength	Intensities	
747.93	6921.5	
748.11	4777.9	
748.29	4614.1	
748.47	8137.3	
748.65	6115.2	
748.83	5606.7	
749.01	5332.9	
749.19	6660	
749.37	5775.3	
749.55	5101.5	
749.73	5157.5	
749.91	6326.2	
750.09	5961	
750.26	5281	
750.44	4591.5	
750.62	6304.3	
750.8	6347.3	
750.98	4388.8	
751.16	4843.4	
751.34	6355.5	
751.52	5668.8	
751.7	5692.7	
751.88	4412	
752.06	6923.5	
752.24	6710.5	
752.42	4379.2	
752.59	4769.7	
752.77	6261.3	
752.95	7746.1	
753.13	5588.2	
753.31	4883.7	
753.49	5980.8	
753.67	6527.6	
753.85	5197.1	
754.03	4812	
754.21	6781.5	
754.38	7137.2	
754.56	5012.7	
754.74	3861.8	
754.92	5930.2	
755.1	6765.8	
755.28	3996.3	
755.46	4034.5	
755.64	7552.2	
755.82	7712	
755.99	4349.9	
756.17	4564.9	
756.35	4915.1	
756.53	6763.8	
756.71	3257	
756.89	4319.2	
757.07	6327.5	
757.25	5320.6	
757.42	4912.4	
757.6	5881.1	
757.78	6380.1	
757.96	5272.8	
758.14	4612.7	
758.32	4032.5	
758.5	4793.6	
758.67	5692.7	
758.85	4420.2	
759.03	4519.2	
759.21	5844.2	
759.39	5246.2	
759.57	3919.1	
759.75	5255.8	
759.92	6528.2	
760.1	5773.2	
760.28	5598.5	
760.46	5849.7	
760.64	5502.2	
760.82	5195.7	
760.99	5396.4	
761.17	4484.4	
761.35	6416.3	
761.53	5251	
761.71	4668.7	
761.89	5461.2	
762.06	6353.5	
762.24	5726.8	
762.42	4675.5	
762.6	4435.2	
762.78	5704.3	
762.96	6476.4	
763.13	5062.6	
763.31	4805.2	
763.49	6660	
763.67	5679.7	
763.85	5726.1	
764.02	6321.4	
764.2	6902.3	
764.38	6048.3	
764.56	4656.4	
764.74	5627.8	
764.91	7111.9	
765.09	5859.9	
765.27	4268	
765.45	4074.1	
765.63	7069.6	
765.8	6983.6	
765.98	3757.3	
766.16	4128	
766.34	5420.3	
766.52	5087.8	
766.69	5239.4	
766.87	4030.4	
767.05	5836	
767.23	6759	
767.41	4350.6	
767.58	4647.5	
767.76	6489.3	
767.94	6543.3	
768.12	4499.4	
768.29	5330.9	
768.47	5971.9	
768.65	6748.1	
768.83	3993.5	
769	5353.4	
769.18	5496.1	
769.36	6272.2	
769.54	5386.8	
769.72	4122.6	
769.89	6469.5	
770.07	6679.1	
770.25	4431.1	
770.43	5845.6	
770.6	7403.4	
770.78	7881.9	
770.96	4676.9	
771.14	5395.7	
771.31	6461.3	
771.49	5793	
771.67	3745.7	
771.85	4077.5	
772.02	4912.4	
772.2	5844.9	
772.38	4840.7	
772.55	4285.7	
772.73	6059.3	
772.91	5786.2	
773.09	4728.1	
773.26	4748.6	
773.44	6007.4	
773.62	5677.7	
773.8	4164.9	
773.97	3865.9	
774.15	6055.8	
774.33	5675.6	
774.5	4039.3	
774.68	4521.2	
774.86	6358.3	
775.04	5740.5	
775.21	4144.4	
775.39	4173.1	
775.57	5965.7	
775.74	6447.7	
775.92	4003.8	
776.1	3912.3	
776.27	6008.1	
776.45	7344.7	
776.63	4227.7	
776.81	3634.5	
776.98	5573.2	
777.16	6872.3	
777.34	4328	
777.51	4668	
777.69	5540.4	
777.87	5365.7	
778.04	4347.8	
778.22	5096	
778.4	5373.2	
778.57	6111.1	
778.75	3568.9	
778.93	3928.7	
779.1	5091.9	
779.28	5012.1	
779.46	3635.8	
779.64	4142.4	
779.81	6229.2	
779.99	7275.1	
780.17	5031.9	
780.34	5253.7	
780.52	5621.7	
780.69	5876.3	
780.87	4588.1	
781.05	3973.7	
781.22	5706.3	
781.4	5767.1	
781.58	4159.4	
781.75	3280.2	
781.93	5773.2	
782.11	5083.1	
782.28	5159.5	
782.46	4171	
782.64	4969.7	
782.81	5932.3	
782.99	4296	
783.17	4199	
783.34	5802.6	
783.52	5008	
783.69	4502.1	
783.87	5331.5	
784.05	5091.3	
784.22	5115.8	
784.4	5325.4	
784.58	4560.1	
784.75	6148	
784.93	5146.5	
785.1	4209.3	
785.28	4934.2	
785.46	5907.7	
785.63	5137.7	
785.81	4176.5	
785.99	3979.9	
786.16	5253	
786.34	5739.1	
786.51	4052.9	
786.69	4435.9	
786.87	4814.1	
787.04	5418.9	
787.22	3935.5	
787.39	4935.6	
787.57	5104.9	
787.75	6349.4	
787.92	5124	
788.1	5137.7	
788.27	5249.6	
788.45	4931.5	
788.63	4747.2	
788.8	3395.5	
788.98	5522.7	
789.15	4861.9	
789.33	3464.5	
789.5	4206.5	
789.68	6154.1	
789.86	6333.7	
790.03	4674.1	
790.21	4106.2	
790.38	6151.4	
790.56	5316.5	
790.73	3874.8	
790.91	4020.2	
791.09	5188.9	
791.26	6006	
791.44	4152.6	
791.61	3609.9	
791.79	5154.7	
791.96	5264	
792.14	3707.5	
792.32	3241.9	
792.49	5167.7	
792.67	5271.5	
792.84	3831.7	
793.02	3560.7	
793.19	5626.5	
793.37	6488.6	
793.54	3286.3	
793.72	3714.3	
793.89	6661.4	
794.07	5253	
794.25	4407.2	
794.42	3377.8	
794.6	6307.1	
794.77	5909.8	
794.95	4588.8	
795.12	4033.1	
795.3	5148.6	
795.47	5881.1	
795.65	4456.4	
795.82	4276.2	
796	4928.8	
796.17	7092.1	
796.35	4147.1	
796.52	4878.9	
796.7	5830.6	
796.87	5902.9	
797.05	5159.5	
797.22	5072.1	
797.4	5853.1	
797.57	6911.9	
797.75	4244.8	
797.92	4007.2	
798.1	6177.4	
798.27	5224.4	
798.45	3430.3	
798.62	3707.5	
798.8	5519.3	
798.97	6048.3	
799.15	4571.7	
799.32	4263.9	
799.5	4693.3	
799.67	5601.9	
799.85	4630.5	
800.02	3375.1	
800.2	5134.9	
800.37	5517.9	
800.55	4841.4	
800.72	3949.8	
800.9	6023.1	
801.07	6542.6	
801.25	5471.5	
801.42	4395.6	
801.6	6079.1	
801.77	5748.6	
801.95	4085	
802.12	3956.7	
802.29	5715.2	
802.47	5747.3	
802.64	4323.3	
802.82	3256.3	
802.99	5171.8	
803.17	6262	
803.34	4313	
803.52	3828.3	
803.69	6996.5	
803.87	4932.9	
804.04	4268	
804.21	4377.2	
804.39	6362.4	
804.56	5353.4	
804.74	3605.8	
804.91	4468	
805.09	5163.6	
805.26	5314.5	
805.44	3667.2	
805.61	4111.6	
805.78	5916.6	
805.96	5907.7	
806.13	4455	
806.31	4808.6	
806.48	4677.6	
806.66	5292.6	
806.83	4392.2	
807	4311.7	
807.18	5195.7	
807.35	5638.1	
807.53	4351.3	
807.7	3424.2	
807.87	6444.3	
808.05	5259.2	
808.22	4850.3	
808.4	3393.5	
808.57	5222.3	
808.74	4874.2	
808.92	3929.4	
809.09	5080.3	
809.27	5060.5	
809.44	5782.8	
809.61	3486.3	
809.79	3877.5	
809.96	6481.8	
810.14	5952.8	
810.31	3329.3	
810.48	4121.2	
810.66	5358.2	
810.83	6136.4	
811.01	3923.2	
811.18	4407.2	
811.35	6027.9	
811.53	4625.7	
811.7	4854.4	
811.87	4492.6	
812.05	5233.2	
812.22	5193.6	
812.39	3778.5	
812.57	3643.3	
812.74	5289.9	
812.92	7110.5	
813.09	4153.3	
813.26	4515.8	
813.44	6790.4	
813.61	5146.5	
813.78	3429.7	
813.96	4670.1	
814.13	5239.4	
814.3	4853.7	
814.48	5029.1	
814.65	4201.7	
814.82	6518.7	
815	5003.2	
815.17	4264.6	
815.34	5276.3	
815.52	5150.6	
815.69	5214.8	
815.87	4284.4	
816.04	4151.9	
816.21	5286.5	
816.38	4577.9	
816.56	4061.8	
816.73	3808.5	
816.9	6645.7	
817.08	6102.3	
817.25	3816.7	
817.42	4946.5	
817.6	4812.7	
817.77	5210	
817.94	4415.4	
818.12	3795.6	
818.29	4948.6	
818.46	7930.4	
818.64	3981.3	
818.81	3741	
818.98	4852.3	
819.16	7262.1	
819.33	4607.2	
819.5	4369	
819.67	5652.4	
819.85	6300.2	
820.02	4188.8	
820.19	4452.3	
820.37	5485.8	
820.54	5051	
820.71	4341.7	
820.88	5387.5	
821.06	5502.9	
821.23	4986.1	
821.4	4342.4	
821.58	4317.8	
821.75	6038.1	
821.92	5344.5	
822.09	3443.3	
822.27	3557.3	
822.44	5203.2	
822.61	5188.2	
822.79	3456.3	
822.96	6829.3	
823.13	5825.8	
823.3	4992.3	
823.48	4064.5	
823.65	3647.4	
823.82	6068.1	
823.99	4721.3	
824.17	5200.5	
824.34	3695.2	
824.51	7003.4	
824.68	5300.8	
824.86	3882.3	
825.03	4360.8	
825.2	5184.8	
825.37	6455.9	
825.55	3835.8	
825.72	4213.4	
825.89	7064.1	
826.06	6541.9	
826.24	4167.6	
826.41	4207.9	
826.58	6412.9	
826.75	5611.4	
826.92	3259	
827.1	3672	
827.27	8842.4	
827.44	7073	
827.61	3911.6	
827.79	4838	
827.96	4929.5	
828.13	5366.4	
828.3	4128	
828.47	3449.5	
828.65	5474.9	
828.82	5425.1	
828.99	5469.4	
829.16	4726.7	
829.34	5885.9	
829.51	5622.4	
829.68	4299.4	
829.85	4504.2	
830.02	6152.8	
830.2	5942.5	
830.37	3292.5	
830.54	5198.4	
830.71	6769.2	
830.88	5190.2	
831.05	3385.3	
831.23	3884.3	
831.4	6388.3	
831.57	7337.9	
831.74	3928.7	
831.91	3509.5	
832.09	5451	
832.26	5847.6	
832.43	4117.1	
832.6	4668.7	
832.77	5485.1	
832.94	6316.6	
833.12	3266.5	
833.29	4075.5	
833.46	5076.9	
833.63	7533.1	
833.8	4496	
833.97	4193.6	
834.15	5910.4	
834.32	5601.9	
834.49	4343.1	
834.66	4407.2	
834.83	6148	
835	4951.3	
835.17	3952.6	
835.35	3941	
835.52	5725.4	
835.69	5658.5	
835.86	4126.7	
836.03	3454.9	
836.2	5857.2	
836.37	5473.5	
836.55	4100	
836.72	3920.5	
836.89	5410.7	
837.06	5971.9	
837.23	4235.9	
837.4	4627	
837.57	6739.2	
837.75	7560.4	
837.92	3758.7	
838.09	4033.1	
838.26	5398.4	
838.43	6165.1	
838.6	4283.7	
838.77	3806.5	
838.94	7118.1	
839.11	6782.2	
839.29	4106.9	
839.46	3241.9	
839.63	5786.2	
839.8	5500.2	
839.97	3995.6	
840.14	3975.1	
840.31	5586.9	
840.48	5827.8	
840.65	3278.8	
840.82	3893.2	
841	5835.3	
841.17	5791	
841.34	3677.5	
841.51	3678.8	
841.68	5768.4	
841.85	5528.2	
842.02	3852.2	
842.19	3130.7	
842.36	5593	
842.53	5638.1	
842.7	3642	
842.87	4533.5	
843.05	7459.4	
843.22	5494.7	
843.39	3500	
843.56	3860.4	
843.73	5263.3	
843.9	5978	
844.07	6094.8	
844.24	4973.8	
844.41	8802.2	
844.58	5022.3	
844.75	3542.3	
844.92	3824.2	
845.09	5819	
845.26	5850.4	
845.43	3582.6	
845.6	3850.2	
845.77	5853.1	
845.94	5561.6	
846.12	4103.4	
846.29	4338.3	
846.46	6036	
846.63	5851.7	
846.8	3699.3	
846.97	4377.9	
847.14	6396.5	
847.31	5844.2	
847.48	4145.1	
847.65	4575.8	
847.82	6146.6	
847.99	6160.3	
848.16	4967.7	
848.33	4655.7	
848.5	5328.8	
848.67	6355.5	
848.84	3661.8	
849.01	3816.7	
849.18	5255.8	
849.35	4868.7	
849.52	4640	
849.69	3604.4	
849.86	6048.3	
850.03	6278.4	
850.2	3672.7	
850.37	4523.3	
850.54	6212.2	
850.71	5469.4	
850.88	4395.6	
851.05	3592.1	
851.22	5742.5	
851.39	6453.8	
851.56	3411.2	
851.73	4265.9	
851.9	5078.3	
852.07	6090	
852.24	4013.3	
852.41	3681.6	
852.58	5727.5	
852.75	5188.9	
852.92	4131.4	
853.09	3549.1	
853.26	5412.8	
853.43	6307.7	
853.6	3662.5	
853.77	3063.1	
853.94	6431.3	
854.11	5795.8	
854.28	5502.9	
854.44	4009.2	
854.61	6898.2	
854.78	6211.5	
854.95	3608.5	
855.12	4663.9	
855.29	4681.7	
855.46	6490	
855.63	3624.9	
855.8	5125.4	
855.97	5395.7	
856.14	6229.9	
856.31	5218.9	
856.48	3959.4	
856.65	5370.5	
856.82	5046.2	
856.99	3499.3	
857.16	3947.1	
857.33	7245.7	
857.49	5558.9	
857.66	3938.9	
857.83	4285.7	
858	5450.3	
858.17	5757.5	
858.34	3461.1	
858.51	3657.7	
858.68	6640.9	
858.85	6679.1	
859.02	4333.5	
859.19	4570.4	
859.36	5089.2	
859.52	5114.5	
859.69	3680.2	
859.86	4362.9	
860.03	5216.2	
860.2	6531	
860.37	3287.7	
860.54	3675.4	
860.71	6100.9	
860.88	6565.1	
861.05	4168.3	
861.21	4666.6	
861.38	6619	
861.55	4982.7	
861.72	3312.2	
861.89	4166.9	
862.06	6171.2	
862.23	6665.5	
862.4	3549.8	
862.56	3812	
862.73	5999.9	
862.9	5667.4	
863.07	4328	
863.24	3302	
863.41	5012.7	
863.58	5123.3	
863.75	3725.9	
863.91	4278.9	
864.08	6516	
864.25	5974.6	
864.42	4594.3	
864.59	5203.9	
864.76	6861.4	
864.93	5147.9	
865.09	3575.1	
865.26	3933.5	
865.43	6352.8	
865.6	6863.4	
865.77	3175	
865.94	3627	
866.1	6448.4	
866.27	6189.6	
866.44	5588.2	
866.61	3407.8	
866.78	5550.7	
866.95	6031.3	
867.11	3543.7	
867.28	3237.8	
867.45	6182.1	
867.62	5200.5	
867.79	4246.1	
867.96	3648.1	
868.12	5110.4	
868.29	6123.4	
868.46	3678.8	
868.63	4852.3	
868.8	6406.7	
868.97	6102.3	
869.13	3784.6	
869.3	3827	
869.47	5937.1	
869.64	6166.4	
869.81	3702	
869.97	3679.5	
870.14	5900.2	
870.31	6614.9	
870.48	3536.8	
870.65	4643.4	
870.81	5460.6	
870.98	5416.2	
871.15	4180.6	
871.32	3805.8	
871.48	5949.3	
871.65	6612.2	
871.82	3652.9	
871.99	4046.1	
872.16	7142.6	
872.32	6571.9	
872.49	3675.4	
872.66	3708.2	
872.83	6128.9	
872.99	5383.4	
873.16	4174.4	
873.33	3604.4	
873.5	5714.5	
873.67	5710.4	
873.83	3796.3	
874	4983.4	
874.17	5898.1	
874.34	7027.9	
874.5	4717.8	
874.67	4510.3	
874.84	6555.5	
875.01	5140.4	
875.17	5214.8	
875.34	3654.3	
875.51	5726.8	
875.68	7037.5	
875.84	4422.9	
876.01	5495.4	
876.18	6085.9	
876.34	5982.8	
876.51	3665.2	
876.68	3552.5	
876.85	5607.3	
877.01	6385.6	
877.18	5268.1	
877.35	3600.3	
877.52	5616.2	
877.68	5047.6	
877.85	3538.9	
878.02	3574.4	
878.18	5645.6	
878.35	5305.6	
878.52	2898.6	
878.69	4111.6	
878.85	6124.1	
879.02	6039.5	
879.19	5270.1	
879.35	4011.3	
879.52	6058.6	
879.69	6314.6	
879.86	3110.2	
880.02	4143.7	
880.19	5573.9	
880.36	6899.6	
880.52	4273.4	
880.69	4301.4	
880.86	6199.9	
881.02	6298.2	
881.19	3990.8	
881.36	3935.5	
881.52	5993	
881.69	5358.9	
881.86	3936.2	
882.02	3894.6	
882.19	6365.1	
882.36	7484.6	
882.52	3743	
882.69	5150.6	
882.86	5827.2	
883.02	5756.8	
883.19	4463.9	
883.36	4183.3	
883.52	6199.2	
883.69	7051.2	
883.86	3685	
884.02	3311.6	
884.19	6194.4	
884.36	5636	
884.52	4222.2	
884.69	3859.7	
884.86	5358.9	
885.02	6763.8	
885.19	4107.5	
885.36	4281.6	
885.52	5614.8	
885.69	5797.8	
885.86	5302.9	
886.02	4741.7	
886.19	6163	
886.35	5528.2	
886.52	4045.4	
886.69	5225.7	
886.85	5199.1	
887.02	6504.3	
887.19	6504.3	
887.35	6504.3	
887.52	6504.3	
887.68	6504.3	
887.85	6504.3	
888.02	6504.3	
888.18	6504.3	
888.35	6504.3	
888.51	6504.3	
888.68	6504.3	
888.85	6504.3	
889.01	6504.3	
889.18	6504.3	
889.35	6504.3	
889.51	6504.3	
889.68	6504.3	
889.84	6504.3	
890.01	6504.3	
890.17	6504.3	
890.34	6504.3	
890.51	6504.3	
890.67	6504.3	
890.84	6504.3	
891	6504.3	
891.17	6504.3	
891.34	6504.3	
891.5	6504.3	
891.67	6504.3	
891.83	6504.3	
892	6504.3	
892.16	6504.3	
892.33	6504.3	
892.5	6504.3	
892.66	6504.3	
892.83	6504.3	
892.99	6504.3	
893.16	6504.3	
893.32	6504.3	
893.49	6504.3	
893.65	6504.3	
893.82	6504.3	
893.99	6504.3	
894.15	6504.3	
894.32	6504.3	
894.48	6504.3	
894.65	6504.3	
894.81	6504.3	
894.98	6504.3	
895.14	6504.3	
895.31	6504.3	
895.47	6504.3	
895.64	6504.3	
895.81	6504.3	
895.97	6504.3	
896.14	6504.3	
896.3	6504.3	
896.47	6504.3	
896.63	6504.3	
896.8	6504.3	
896.96	6504.3	
897.13	6504.3	
897.29	6504.3	
897.46	6504.3	
897.62	6504.3	
897.79	6504.3	
897.95	6504.3	
898.12	6504.3	
898.28	6504.3	
898.45	6504.3	
898.61	6504.3	
898.78	6504.3	
898.94	6504.3	
899.11	6504.3	
899.27	6504.3	
899.44	6504.3	
899.6	6504.3	
899.77	6504.3	
899.93	6504.3	
900.1	6504.3	
900.26	6504.3	
900.43	6504.3	
900.59	6504.3	
900.76	6504.3	
900.92	6504.3	
901.09	6504.3	
901.25	6504.3	
901.42	6504.3	
901.58	6504.3	
901.75	6504.3	
901.91	6504.3	
902.07	6504.3	
902.24	6504.3	
902.4	6504.3	
902.57	6504.3	
902.73	6504.3	
902.9	6504.3	
903.06	6504.3	
903.23	6504.3	
903.39	6504.3	
903.56	6504.3	
903.72	6504.3	
903.88	6504.3	
904.05	6504.3	
904.21	6504.3	
904.38	6504.3	
904.54	6504.3	
904.71	6504.3	
904.87	6504.3	
905.03	6504.3	
905.2	6504.3	
905.36	6504.3	
905.53	6504.3	
905.69	6504.3	
905.86	6504.3	
906.02	6504.3	
906.18	6504.3	
906.35	6504.3	
906.51	6504.3	
906.68	6504.3	
906.84	6504.3	
907.01	6504.3	
907.17	6504.3	
907.33	6504.3	
907.5	6504.3	
907.66	6504.3	
907.83	6504.3	
907.99	6504.3	
908.15	6504.3	
908.32	6504.3	
908.48	6504.3	
908.65	6504.3	
908.81	6504.3	
908.97	6504.3	
909.14	6504.3	
909.3	6504.3	
909.47	6504.3	
909.63	6504.3	
909.79	6504.3	
909.96	6504.3	
910.12	6504.3	
910.28	6504.3	
910.45	6504.3	
910.61	6504.3	
910.78	6504.3	
910.94	6504.3	
911.1	6504.3	
911.27	6504.3	
911.43	6504.3	
911.59	6504.3	
911.76	6504.3	
911.92	6504.3	
912.08	6504.3	
912.25	6504.3	
912.41	6504.3	
912.57	6504.3	
912.74	6504.3	
912.9	6504.3	
913.07	6504.3	
913.23	6504.3	
913.39	6504.3	
913.56	6504.3	
913.72	6504.3	
913.88	6504.3	
914.05	6504.3	
914.21	6504.3	
914.37	6504.3	
914.54	6504.3	
914.7	6504.3	
914.86	6504.3	
915.03	6504.3	
915.19	6504.3	
