Wavelength	Intensities	
747.03	5054.4	
747.21	4284.4	
747.39	3432.4	
747.57	3130.7	
747.75	4681.7	
747.93	4863.9	
748.11	3082.9	
748.29	3039.2	
748.47	5653.8	
748.65	4586.1	
748.83	3510.2	
749.01	3371	
749.19	4812	
749.37	4290.5	
749.55	3317.7	
749.73	3362.1	
749.91	4728.1	
750.09	4599.1	
750.26	3349.8	
750.44	3056.9	
750.62	4700.1	
750.8	4600.4	
750.98	3000.3	
751.16	3145.7	
751.34	4770.4	
751.52	4378.6	
751.7	3571.7	
751.88	2924.5	
752.06	5009.3	
752.24	4823	
752.42	2916.3	
752.59	3155.2	
752.77	4684.4	
752.95	5352.7	
753.13	3535.5	
753.31	3151.1	
753.49	4488.5	
753.67	4656.4	
753.85	3381.9	
754.03	3094.5	
754.21	4928.8	
754.38	5082.4	
754.56	3176.4	
754.74	2738.1	
754.92	4435.2	
755.1	4777.2	
755.28	2678.7	
755.46	2717	
755.64	5329.5	
755.82	5361.6	
755.99	2913.6	
756.17	2960	
756.35	3972.4	
756.53	4755.4	
756.71	2339.5	
756.89	3088.3	
757.07	4521.9	
757.25	4052.2	
757.42	3125.9	
757.6	3572.3	
757.78	4607.2	
757.96	4058.4	
758.14	2917	
758.32	2687.6	
758.5	3744.4	
758.67	4251.6	
758.85	2809.8	
759.03	2891	
759.21	4453.6	
759.39	4005.8	
759.57	2611.2	
759.75	3235.8	
759.92	4798.4	
760.1	4441.4	
760.28	3388.7	
760.46	3575.1	
760.64	4296.6	
760.82	4151.2	
760.99	3321.8	
761.17	2854.2	
761.35	4747.9	
761.53	4086.4	
761.71	3028.3	
761.89	3325.9	
762.06	4553.3	
762.24	4316.4	
762.42	3014.6	
762.6	2856.2	
762.78	4296.6	
762.96	4616.1	
763.13	3225.6	
763.31	3010.5	
763.49	4698.7	
763.67	4239.3	
763.85	3442.6	
764.02	3777.8	
764.2	4978.6	
764.38	4318.5	
764.56	2912.2	
764.74	3463.8	
764.91	4894.6	
765.09	4253.6	
765.27	2829.6	
765.45	2671.9	
765.63	5068.7	
765.8	4803.9	
765.98	2621.4	
766.16	2770.9	
766.34	4091.2	
766.52	3959.4	
766.69	3228.3	
766.87	2624.8	
767.05	4335.5	
767.23	4763.6	
767.41	2840.5	
767.58	3002.3	
767.76	4644.1	
767.94	4719.2	
768.12	2880.1	
768.29	3229	
768.47	4235.9	
768.65	4780	
768.83	2648.7	
769	3314.3	
769.18	4175.1	
769.36	4467.3	
769.54	3281.5	
769.72	2698.5	
769.89	4773.8	
770.07	4685.8	
770.25	2951.8	
770.43	3605.8	
770.6	5104.2	
770.78	5212.8	
770.96	2966.1	
771.14	3344.3	
771.31	4688.5	
771.49	4285.7	
771.67	2555.2	
771.85	2635.7	
772.02	3857.7	
772.2	4236.6	
772.38	3188	
772.55	2743.6	
772.73	4470.7	
772.91	4283.7	
773.09	2992.8	
773.26	3074.7	
773.44	4448.9	
773.62	4317.8	
773.8	2766.1	
773.97	2622.1	
774.15	4466.6	
774.33	4302.1	
774.5	2691	
774.68	2856.9	
774.86	4586.1	
775.04	4274.1	
775.21	2784.6	
775.39	2712.9	
775.57	4420.9	
775.74	4532.8	
775.92	2603.7	
776.1	2538.1	
776.27	4393.6	
776.45	5124.7	
776.63	2710.1	
776.81	2527.9	
776.98	4276.2	
777.16	4789.5	
777.34	2810.5	
777.51	2957.9	
777.69	4267.3	
777.87	4098	
778.04	2875.3	
778.22	3154.6	
778.4	4145.8	
778.57	4487.8	
778.75	2468.5	
778.93	2620.7	
779.1	4060.4	
779.28	3845.4	
779.46	2428.9	
779.64	2703.3	
779.81	4619.5	
779.99	4913.8	
780.17	3142.3	
780.34	3196.9	
780.52	4288.4	
780.69	4348.5	
780.87	2887	
781.05	2671.2	
781.22	4351.3	
781.4	4320.5	
781.58	2783.9	
781.75	2248	
781.93	4296	
782.11	3874.1	
782.28	3251.5	
782.46	2732.7	
782.64	3856.3	
782.81	4438.6	
782.99	2818	
783.17	2734	
783.34	4310.3	
783.52	4009.9	
783.69	2883.5	
783.87	3298.6	
784.05	4063.2	
784.22	3958	
784.4	3276.1	
784.58	2949.1	
784.75	4616.8	
784.93	4130.8	
785.1	2684.9	
785.28	3102.7	
785.46	4429.1	
785.63	3973.7	
785.81	2740.2	
785.99	2612.5	
786.16	4153.3	
786.34	4313	
786.51	2671.9	
786.69	2919.7	
786.87	3867.2	
787.04	4135.5	
787.22	2605	
787.39	3152.5	
787.57	4050.2	
787.75	4633.9	
787.92	3291.1	
788.1	3162.1	
788.27	4006.5	
788.45	3760.8	
788.63	3059.7	
788.8	2342.2	
788.98	4287.8	
789.15	3691.8	
789.33	2410.5	
789.5	2734.7	
789.68	4530.1	
789.86	4525.3	
790.03	2979.8	
790.21	2686.3	
790.38	4657.8	
790.56	4107.5	
790.73	2596.1	
790.91	2527.2	
791.09	4061.8	
791.26	4406.5	
791.44	2780.5	
791.61	2444.6	
791.79	4002.4	
791.96	3989.4	
792.14	2506	
792.32	2315.6	
792.49	3947.8	
792.67	4081.6	
792.84	2598.9	
793.02	2445.3	
793.19	4306.2	
793.37	4595	
793.54	2293	
793.72	2458.9	
793.89	4656.4	
794.07	3962.1	
794.25	2835.1	
794.42	2347.7	
794.6	4638.6	
794.77	4338.3	
794.95	2947.7	
795.12	2631	
795.3	4036.5	
795.47	4258.4	
795.65	2929.3	
795.82	2738.1	
796	3909.6	
796.17	4844.8	
796.35	2678.1	
796.52	3134.1	
796.7	4343.1	
796.87	4315.8	
797.05	2746.3	
797.22	3223.5	
797.4	4416.1	
797.57	4822.3	
797.75	2820.7	
797.92	2646	
798.1	4553.3	
798.27	3868.6	
798.45	2403.6	
798.62	2485.6	
798.8	4200.4	
798.97	4438.6	
799.15	2876	
799.32	2801.6	
799.5	3753.9	
799.67	4149.9	
799.85	3012.6	
800.02	2319.7	
800.2	4021.5	
800.37	4102.8	
800.55	3062.4	
800.72	2676	
800.9	4481.6	
801.07	4598.4	
801.25	3345.7	
801.42	2914.3	
801.6	4477.5	
801.77	4113.7	
801.95	2697.9	
802.12	2591.4	
802.29	4273.4	
802.47	4200.4	
802.64	2923.8	
802.82	2308.7	
802.99	4072	
803.17	4465.3	
803.34	2769.5	
803.52	2592.7	
803.69	4826.4	
803.87	3796.9	
804.04	2796.2	
804.21	2806.4	
804.39	4678.9	
804.56	4023.6	
804.74	2421.4	
804.91	2904	
805.09	4006.5	
805.26	4007.9	
805.44	2510.8	
805.61	2654.2	
805.78	4437.3	
805.96	4329.4	
806.13	2818	
806.31	3016.7	
806.48	3688.4	
806.66	3988.8	
806.83	2897.2	
807	2785.2	
807.18	4007.9	
807.35	4207.9	
807.53	2757.2	
807.7	2369.5	
807.87	4612	
808.05	3943.7	
808.22	3017.3	
808.4	2338.1	
808.57	3937.6	
808.74	3798.3	
808.92	2675.3	
809.09	3162.1	
809.27	4042	
809.44	4256.4	
809.61	2351.1	
809.79	2562	
809.96	4786.1	
810.14	4339	
810.31	2368.1	
810.48	2961.4	
810.66	4032.5	
810.83	4397	
811.01	2605	
811.18	2860.3	
811.35	4377.9	
811.53	3636.5	
811.7	3054.9	
811.87	2805.7	
812.05	4143	
812.22	3988.1	
812.39	2564.7	
812.57	2456.9	
812.74	4083.6	
812.92	4937	
813.09	2777.7	
813.26	2909.5	
813.44	4739.7	
813.61	3931.4	
813.78	2374.3	
813.96	2958.6	
814.13	4068.6	
814.3	3849.5	
814.48	3148.4	
814.65	2669.9	
814.82	4722.6	
815	3793.5	
815.17	2787.3	
815.34	3212.6	
815.52	3963.5	
815.69	3943	
815.87	2699.2	
816.04	2646.7	
816.21	3910.9	
816.38	3696.6	
816.56	2705.4	
816.73	2618.7	
816.9	4857.1	
817.08	4380.6	
817.25	2602.3	
817.42	2998.2	
817.6	3782.6	
817.77	3932.1	
817.94	2789.3	
818.12	2521	
818.29	3900.7	
818.46	5200.5	
818.64	2678.1	
818.81	2500.6	
818.98	3908.2	
819.16	4976.6	
819.33	2935.4	
819.5	2765.4	
819.67	4175.1	
819.85	4557.4	
820.02	2772.3	
820.19	2863.1	
820.37	4168.3	
820.54	3922.5	
820.71	2762.7	
820.88	3379.1	
821.06	4138.9	
821.23	3854.3	
821.4	2823.5	
821.58	2809.8	
821.75	4407.2	
821.92	4116.4	
822.09	2403	
822.27	2430.3	
822.44	4020.2	
822.61	3955.3	
822.79	2413.9	
822.96	4065.9	
823.13	4190.1	
823.3	3760.8	
823.48	2688.3	
823.65	2446	
823.82	4487.1	
823.99	3758.7	
824.17	3215.3	
824.34	2550.4	
824.51	4928.1	
824.68	4022.2	
824.86	2551.8	
825.03	2826.9	
825.2	4020.8	
825.37	4528.7	
825.55	2568.8	
825.72	2757.2	
825.89	4835.9	
826.06	4625.7	
826.24	2710.8	
826.41	2752.5	
826.58	4655.7	
826.75	4104.1	
826.92	2379.7	
827.1	2498.5	
827.27	5913.2	
827.44	4864.6	
827.61	2570.2	
827.79	2963.4	
827.96	3964.9	
828.13	3980.6	
828.3	2740.2	
828.47	2348.3	
828.65	4283	
828.82	4169	
828.99	3222.1	
829.16	2910.8	
829.34	4462.5	
829.51	4418.8	
829.68	2706	
829.85	2772.9	
830.02	4786.1	
830.2	4435.2	
830.37	2232.3	
830.54	3181.2	
830.71	4847.5	
830.88	4099.4	
831.05	2258.9	
831.23	2480.1	
831.4	4835.3	
831.57	5053.7	
831.74	2590	
831.91	2308.1	
832.09	4369	
832.26	4429.1	
832.43	2587.3	
832.6	2901.3	
832.77	4261.8	
832.94	4719.9	
833.12	2259.6	
833.29	2538.1	
833.46	4284.4	
833.63	5237.3	
833.8	2835.1	
833.97	2603	
834.15	4498	
834.32	4421.6	
834.49	2742.9	
834.66	2780.5	
834.83	4435.2	
835	3969.6	
835.17	2570.9	
835.35	2568.8	
835.52	4478.2	
835.69	4259.1	
835.86	2676.7	
836.03	2323.1	
836.2	4517.1	
836.37	4244.1	
836.55	2621.4	
836.72	2480.8	
836.89	4250.9	
837.06	4508.9	
837.23	2651.4	
837.4	2807.1	
837.57	4911	
837.75	5206.6	
837.92	2439.1	
838.09	2548.4	
838.26	4180.6	
838.43	4520.5	
838.6	2688.3	
838.77	2528.6	
838.94	4912.4	
839.11	4964.3	
839.29	2667.1	
839.46	2198.8	
839.63	4512.4	
839.8	4255.7	
839.97	2533.3	
840.14	2555.9	
840.31	4416.8	
840.48	4468.7	
840.65	2265.7	
840.82	2520.4	
841	4384.7	
841.17	4263.9	
841.34	2387.9	
841.51	2489.6	
841.68	4425	
841.85	4291.2	
842.02	2496.5	
842.19	2199.5	
842.36	4360.1	
842.53	4326	
842.7	2389.3	
842.87	2732.7	
843.05	5263.3	
843.22	4240.7	
843.39	2312.8	
843.56	2472.6	
843.73	4242.7	
843.9	4560.8	
844.07	3515	
844.24	3021.4	
844.41	5650.3	
844.58	3977.2	
844.75	2368.8	
844.92	2465.1	
845.09	4371.7	
845.26	4450.2	
845.43	2389.3	
845.6	2499.9	
845.77	4468	
845.94	4327.4	
846.12	2598.2	
846.29	2697.9	
846.46	4683.7	
846.63	4399	
846.8	2400.2	
846.97	2797.5	
847.14	4693.9	
847.31	4373.1	
847.48	2604.3	
847.65	2840.5	
847.82	4390.2	
847.99	4483.7	
848.16	2990.7	
848.33	2816.6	
848.5	4133.5	
848.67	4721.3	
848.84	2358.6	
849.01	2487.6	
849.18	4141	
849.35	3893.9	
849.52	2824.1	
849.69	2339.5	
849.86	4607.2	
850.03	4577.2	
850.2	2402.9	
850.37	2755.9	
850.54	4618.9	
850.71	4171.7	
850.88	2782.5	
851.05	2351.8	
851.22	4299.4	
851.39	4696	
851.56	2236.4	
851.73	2643.9	
851.9	3999	
852.07	4572.4	
852.24	2624.1	
852.41	2389.3	
852.58	4436.6	
852.75	4103.4	
852.92	2635.1	
853.09	2372.2	
853.26	4046.1	
853.43	4623.6	
853.6	2424.1	
853.77	2114.9	
853.94	4713.1	
854.11	3969	
854.28	3269.9	
854.44	2541.5	
854.61	4907.6	
854.78	4628.4	
854.95	2357.2	
855.12	2818.7	
855.29	3775.1	
855.46	4749.2	
855.63	2428.2	
855.8	3102.7	
855.97	4144.4	
856.14	4603.2	
856.31	3109.5	
856.48	2565.4	
856.65	4232.5	
856.82	3969	
856.99	2334.7	
857.16	2536.1	
857.33	5110.4	
857.49	4203.1	
857.66	2545.6	
857.83	2647.3	
858	4303.5	
858.17	4390.2	
858.34	2282.1	
858.51	2429.6	
858.68	4689.8	
858.85	4734.2	
859.02	2693.8	
859.19	2778.4	
859.36	4010.6	
859.52	3956.7	
859.69	2393.4	
859.86	2750.4	
860.03	3993.5	
860.2	4768.4	
860.37	2227.5	
860.54	2399.5	
860.71	4505.5	
860.88	4751.3	
861.05	2618.7	
861.21	2903.3	
861.38	4732.9	
861.55	3863.8	
861.72	2238.4	
861.89	2597.5	
862.06	4581.3	
862.23	4786.1	
862.4	2291	
862.56	2413.9	
862.73	4472.1	
862.9	4269.3	
863.07	2695.1	
863.24	2202.9	
863.41	3997.6	
863.58	4050.9	
863.75	2383.8	
863.91	2729.3	
864.08	4580.6	
864.25	4498.7	
864.42	2805	
864.59	3134.1	
864.76	4911.7	
864.93	4004.5	
865.09	2316.3	
865.26	2544.9	
865.43	4706.9	
865.6	4913.8	
865.77	2206.3	
865.94	2341.5	
866.1	4616.8	
866.27	4431.8	
866.44	3336.1	
866.61	2306	
866.78	4274.1	
866.95	4511	
867.11	2316.3	
867.28	2201.6	
867.45	4680.3	
867.62	3988.8	
867.79	2669.9	
867.96	2410.5	
868.12	3964.2	
868.29	4516.5	
868.46	2382.5	
868.63	3025.5	
868.8	4576.5	
868.97	4498	
869.13	2446.6	
869.3	2506	
869.47	4405.9	
869.64	4574.5	
869.81	2383.8	
869.97	2409.8	
870.14	4348.5	
870.31	4680.3	
870.48	2353.8	
870.65	2850.1	
870.81	4245.4	
870.98	4190.8	
871.15	2699.9	
871.32	2458.2	
871.48	4445.5	
871.65	4772.4	
871.82	2370.9	
871.99	2574.3	
872.16	4947.2	
872.32	4692.6	
872.49	2451.4	
872.66	2334	
872.83	4597.7	
872.99	4098.7	
873.16	2664.4	
873.33	2366.8	
873.5	4326	
873.67	4330.8	
873.83	2518.3	
874	2990	
874.17	4383.3	
874.34	4892.6	
874.5	2970.9	
874.67	2775	
874.84	4629.1	
875.01	3850.2	
875.17	3175	
875.34	2380.4	
875.51	4378.6	
875.68	5006.6	
875.84	2791.4	
876.01	3198.9	
876.18	4524.6	
876.34	4488.5	
876.51	2383.8	
876.68	2382.5	
876.85	4190.1	
877.01	4732.2	
877.18	3190.1	
877.35	2361.3	
877.52	4387.4	
877.68	4006.5	
877.85	2403.6	
878.02	2318.3	
878.18	4066.6	
878.35	4171	
878.52	1974.9	
878.69	2753.8	
878.85	4618.9	
879.02	4481	
879.19	3211.9	
879.35	2529.2	
879.52	4522.6	
879.69	4542.4	
879.86	2153.1	
880.02	2612.5	
880.19	4302.1	
880.36	4962.2	
880.52	2632.3	
880.69	2697.9	
880.86	4559.5	
881.02	4499.4	
881.19	2598.2	
881.36	2517	
881.52	4475.5	
881.69	4108.9	
881.86	2594.8	
882.02	2458.9	
882.19	4641.4	
882.36	5161.6	
882.52	2450.1	
882.69	3139.5	
882.86	4341.7	
883.02	4421.6	
883.19	2764.1	
883.36	2646	
883.52	4567	
883.69	4975.9	
883.86	2478	
884.02	2211.1	
884.19	4472.1	
884.36	4295.3	
884.52	2626.2	
884.69	2568.2	
884.86	4165.6	
885.02	4778.6	
885.19	2591.4	
885.36	2709.5	
885.52	4205.2	
885.69	4381.3	
885.86	3224.9	
886.02	2884.9	
886.19	4536.9	
886.35	4119.8	
886.52	2612.5	
886.69	3163.4	
886.85	4022.9	
887.02	4701.5	
887.19	4701.5	
887.35	4701.5	
887.52	4701.5	
887.68	4701.5	
887.85	4701.5	
888.02	4701.5	
888.18	4701.5	
888.35	4701.5	
888.51	4701.5	
888.68	4701.5	
888.85	4701.5	
889.01	4701.5	
889.18	4701.5	
889.35	4701.5	
889.51	4701.5	
889.68	4701.5	
889.84	4701.5	
890.01	4701.5	
890.17	4701.5	
890.34	4701.5	
890.51	4701.5	
890.67	4701.5	
890.84	4701.5	
891	4701.5	
891.17	4701.5	
891.34	4701.5	
891.5	4701.5	
891.67	4701.5	
891.83	4701.5	
892	4701.5	
892.16	4701.5	
892.33	4701.5	
892.5	4701.5	
892.66	4701.5	
892.83	4701.5	
892.99	4701.5	
893.16	4701.5	
893.32	4701.5	
893.49	4701.5	
893.65	4701.5	
893.82	4701.5	
893.99	4701.5	
894.15	4701.5	
894.32	4701.5	
894.48	4701.5	
894.65	4701.5	
894.81	4701.5	
894.98	4701.5	
895.14	4701.5	
895.31	4701.5	
895.47	4701.5	
895.64	4701.5	
895.81	4701.5	
895.97	4701.5	
896.14	4701.5	
896.3	4701.5	
896.47	4701.5	
896.63	4701.5	
896.8	4701.5	
896.96	4701.5	
897.13	4701.5	
897.29	4701.5	
897.46	4701.5	
897.62	4701.5	
897.79	4701.5	
897.95	4701.5	
898.12	4701.5	
898.28	4701.5	
898.45	4701.5	
898.61	4701.5	
898.78	4701.5	
898.94	4701.5	
899.11	4701.5	
899.27	4701.5	
899.44	4701.5	
899.6	4701.5	
899.77	4701.5	
899.93	4701.5	
900.1	4701.5	
900.26	4701.5	
900.43	4701.5	
900.59	4701.5	
900.76	4701.5	
900.92	4701.5	
901.09	4701.5	
901.25	4701.5	
901.42	4701.5	
901.58	4701.5	
901.75	4701.5	
901.91	4701.5	
902.07	4701.5	
902.24	4701.5	
902.4	4701.5	
902.57	4701.5	
902.73	4701.5	
902.9	4701.5	
903.06	4701.5	
903.23	4701.5	
903.39	4701.5	
903.56	4701.5	
903.72	4701.5	
903.88	4701.5	
904.05	4701.5	
904.21	4701.5	
904.38	4701.5	
904.54	4701.5	
904.71	4701.5	
904.87	4701.5	
905.03	4701.5	
905.2	4701.5	
905.36	4701.5	
905.53	4701.5	
905.69	4701.5	
905.86	4701.5	
906.02	4701.5	
906.18	4701.5	
906.35	4701.5	
906.51	4701.5	
906.68	4701.5	
906.84	4701.5	
907.01	4701.5	
907.17	4701.5	
907.33	4701.5	
907.5	4701.5	
907.66	4701.5	
907.83	4701.5	
907.99	4701.5	
908.15	4701.5	
908.32	4701.5	
908.48	4701.5	
908.65	4701.5	
908.81	4701.5	
908.97	4701.5	
909.14	4701.5	
909.3	4701.5	
909.47	4701.5	
909.63	4701.5	
909.79	4701.5	
909.96	4701.5	
910.12	4701.5	
910.28	4701.5	
910.45	4701.5	
910.61	4701.5	
910.78	4701.5	
910.94	4701.5	
911.1	4701.5	
911.27	4701.5	
911.43	4701.5	
911.59	4701.5	
911.76	4701.5	
911.92	4701.5	
912.08	4701.5	
912.25	4701.5	
912.41	4701.5	
912.57	4701.5	
912.74	4701.5	
912.9	4701.5	
913.07	4701.5	
913.23	4701.5	
913.39	4701.5	
913.56	4701.5	
913.72	4701.5	
913.88	4701.5	
914.05	4701.5	
914.21	4701.5	
914.37	4701.5	
914.54	4701.5	
914.7	4701.5	
914.86	4701.5	
915.03	4701.5	
915.19	4701.5	
