Wavelength	Intensities	
804.91	4683	
805.09	5418.9	
805.26	5524.7	
805.44	3868.6	
805.61	4287.8	
805.78	6090.7	
805.96	6165.8	
806.13	4644.1	
806.31	5001.1	
806.48	4883.7	
806.66	5489.2	
806.83	4586.8	
807	4480.3	
807.18	5326.1	
807.35	5774.6	
807.53	4497.3	
807.7	3575.8	
807.87	6656.6	
808.05	5348.6	
808.22	4897.4	
808.4	3556.6	
808.57	5446.2	
808.74	4970.4	
808.92	4076.1	
809.09	5201.2	
809.27	5205.9	
809.44	5896.1	
809.61	3554.6	
809.79	4001.7	
809.96	6582.2	
810.14	6133	
810.31	3539.6	
810.48	4205.8	
810.66	5382.7	
810.83	6315.3	
811.01	4012	
811.18	4543.8	
811.35	6123.4	
811.53	4691.9	
811.7	4943.8	
811.87	4521.2	
812.05	5341.1	
812.22	5187.5	
812.39	3946.4	
812.57	3812.6	
812.74	5356.8	
812.92	7096.2	
813.09	4246.8	
813.26	4666	
813.44	6816.3	
813.61	5304.9	
813.78	3560.7	
813.96	4777.2	
814.13	5323.4	
814.3	4975.2	
814.48	5133.6	
814.65	4276.8	
814.82	6616.3	
815	5178.6	
815.17	4344.4	
815.34	5345.9	
815.52	5246.9	
815.69	5268.1	
815.87	4379.9	
816.04	4249.5	
816.21	5412.1	
816.38	4692.6	
816.56	4179.9	
816.73	3887.7	
816.9	6689.3	
817.08	6201.9	
817.25	3887	
817.42	4961.5	
817.6	4786.8	
817.77	5346.6	
817.94	4448.2	
818.12	3854.3	
818.29	5055.1	
818.46	8023.9	
818.64	4033.1	
818.81	3810.6	
818.98	4971.1	
819.16	7268.2	
819.33	4666.6	
819.5	4360.8	
819.67	5728.9	
819.85	6420.4	
820.02	4248.2	
820.19	4541	
820.37	5499.5	
820.54	5132.2	
820.71	4420.2	
820.88	5524.7	
821.06	5567.7	
821.23	5132.2	
821.4	4481	
821.58	4447.5	
821.75	6117.3	
821.92	5416.2	
822.09	3525.9	
822.27	3678.8	
822.44	5327.4	
822.61	5206.6	
822.79	3546.4	
822.96	6826.6	
823.13	5882.4	
823.3	5006.6	
823.48	4065.9	
823.65	3736.9	
823.82	6001.9	
823.99	4865.3	
824.17	5195.7	
824.34	3781.2	
824.51	7008.1	
824.68	5349.3	
824.86	3917.1	
825.03	4367	
825.2	5361.6	
825.37	6429.9	
825.55	3885.7	
825.72	4350.6	
825.89	7086.7	
826.06	6599.9	
826.24	4271.4	
826.41	4323.3	
826.58	6410.8	
826.75	5575.9	
826.92	3329.3	
827.1	3744.4	
827.27	8848.6	
827.44	7045	
827.61	3994.2	
827.79	4914.4	
827.96	4959.5	
828.13	5437.4	
828.3	4186.7	
828.47	3533.4	
828.65	5528.2	
828.82	5464.7	
828.99	5434.6	
829.16	4771.1	
829.34	5940.5	
829.51	5723.4	
829.68	4369.7	
829.85	4524	
830.02	6211.5	
830.2	5959.6	
830.37	3360.7	
830.54	5292.6	
830.71	6767.9	
830.88	5274.2	
831.05	3480.2	
831.23	3934.8	
831.4	6497.5	
831.57	7305.8	
831.74	4059.1	
831.91	3535.5	
832.09	5552.7	
832.26	5920	
832.43	4190.8	
832.6	4710.3	
832.77	5610.8	
832.94	6293.4	
833.12	3297.2	
833.29	4162.2	
833.46	5740.5	
833.63	7654.6	
833.8	4552.6	
833.97	4209.9	
834.15	5955.5	
834.32	5681.1	
834.49	4302.8	
834.66	4412.7	
834.83	6174.6	
835	5052.3	
835.17	3930.1	
835.35	3989.4	
835.52	5791.7	
835.69	5692.7	
835.86	4270.7	
836.03	3515.7	
836.2	5863.3	
836.37	5515.2	
836.55	4093.2	
836.72	3880.2	
836.89	5387.5	
837.06	5969.1	
837.23	4257.7	
837.4	4695.3	
837.57	6718	
837.75	7570.7	
837.92	3816.7	
838.09	4027	
838.26	5455.1	
838.43	6242.2	
838.6	4367.6	
838.77	3859.1	
838.94	7152.9	
839.11	6814.3	
839.29	4214.7	
839.46	3293.8	
839.63	5856.5	
839.8	5567.1	
839.97	4044.1	
840.14	4080.2	
840.31	5636.7	
840.48	5928.9	
840.65	3356.6	
840.82	3942.3	
841	5831.2	
841.17	5871.5	
841.34	3728	
841.51	3758.7	
841.68	5802.6	
841.85	5646.2	
842.02	3881.6	
842.19	3166.2	
842.36	5664	
842.53	5657.2	
842.7	3663.8	
842.87	4569.7	
843.05	7456.7	
843.22	5540.4	
843.39	3495.2	
843.56	3820.8	
843.73	5322.7	
843.9	5913.2	
844.07	6104.3	
844.24	5048.9	
844.41	8766	
844.58	5096.7	
844.75	3565.5	
844.92	3926	
845.09	5877.7	
845.26	5857.9	
845.43	3685.7	
845.6	3861.8	
845.77	5905	
845.94	5552	
846.12	4055	
846.29	4238.6	
846.46	6105	
846.63	5890.6	
846.8	3681.6	
846.97	4404.5	
847.14	6375.3	
847.31	5795.1	
847.48	4142.4	
847.65	4580.6	
847.82	6124.8	
847.99	6120	
848.16	4957.4	
848.33	4521.9	
848.5	5369.1	
848.67	6418.3	
848.84	3668.6	
849.01	3824.2	
849.18	5240.8	
849.35	4862.6	
849.52	4594.3	
849.69	3659	
849.86	6096.1	
850.03	6347.3	
850.2	3709.6	
850.37	4536.9	
850.54	6285.9	
850.71	5538.4	
850.88	4429.1	
851.05	3577.8	
851.22	5775.3	
851.39	6485.2	
851.56	3482.2	
851.73	4224.3	
851.9	5141.8	
852.07	6091.3	
852.24	4087.1	
852.41	3655.6	
852.58	5666.7	
852.75	5219.6	
852.92	4071.4	
853.09	3568.2	
853.26	5481.7	
853.43	6339.8	
853.6	3614	
853.77	3112.9	
853.94	6434.7	
854.11	5835.3	
854.28	5456.5	
854.44	4017.4	
854.61	6749.4	
854.78	6161.7	
854.95	3601.7	
855.12	4647.5	
855.29	4660.5	
855.46	6549.4	
855.63	3609.9	
855.8	5094.7	
855.97	5419.6	
856.14	6193.7	
856.31	5183.4	
856.48	4014	
856.65	5358.2	
856.82	5109	
856.99	3502	
857.16	3941.7	
857.33	7228	
857.49	5464	
857.66	3948.5	
857.83	4255.7	
858	5411.4	
858.17	5689.9	
858.34	3482.9	
858.51	3639.9	
858.68	6619	
858.85	6701.6	
859.02	4301.4	
859.19	4573.1	
859.36	5138.4	
859.52	5177.9	
859.69	3685	
859.86	4284.4	
860.03	5184.8	
860.2	6412.9	
860.37	3293.8	
860.54	3687	
860.71	6046.3	
860.88	6543.3	
861.05	4108.2	
861.21	4601.8	
861.38	6518	
861.55	5045.5	
861.72	3320.4	
861.89	4106.9	
862.06	6159.6	
862.23	6717.3	
862.4	3566.9	
862.56	3802.4	
862.73	6016.2	
862.9	5618.3	
863.07	4259.8	
863.24	3287	
863.41	5036	
863.58	5124.7	
863.75	3699.3	
863.91	4250.2	
864.08	6477	
864.25	6034.7	
864.42	4573.8	
864.59	5096	
864.76	6828.6	
864.93	5168.4	
865.09	3516.4	
865.26	3870	
865.43	6327.5	
865.6	6794.5	
865.77	3183.2	
865.94	3648.1	
866.1	6461.3	
866.27	6163	
866.44	5503.6	
866.61	3450.8	
866.78	5550.7	
866.95	5993.7	
867.11	3551.2	
867.28	3231	
867.45	6208.1	
867.62	5196.4	
867.79	4208.6	
867.96	3558.7	
868.12	5152	
868.29	6136.4	
868.46	3172.3	
868.63	4861.2	
868.8	6330.3	
868.97	6060.6	
869.13	3799	
869.3	3812	
869.47	5946.6	
869.64	6181.5	
869.81	3685.7	
869.97	3653.6	
870.14	5877	
870.31	6533.7	
870.48	3535.5	
870.65	4573.1	
870.81	5382.7	
870.98	5395	
871.15	4091.8	
871.32	3839.9	
871.48	5936.4	
871.65	6571.2	
871.82	3618.8	
871.99	4065.9	
872.16	7110.5	
872.32	6406.7	
872.49	3616.7	
872.66	3684.3	
872.83	6113.2	
872.99	5330.2	
873.16	4218.8	
873.33	3586.7	
873.5	5653.8	
873.67	5679.7	
873.83	3839.3	
874	4920.6	
874.17	5735.7	
874.34	6922.1	
874.5	4730.1	
874.67	4562.9	
874.84	6485.9	
875.01	5151.3	
875.17	5165.7	
875.34	3603.1	
875.51	5754.1	
875.68	6918.7	
875.84	4352.6	
876.01	5370.5	
876.18	6014.2	
876.34	5933.6	
876.51	3676.8	
876.68	3570.3	
876.85	5520	
877.01	6372.6	
877.18	5259.9	
877.35	3534.8	
877.52	5642.8	
877.68	5010.7	
877.85	3528	
878.02	3534.8	
878.18	5541.8	
878.35	5319.9	
878.52	2925.9	
878.69	4044.1	
878.85	6063.4	
879.02	6047.7	
879.19	5133.6	
879.35	3929.4	
879.52	5978.7	
879.69	6315.3	
879.86	3121.1	
880.02	4061.8	
880.19	5554.8	
880.36	6948.8	
880.52	4181.3	
880.69	4402.5	
880.86	6096.1	
881.02	6278.4	
881.19	4004.5	
881.36	3971	
881.52	6080.4	
881.69	5295.4	
881.86	3897.3	
882.02	3809.9	
882.19	6290	
882.36	7473.7	
882.52	3731.4	
882.69	5166.3	
882.86	5776.6	
883.02	5668.8	
883.19	4459.1	
883.36	4147.8	
883.52	6116.6	
883.69	7099.6	
883.86	3754.6	
884.02	3240.6	
884.19	6096.8	
884.36	5571.2	
884.52	4138.3	
884.69	3857	
884.86	5334.3	
885.02	6741.9	
885.19	4052.2	
885.36	4242.7	
885.52	5606.7	
885.69	5744.6	
885.86	5274.2	
886.02	4634.6	
886.19	6095.4	
886.35	5582.8	
886.52	3962.1	
886.69	5059.2	
886.85	5160.9	
887.02	6532.3	
887.19	6532.3	
887.35	6532.3	
887.52	6532.3	
887.68	6532.3	
887.85	6532.3	
888.02	6532.3	
888.18	6532.3	
888.35	6532.3	
888.51	6532.3	
888.68	6532.3	
888.85	6532.3	
889.01	6532.3	
889.18	6532.3	
889.35	6532.3	
889.51	6532.3	
889.68	6532.3	
889.84	6532.3	
890.01	6532.3	
890.17	6532.3	
890.34	6532.3	
890.51	6532.3	
890.67	6532.3	
890.84	6532.3	
891	6532.3	
891.17	6532.3	
891.34	6532.3	
891.5	6532.3	
891.67	6532.3	
891.83	6532.3	
892	6532.3	
892.16	6532.3	
892.33	6532.3	
892.5	6532.3	
892.66	6532.3	
892.83	6532.3	
892.99	6532.3	
893.16	6532.3	
893.32	6532.3	
893.49	6532.3	
893.65	6532.3	
893.82	6532.3	
893.99	6532.3	
894.15	6532.3	
894.32	6532.3	
894.48	6532.3	
894.65	6532.3	
894.81	6532.3	
894.98	6532.3	
895.14	6532.3	
895.31	6532.3	
895.47	6532.3	
895.64	6532.3	
895.81	6532.3	
895.97	6532.3	
896.14	6532.3	
896.3	6532.3	
896.47	6532.3	
896.63	6532.3	
896.8	6532.3	
896.96	6532.3	
897.13	6532.3	
897.29	6532.3	
897.46	6532.3	
897.62	6532.3	
897.79	6532.3	
897.95	6532.3	
898.12	6532.3	
898.28	6532.3	
898.45	6532.3	
898.61	6532.3	
898.78	6532.3	
898.94	6532.3	
899.11	6532.3	
899.27	6532.3	
899.44	6532.3	
899.6	6532.3	
899.77	6532.3	
899.93	6532.3	
900.1	6532.3	
900.26	6532.3	
900.43	6532.3	
900.59	6532.3	
900.76	6532.3	
900.92	6532.3	
901.09	6532.3	
901.25	6532.3	
901.42	6532.3	
901.58	6532.3	
901.75	6532.3	
901.91	6532.3	
902.07	6532.3	
902.24	6532.3	
902.4	6532.3	
902.57	6532.3	
902.73	6532.3	
902.9	6532.3	
903.06	6532.3	
903.23	6532.3	
903.39	6532.3	
903.56	6532.3	
903.72	6532.3	
903.88	6532.3	
904.05	6532.3	
904.21	6532.3	
904.38	6532.3	
904.54	6532.3	
904.71	6532.3	
904.87	6532.3	
905.03	6532.3	
905.2	6532.3	
905.36	6532.3	
905.53	6532.3	
905.69	6532.3	
905.86	6532.3	
906.02	6532.3	
906.18	6532.3	
906.35	6532.3	
906.51	6532.3	
906.68	6532.3	
906.84	6532.3	
907.01	6532.3	
907.17	6532.3	
907.33	6532.3	
907.5	6532.3	
907.66	6532.3	
907.83	6532.3	
907.99	6532.3	
908.15	6532.3	
908.32	6532.3	
908.48	6532.3	
908.65	6532.3	
908.81	6532.3	
908.97	6532.3	
909.14	6532.3	
909.3	6532.3	
909.47	6532.3	
909.63	6532.3	
909.79	6532.3	
909.96	6532.3	
910.12	6532.3	
910.28	6532.3	
910.45	6532.3	
910.61	6532.3	
910.78	6532.3	
910.94	6532.3	
911.1	6532.3	
911.27	6532.3	
911.43	6532.3	
911.59	6532.3	
911.76	6532.3	
911.92	6532.3	
912.08	6532.3	
912.25	6532.3	
912.41	6532.3	
912.57	6532.3	
912.74	6532.3	
912.9	6532.3	
913.07	6532.3	
913.23	6532.3	
913.39	6532.3	
913.56	6532.3	
913.72	6532.3	
913.88	6532.3	
914.05	6532.3	
914.21	6532.3	
914.37	6532.3	
914.54	6532.3	
914.7	6532.3	
914.86	6532.3	
915.03	6532.3	
915.19	6532.3	
