Wavelength	Intensities	
757.6	4441.4	
757.78	5341.8	
757.96	4718.5	
758.14	3736.2	
758.32	3403.7	
758.5	4435.2	
758.67	4978.6	
758.85	3536.2	
759.03	3746.4	
759.21	5158.8	
759.39	4713.7	
759.57	3320.4	
759.75	4135.5	
759.92	5674.9	
760.1	5189.6	
760.28	4390.8	
760.46	4550.6	
760.64	4992.3	
760.82	4876.2	
760.99	4285	
761.17	3741	
761.35	5586.2	
761.53	4827.7	
761.71	3796.9	
761.89	4329.4	
762.06	5482.4	
762.24	5195.7	
762.42	3954.6	
762.6	3812.6	
762.78	5145.9	
762.96	5545.2	
763.13	4175.8	
763.31	4000.4	
763.49	5657.9	
763.67	5102.2	
763.85	4567	
764.02	4957.4	
764.2	5962.3	
764.38	5292	
764.56	3882.9	
764.74	4444.8	
764.91	5918.6	
765.09	5145.2	
765.27	3733.4	
765.45	3499.3	
765.63	6016.9	
765.8	5852.4	
765.98	3389.4	
766.16	3593.5	
766.34	4874.2	
766.52	4731.5	
766.69	4191.5	
766.87	3463.1	
767.05	5130.8	
767.23	5631.2	
767.41	3614	
767.58	3860.4	
767.76	5543.2	
767.94	5609.4	
768.12	3758	
768.29	4199.7	
768.47	5141.8	
768.65	5653.8	
768.83	3426.3	
769	4191.5	
769.18	4891.9	
769.36	5320.6	
769.54	4154.6	
769.72	3435.1	
769.89	5634.6	
770.07	5517.9	
770.25	3653.6	
770.43	4576.5	
770.6	6102.3	
770.78	6306.4	
770.96	3804.4	
771.14	4222.9	
771.31	5459.2	
771.49	4997.7	
771.67	3180.5	
771.85	3379.8	
772.02	4453.6	
772.2	4973.8	
772.38	3852.9	
772.55	3510.2	
772.73	5238	
772.91	5090.6	
773.09	3756	
773.26	3788.1	
773.44	5168.4	
773.62	4917.2	
773.8	3498.6	
773.97	3269.2	
774.15	5174.5	
774.33	4928.8	
774.5	3377.1	
774.68	3526.6	
774.86	5220.3	
775.04	4930.1	
775.21	3409.9	
775.39	3358	
775.57	5104.2	
775.74	5350.7	
775.92	3261	
776.1	3188	
776.27	4993.6	
776.45	5908.4	
776.63	3350.5	
776.81	3087	
776.98	4834.6	
777.16	5526.8	
777.34	3480.2	
777.51	3598.3	
777.69	4867.3	
777.87	4643.4	
778.04	3529.3	
778.22	3871.3	
778.4	4684.4	
778.57	5097.4	
778.75	3014.6	
778.93	3194.8	
779.1	4524.6	
779.28	4420.2	
779.46	2917.7	
779.64	3270.6	
779.81	5209.3	
779.99	5758.9	
780.17	3809.2	
780.34	3877.5	
780.52	4835.9	
780.69	4982	
780.87	3511.6	
781.05	3212.6	
781.22	4941.1	
781.4	4894	
781.58	3294.5	
781.75	2706	
781.93	4916.5	
782.11	4402.5	
782.28	3949.2	
782.46	3296.5	
782.64	4346.5	
782.81	4990.2	
782.99	3442.6	
783.17	3276.1	
783.34	4932.2	
783.52	4495.3	
783.69	3412.6	
783.87	4033.8	
784.05	4519.9	
784.22	4388.1	
784.4	4040	
784.58	3484.3	
784.75	5165	
784.93	4510.3	
785.1	3273.3	
785.28	3695.9	
785.46	4932.9	
785.63	4407.9	
785.81	3299.3	
785.99	3141.6	
786.16	4579.3	
786.34	4823.6	
786.51	3217.4	
786.69	3454.2	
786.87	4248.9	
787.04	4556.7	
787.22	3097.9	
787.39	3742.3	
787.57	4447.5	
787.75	5176.6	
787.92	3930.1	
788.1	3762.8	
788.27	4430.4	
788.45	4217.5	
788.63	3637.9	
788.8	2740.9	
788.98	4769.7	
789.15	4105.5	
789.33	2818.7	
789.5	3179.1	
789.68	5036	
789.86	5132.9	
790.03	3605.1	
790.21	3194.1	
790.38	5054.4	
790.56	4545.1	
790.73	3124.5	
790.91	3084.9	
791.09	4500.1	
791.26	4944.5	
791.44	3265.8	
791.61	2874	
791.79	4433.9	
791.96	4410	
792.14	2938.8	
792.32	2663	
792.49	4412.7	
792.67	4496	
792.84	3031	
793.02	2861	
793.19	4813.4	
793.37	5263.3	
793.54	2645.3	
793.72	2907.4	
793.89	5259.9	
794.07	4387.4	
794.25	3323.9	
794.42	2752.5	
794.6	5187.5	
794.77	4829.1	
794.95	3528	
795.12	3095.2	
795.3	4443.4	
795.47	4824.3	
795.65	3381.9	
795.82	3229.6	
796	4252.3	
796.17	5594.4	
796.35	3180.5	
796.52	3689.1	
796.7	4780.6	
796.87	4843.4	
797.05	3178.4	
797.22	3749.1	
797.4	4846.2	
797.57	5515.9	
797.75	3295.2	
797.92	3044	
798.1	5073.5	
798.27	4234.5	
798.45	2739.5	
798.62	2860.3	
798.8	4691.2	
798.97	4952.7	
799.15	3347.1	
799.32	3277.4	
799.5	4128.7	
799.67	4601.8	
799.85	3478.8	
800.02	2632.3	
800.2	4401.8	
800.37	4532.8	
800.55	3604.4	
800.72	3102	
800.9	4955.4	
801.07	5220.3	
801.25	4045.4	
801.42	3371.6	
801.6	4954.7	
801.77	4653.7	
801.95	3136.8	
802.12	3030.3	
802.29	4726.7	
802.47	4653.7	
802.64	3343	
802.82	2628.9	
802.99	4367.6	
803.17	5038	
803.34	3270.6	
803.52	2951.8	
803.69	5406.6	
803.87	4164.2	
804.04	3290.4	
804.21	3289.7	
804.39	5154.7	
804.56	4446.1	
804.74	2839.8	
804.91	3335.5	
805.09	4364.2	
805.26	4420.2	
805.44	2803	
805.61	3093.8	
805.78	4884.4	
805.96	4784.1	
806.13	3284.3	
806.31	3540.3	
806.48	4113	
806.66	4373.1	
806.83	3333.4	
807	3241.3	
807.18	4337.6	
807.35	4590.2	
807.53	3093.8	
807.7	2713.6	
807.87	5154.1	
808.05	4414.1	
808.22	3453.6	
808.4	2648	
808.57	4287.1	
808.74	4130.8	
808.92	3041.9	
809.09	3698.6	
809.27	4350.6	
809.44	4756.7	
809.61	2643.2	
809.79	2960	
809.96	5268.7	
810.14	4851	
810.31	2660.3	
810.48	3179.1	
810.66	4398.4	
810.83	4885.1	
811.01	2994.1	
811.18	3306.1	
811.35	4881.7	
811.53	3898	
811.7	3590.1	
811.87	3307.5	
812.05	4439.3	
812.22	4345.1	
812.39	2936.8	
812.57	2852.1	
812.74	4374.5	
812.92	5552	
813.09	3180.5	
813.26	3353.2	
813.44	5318.6	
813.61	4225	
813.78	2705.4	
813.96	3435.8	
814.13	4426.3	
814.3	4188.8	
814.48	3663.8	
814.65	3117.7	
814.82	5163.6	
815	4172.4	
815.17	3211.9	
815.34	3766.2	
815.52	4298	
815.69	4272.7	
815.87	3113.6	
816.04	3136.1	
816.21	4358.8	
816.38	3982.6	
816.56	3111.5	
816.73	2893.1	
816.9	5360.9	
817.08	4850.3	
817.25	2978.4	
817.42	3519.8	
817.6	4048.2	
817.77	4291.9	
817.94	3222.1	
818.12	2871.3	
818.29	4151.9	
818.46	6007.4	
818.64	3046.7	
818.81	2806.4	
818.98	4176.5	
819.16	5639.4	
819.33	3426.3	
819.5	3188.7	
819.67	4625	
819.85	5081	
820.02	3196.2	
820.19	3284.3	
820.37	4521.2	
820.54	4272.7	
820.71	3259.7	
820.88	3934.8	
821.06	4518.5	
821.23	4205.2	
821.4	3224.9	
821.58	3248.1	
821.75	4803.2	
821.92	4485.1	
822.09	2699.9	
822.27	2738.1	
822.44	4356	
822.61	4283.7	
822.79	2684.2	
822.96	4863.9	
823.13	4642.1	
823.3	4136.9	
823.48	3038.5	
823.65	2832.3	
823.82	4891.9	
823.99	4058.4	
824.17	3845.4	
824.34	2821.4	
824.51	5507	
824.68	4429.8	
824.86	2914.3	
825.03	3246.7	
825.2	4341.7	
825.37	5064.6	
825.55	2970.9	
825.72	3202.3	
825.89	5504.9	
826.06	5065.3	
826.24	3111.5	
826.41	3107.5	
826.58	5159.5	
826.75	4555.4	
826.92	2589.3	
827.1	2794.1	
827.27	6658.6	
827.44	5401.2	
827.61	2981.2	
827.79	3497.2	
827.96	4213.4	
828.13	4360.1	
828.3	3145.7	
828.47	2725.2	
828.65	4633.9	
828.82	4586.1	
828.99	3833.8	
829.16	3353.9	
829.34	4876.2	
829.51	4713.1	
829.68	3195.5	
829.85	3212.6	
830.02	5128.8	
830.2	4829.1	
830.37	2527.9	
830.54	3674.7	
830.71	5378	
830.88	4406.5	
831.05	2532.7	
831.23	2911.5	
831.4	5277.6	
831.57	5673.6	
831.74	2964.1	
831.91	2675.3	
832.09	4687.8	
832.26	4854.4	
832.43	3007.8	
832.6	3368.9	
832.77	4630.5	
832.94	5156.8	
833.12	2484.9	
833.29	2921.1	
833.46	4705.5	
833.63	5752.1	
833.8	3332	
833.97	3041.2	
834.15	4936.3	
834.32	4698.7	
834.49	3174.4	
834.66	3192.1	
834.83	4919.9	
835	4259.8	
835.17	2899.2	
835.35	2914.9	
835.52	4807.9	
835.69	4762.2	
835.86	3079.5	
836.03	2590.7	
836.2	4855.7	
836.37	4543.8	
836.55	3000.3	
836.72	2872.6	
836.89	4556	
837.06	4963.6	
837.23	3059	
837.4	3293.8	
837.57	5425.1	
837.75	5828.5	
837.92	2836.4	
838.09	2957.9	
838.26	4601.8	
838.43	4989.5	
838.6	3173	
838.77	2841.9	
838.94	5557.5	
839.11	5412.8	
839.29	3101.3	
839.46	2514.9	
839.63	4913.8	
839.8	4688.5	
839.97	2927.9	
840.14	2924.5	
840.31	4755.4	
840.48	4871.4	
840.65	2544.9	
840.82	2957.9	
841	4849.6	
841.17	4754	
841.34	2674	
841.51	2820.1	
841.68	4840	
841.85	4634.6	
842.02	2844.6	
842.19	2420	
842.36	4715.1	
842.53	4712.4	
842.7	2765.4	
842.87	3239.2	
843.05	5823.7	
843.22	4547.2	
843.39	2626.2	
843.56	2810.5	
843.73	4504.8	
843.9	4902.2	
844.07	4233.2	
844.24	3543.7	
844.41	6435.4	
844.58	4308.2	
844.75	2641.9	
844.92	2897.2	
845.09	4804.5	
845.26	4790.9	
845.43	2701.3	
845.6	2908.8	
845.77	4846.2	
845.94	4616.8	
846.12	2986.6	
846.29	3177.8	
846.46	5042.1	
846.63	4775.2	
846.8	2760.7	
846.97	3190.7	
847.14	5104.2	
847.31	4831.2	
847.48	3037.8	
847.65	3330	
847.82	4952.7	
847.99	4942.4	
848.16	3515	
848.33	3310.9	
848.5	4488.5	
848.67	5109	
848.84	2735.4	
849.01	2803.7	
849.18	4439.3	
849.35	4227.7	
849.52	3301.3	
849.69	2700.6	
849.86	5022.3	
850.03	4999.8	
850.2	2727.2	
850.37	3254.2	
850.54	5034.6	
850.71	4583.4	
850.88	3241.9	
851.05	2744.3	
851.22	4716.5	
851.39	5118.6	
851.56	2546.3	
851.73	3046.7	
851.9	4339	
852.07	4943.8	
852.24	3009.1	
852.41	2651.4	
852.58	4719.9	
852.75	4380.6	
852.92	2999.6	
853.09	2688.3	
853.26	4494.6	
853.43	5101.5	
853.6	2753.2	
853.77	2354.5	
853.94	5213.4	
854.11	4248.9	
854.28	3863.2	
854.44	2884.9	
854.61	5489.9	
854.78	4997.7	
854.95	2688.3	
855.12	3365.5	
855.29	4049.5	
855.46	5268.1	
855.63	2723.1	
855.8	3625.6	
855.97	4485.1	
856.14	5113.1	
856.31	3738.2	
856.48	2965.5	
856.65	4560.1	
856.82	4314.4	
856.99	2657.6	
857.16	2903.3	
857.33	5601.9	
857.49	4575.2	
857.66	2930	
857.83	3082.9	
858	4584	
858.17	4731.5	
858.34	2551.8	
858.51	2768.2	
858.68	5259.9	
858.85	5225.7	
859.02	3066.5	
859.19	3257.6	
859.36	4329.4	
859.52	4281.6	
859.69	2691.7	
859.86	3144.3	
860.03	4321.9	
860.2	5224.4	
860.37	2493.7	
860.54	2818	
860.71	4945.2	
860.88	5238	
861.05	2983.9	
861.21	3412.6	
861.38	5183.4	
861.55	4162.2	
861.72	2538.8	
861.89	3062.4	
862.06	4982	
862.23	5321.3	
862.4	2607.1	
862.56	2771.6	
862.73	4877.6	
862.9	4663.2	
863.07	3139.5	
863.24	2497.8	
863.41	4208.6	
863.58	4342.4	
863.75	2758.6	
863.91	3087.7	
864.08	5146.5	
864.25	4881.7	
864.42	3287	
864.59	3698.6	
864.76	5421	
864.93	4319.2	
865.09	2637.8	
865.26	2899.2	
865.43	5167	
865.6	5400.5	
865.77	2440.5	
865.94	2696.5	
866.1	5130.2	
866.27	4852.3	
866.44	3986	
866.61	2675.3	
866.78	4569.7	
866.95	4821.6	
867.11	2663.7	
867.28	2492.4	
867.45	5085.8	
867.62	4295.3	
867.79	3130.7	
867.96	2749.1	
868.12	4281.6	
868.29	4934.2	
868.46	2715.6	
868.63	3515	
868.8	5041.4	
868.97	4905.6	
869.13	2813.2	
869.3	2864.4	
869.47	4795	
869.64	5032.5	
869.81	2735.4	
869.97	2734.7	
870.14	4735.6	
870.31	5210	
870.48	2663.7	
870.65	3333.4	
870.81	4546.5	
870.98	4574.5	
871.15	3026.2	
871.32	2787.3	
871.48	4888.5	
871.65	5233.2	
871.82	2662.4	
871.99	3007.8	
872.16	5572.5	
872.32	5156.1	
872.49	2811.9	
872.66	2764.8	
872.83	4951.3	
872.99	4453.6	
873.16	3020.8	
873.33	2684.2	
873.5	4715.8	
873.67	4736.3	
873.83	2887	
874	3512.3	
874.17	4805.9	
874.34	5399.8	
874.5	3493.2	
874.67	3309.5	
874.84	5193.6	
875.01	4195.6	
875.17	3711.6	
875.34	2749.7	
875.51	4739	
875.68	5623.7	
875.84	3246	
876.01	3834.5	
876.18	4915.1	
876.34	4846.9	
876.51	2731.3	
876.68	2686.9	
876.85	4493.2	
877.01	5149.3	
877.18	3786	
877.35	2702.6	
877.52	4741.7	
877.68	4354	
877.85	2688.3	
878.02	2664.4	
878.18	4529.4	
878.35	4465.3	
878.52	2275.3	
878.69	3176.4	
878.85	5029.8	
879.02	4879.6	
879.19	3728	
879.35	2896.5	
879.52	4871.4	
879.69	4994.3	
879.86	2406.4	
880.02	3039.2	
880.19	4658.4	
880.36	5486.5	
880.52	3018	
880.69	3142.9	
880.86	5032.5	
881.02	5014.8	
881.19	2976.4	
881.36	2884.9	
881.52	4903.5	
881.69	4389.5	
881.86	2924.5	
882.02	2854.9	
882.19	5090.6	
882.36	5788.9	
882.52	2818	
882.69	3665.9	
882.86	4765.6	
883.02	4708.3	
883.19	3201	
883.36	3059	
883.52	4990.2	
883.69	5532.2	
883.86	2735.4	
884.02	2471.2	
884.19	4890.5	
884.36	4699.4	
884.52	3016	
884.69	2888.3	
884.86	4489.8	
885.02	5258.5	
885.19	2959.3	
885.36	3085.6	
885.52	4587.4	
885.69	4785.4	
885.86	3754.6	
886.02	3352.5	
886.19	4947.9	
886.35	4463.2	
886.52	3011.2	
886.69	3670.6	
886.85	4326.7	
887.02	5161.6	
887.19	5161.6	
887.35	5161.6	
887.52	5161.6	
887.68	5161.6	
887.85	5161.6	
888.02	5161.6	
888.18	5161.6	
888.35	5161.6	
888.51	5161.6	
888.68	5161.6	
888.85	5161.6	
889.01	5161.6	
889.18	5161.6	
889.35	5161.6	
889.51	5161.6	
889.68	5161.6	
889.84	5161.6	
890.01	5161.6	
890.17	5161.6	
890.34	5161.6	
890.51	5161.6	
890.67	5161.6	
890.84	5161.6	
891	5161.6	
891.17	5161.6	
891.34	5161.6	
891.5	5161.6	
891.67	5161.6	
891.83	5161.6	
892	5161.6	
892.16	5161.6	
892.33	5161.6	
892.5	5161.6	
892.66	5161.6	
892.83	5161.6	
892.99	5161.6	
893.16	5161.6	
893.32	5161.6	
893.49	5161.6	
893.65	5161.6	
893.82	5161.6	
893.99	5161.6	
894.15	5161.6	
894.32	5161.6	
894.48	5161.6	
894.65	5161.6	
894.81	5161.6	
894.98	5161.6	
895.14	5161.6	
895.31	5161.6	
895.47	5161.6	
895.64	5161.6	
895.81	5161.6	
895.97	5161.6	
896.14	5161.6	
896.3	5161.6	
896.47	5161.6	
896.63	5161.6	
896.8	5161.6	
896.96	5161.6	
897.13	5161.6	
897.29	5161.6	
897.46	5161.6	
897.62	5161.6	
897.79	5161.6	
897.95	5161.6	
898.12	5161.6	
898.28	5161.6	
898.45	5161.6	
898.61	5161.6	
898.78	5161.6	
898.94	5161.6	
899.11	5161.6	
899.27	5161.6	
899.44	5161.6	
899.6	5161.6	
899.77	5161.6	
899.93	5161.6	
900.1	5161.6	
900.26	5161.6	
900.43	5161.6	
900.59	5161.6	
900.76	5161.6	
900.92	5161.6	
901.09	5161.6	
901.25	5161.6	
901.42	5161.6	
901.58	5161.6	
901.75	5161.6	
901.91	5161.6	
902.07	5161.6	
902.24	5161.6	
902.4	5161.6	
902.57	5161.6	
902.73	5161.6	
902.9	5161.6	
903.06	5161.6	
903.23	5161.6	
903.39	5161.6	
903.56	5161.6	
903.72	5161.6	
903.88	5161.6	
904.05	5161.6	
904.21	5161.6	
904.38	5161.6	
904.54	5161.6	
904.71	5161.6	
904.87	5161.6	
905.03	5161.6	
905.2	5161.6	
905.36	5161.6	
905.53	5161.6	
905.69	5161.6	
905.86	5161.6	
906.02	5161.6	
906.18	5161.6	
906.35	5161.6	
906.51	5161.6	
906.68	5161.6	
906.84	5161.6	
907.01	5161.6	
907.17	5161.6	
907.33	5161.6	
907.5	5161.6	
907.66	5161.6	
907.83	5161.6	
907.99	5161.6	
908.15	5161.6	
908.32	5161.6	
908.48	5161.6	
908.65	5161.6	
908.81	5161.6	
908.97	5161.6	
909.14	5161.6	
909.3	5161.6	
909.47	5161.6	
909.63	5161.6	
909.79	5161.6	
909.96	5161.6	
910.12	5161.6	
910.28	5161.6	
910.45	5161.6	
910.61	5161.6	
910.78	5161.6	
910.94	5161.6	
911.1	5161.6	
911.27	5161.6	
911.43	5161.6	
911.59	5161.6	
911.76	5161.6	
911.92	5161.6	
912.08	5161.6	
912.25	5161.6	
912.41	5161.6	
912.57	5161.6	
912.74	5161.6	
912.9	5161.6	
913.07	5161.6	
913.23	5161.6	
913.39	5161.6	
913.56	5161.6	
913.72	5161.6	
913.88	5161.6	
914.05	5161.6	
914.21	5161.6	
914.37	5161.6	
914.54	5161.6	
914.7	5161.6	
914.86	5161.6	
915.03	5161.6	
915.19	5161.6	
