Wavelength	Intensities	
747.39	3831.1	
747.57	3474	
747.75	5064.6	
747.93	5377.3	
748.11	3392.1	
748.29	3366.2	
748.47	6253.1	
748.65	4865.3	
748.83	3901.4	
749.01	3747.1	
749.19	5228.5	
749.37	4584.7	
749.55	3700	
749.73	3738.9	
749.91	5035.3	
750.09	4846.9	
750.26	3758.7	
750.44	3319.8	
750.62	4992.3	
750.8	4919.9	
750.98	3216.7	
751.16	3432.4	
751.34	5117.9	
751.52	4573.8	
751.7	4039.3	
751.88	3164.8	
752.06	5437.4	
752.24	5190.2	
752.42	3214.6	
752.59	3458.3	
752.77	5005.2	
752.95	5876.3	
753.13	3993.5	
753.31	3519.1	
753.49	4748.6	
753.67	5068.7	
753.85	3728	
754.03	3416	
754.21	5321.3	
754.38	5548.6	
754.56	3542.3	
754.74	2948.4	
754.92	4730.8	
755.1	5223	
755.28	2947	
755.46	2979.1	
755.64	5912.5	
755.82	5966.4	
755.99	3312.9	
756.17	3343.7	
756.35	4189.5	
756.53	5362.9	
756.71	2611.2	
756.89	3271.3	
757.07	4997	
757.25	4377.9	
757.42	3624.9	
757.6	4282.3	
757.78	5066.7	
757.96	4332.8	
758.14	3377.1	
758.32	3010.5	
758.5	4040.6	
758.67	4620.9	
758.85	3287	
759.03	3358	
759.21	4913.8	
759.39	4357.4	
759.57	2974.3	
759.75	3706.8	
759.92	5270.1	
760.1	4809.3	
760.28	4078.9	
760.46	4225	
760.64	4547.2	
760.82	4430.4	
760.99	3880.9	
761.17	3269.2	
761.35	5190.9	
761.53	4347.2	
761.71	3323.9	
761.89	3895.9	
762.06	5014.8	
762.24	4670.1	
762.42	3457	
762.6	3240.6	
762.78	4620.2	
762.96	5085.8	
763.13	3658.4	
763.31	3409.9	
763.49	5132.9	
763.67	4559.5	
763.85	3990.8	
764.02	4405.9	
764.2	5457.8	
764.38	4745.8	
764.56	3300	
764.74	3984.7	
764.91	5464.7	
765.09	4623.6	
765.27	3183.2	
765.45	2967.5	
765.63	5544.5	
765.8	5346.6	
765.98	2852.1	
766.16	3052.2	
766.34	4349.2	
766.52	4188.1	
766.69	3693.2	
766.87	2972.3	
767.05	4715.8	
767.23	5154.1	
767.41	3183.9	
767.58	3383.2	
767.76	5057.8	
767.94	5112.4	
768.12	3275.4	
768.29	3732.8	
768.47	4713.7	
768.65	5277.6	
768.83	3001.6	
769	3742.3	
769.18	4504.8	
769.36	4929.5	
769.54	3809.9	
769.72	3035.8	
769.89	5151.3	
770.07	5184.1	
770.25	3282.2	
770.43	4131.4	
770.6	5772.5	
770.78	6006.7	
770.96	3478.8	
771.14	3323.2	
771.31	5113.1	
771.49	4614.8	
771.67	2841.9	
771.85	3015.3	
772.02	4107.5	
772.2	4628.4	
772.38	3535.5	
772.55	3119.7	
772.73	4887.8	
772.91	4703.5	
773.09	3485	
773.26	3528.7	
773.44	4803.2	
773.62	4640	
773.8	3112.9	
773.97	2920.4	
774.15	4917.9	
774.33	4656.4	
774.5	3104	
774.68	3322.5	
774.86	5013.4	
775.04	4657.1	
775.21	3149.1	
775.39	3124.5	
775.57	4858.5	
775.74	5055.8	
775.92	2934.7	
776.1	2910.8	
776.27	4880.3	
776.45	5701.5	
776.63	3089.7	
776.81	2786.6	
776.98	4643.4	
777.16	5335	
777.34	3263.8	
777.51	3418.1	
777.69	4683.7	
777.87	4397	
778.04	3284.3	
778.22	3708.2	
778.4	4447.5	
778.57	4941.1	
778.75	2761.3	
778.93	2886.3	
779.1	4354.7	
779.28	4245.4	
779.46	2811.9	
779.64	3110.2	
779.81	5059.2	
779.99	5641.5	
780.17	3659.7	
780.34	3803.8	
780.52	4656.4	
780.69	4772.4	
780.87	3392.1	
781.05	3044.6	
781.22	4728.8	
781.4	4728.8	
781.58	3156.6	
781.75	2509.4	
781.93	4771.8	
782.11	4208.6	
782.28	3822.2	
782.46	3159.3	
782.64	4169.7	
782.81	4821.6	
782.99	3302.7	
783.17	3161.4	
783.34	4765.6	
783.52	4307.6	
783.69	3293.8	
783.87	3920.5	
784.05	4421.6	
784.22	4332.8	
784.4	3837.2	
784.58	3394.8	
784.75	5044.1	
784.93	4360.8	
785.1	3162.7	
785.28	3632.4	
785.46	4861.9	
785.63	4305.5	
785.81	3160.7	
785.99	2993.4	
786.16	4465.9	
786.34	4710.3	
786.51	3104	
786.69	3330	
786.87	4121.9	
787.04	4532.2	
787.22	3001	
787.39	3622.2	
787.57	4350.6	
787.75	5102.9	
787.92	3776.5	
788.1	3720.5	
788.27	4346.5	
788.45	4080.9	
788.63	3505.4	
788.8	2620	
788.98	4791.6	
789.15	3984	
789.33	2758.6	
789.5	3218.7	
789.68	4954	
789.86	5107	
790.03	3404.4	
790.21	3091.8	
790.38	5032.5	
790.56	4424.3	
790.73	2985.3	
790.91	2985.9	
791.09	4373.8	
791.26	4831.8	
791.44	3194.8	
791.61	2810.5	
791.79	4310.3	
791.96	4349.2	
792.14	2856.2	
792.32	2580.4	
792.49	4287.1	
792.67	4412.7	
792.84	2936.1	
793.02	2779.8	
793.19	4654.4	
793.37	5193	
793.54	2583.9	
793.72	2835.8	
793.89	5238	
794.07	4301.4	
794.25	3207.8	
794.42	2598.9	
794.6	5104.2	
794.77	4820.2	
794.95	3486.3	
795.12	3038.5	
795.3	4384	
795.47	4749.9	
795.65	3327.9	
795.82	3222.1	
796	4188.1	
796.17	5560.9	
796.35	3145	
796.52	3689.1	
796.7	4737	
796.87	4820.9	
797.05	3104	
797.22	3728.7	
797.4	4761.5	
797.57	5426.4	
797.75	3260.4	
797.92	3043.3	
798.1	5044.1	
798.27	4214.7	
798.45	2740.2	
798.62	2805.7	
798.8	4612.7	
798.97	4906.3	
799.15	3327.3	
799.32	3224.2	
799.5	4040	
799.67	4554.7	
799.85	3460.4	
800.02	2596.1	
800.2	4339	
800.37	4483.7	
800.55	3556	
800.72	3067.2	
800.9	4904.9	
801.07	5186.1	
801.25	3954.6	
801.42	3309.5	
801.6	4963.6	
801.77	4563.6	
801.95	3058.3	
802.12	2993.4	
802.29	4689.8	
802.47	4675.5	
802.64	3296.5	
802.82	2602.3	
802.99	4304.8	
803.17	4959.5	
803.34	3213.3	
803.52	2932	
803.69	5431.9	
803.87	4134.8	
804.04	3235.8	
804.21	3263.8	
804.39	5175.9	
804.56	4426.3	
804.74	2824.1	
804.91	3323.2	
805.09	4366.3	
805.26	4406.5	
805.44	2848	
805.61	3072	
805.78	4843.4	
805.96	4822.3	
806.13	3316.3	
806.31	3539.6	
806.48	3992.9	
806.66	4392.9	
806.83	3355.9	
807	3244	
807.18	4376.5	
807.35	4597	
807.53	3256.3	
807.7	2686.3	
807.87	5181.4	
808.05	4396.3	
808.22	3500	
808.4	2679.4	
808.57	4319.2	
808.74	4056.3	
808.92	3011.9	
809.09	3706.8	
809.27	4328.7	
809.44	4677.6	
809.61	2641.9	
809.79	2859.6	
809.96	5268.1	
810.14	4838.7	
810.31	2684.9	
810.48	3187.3	
810.66	4453.6	
810.83	4949.9	
811.01	3022.8	
811.18	3344.3	
811.35	4925.4	
811.53	3899.3	
811.7	3539.6	
811.87	3362.8	
812.05	4444.1	
812.22	4252.9	
812.39	2933.4	
812.57	2857.6	
812.74	4424.3	
812.92	5543.9	
813.09	3213.3	
813.26	3343	
813.44	5359.5	
813.61	4214.7	
813.78	2693.1	
813.96	3422.2	
814.13	4376.5	
814.3	4194.9	
814.48	3735.5	
814.65	3067.2	
814.82	5202.5	
815	4158.7	
815.17	3186	
815.34	3807.2	
815.52	4321.9	
815.69	4312.3	
815.87	3160	
816.04	3124.5	
816.21	4387.4	
816.38	3986	
816.56	3120.4	
816.73	2949.8	
816.9	5369.1	
817.08	4850.3	
817.25	2994.8	
817.42	3584.6	
817.6	4091.2	
817.77	4313	
817.94	3258.3	
818.12	2913.6	
818.29	4210.6	
818.46	6042.9	
818.64	3080.8	
818.81	2847.4	
818.98	4204.5	
819.16	5642.8	
819.33	3421.5	
819.5	3236.5	
819.67	4614.8	
819.85	5096	
820.02	3151.8	
820.19	3300.6	
820.37	4547.9	
820.54	4263.9	
820.71	3261	
820.88	3984	
821.06	4569	
821.23	4190.1	
821.4	3246	
821.58	3261	
821.75	4850.3	
821.92	4472.8	
822.09	2691.7	
822.27	2880.1	
822.44	4308.9	
822.61	4286.4	
822.79	2699.2	
822.96	4857.1	
823.13	4650.9	
823.3	4049.5	
823.48	3042.6	
823.65	2785.9	
823.82	4883	
823.99	4111.6	
824.17	3792.8	
824.34	2830.3	
824.51	5520	
824.68	4413.4	
824.86	2951.8	
825.03	3266.5	
825.2	4407.2	
825.37	5108.3	
825.55	2951.8	
825.72	3217.4	
825.89	5543.2	
826.06	5158.8	
826.24	3135.4	
826.41	3119.7	
826.58	5230.5	
826.75	4551.3	
826.92	2613.9	
827.1	2859.6	
827.27	6699.6	
827.44	5407.3	
827.61	2970.9	
827.79	3523.2	
827.96	4253.6	
828.13	4363.5	
828.3	3158.7	
828.47	2697.9	
828.65	4660.5	
828.82	4546.5	
828.99	3876.8	
829.16	3472	
829.34	4900.1	
829.51	4686.4	
829.68	3194.8	
829.85	3277.4	
830.02	5156.1	
830.2	4886.5	
830.37	2527.9	
830.54	3779.2	
830.71	5433.9	
830.88	4435.9	
831.05	2540.8	
831.23	2920.4	
831.4	5239.4	
831.57	5726.8	
831.74	3019.4	
831.91	2690.3	
832.09	4732.2	
832.26	4926	
832.43	3044.6	
832.6	3429	
832.77	4610.7	
832.94	5121.3	
833.12	2475.3	
833.29	3022.8	
833.46	4351.3	
833.63	5878.4	
833.8	3314.3	
833.97	3095.8	
834.15	4915.1	
834.32	4763.6	
834.49	3205.1	
834.66	3198.9	
834.83	5003.9	
835	4231.8	
835.17	2994.8	
835.35	2995.5	
835.52	4823	
835.69	4675.5	
835.86	3127.9	
836.03	2631.6	
836.2	4878.9	
836.37	4614.1	
836.55	3084.2	
836.72	2893.8	
836.89	4546.5	
837.06	4968.4	
837.23	3123.2	
837.4	3362.1	
837.57	5481.7	
837.75	5946.6	
837.92	2838.5	
838.09	2965.5	
838.26	4547.9	
838.43	5069.4	
838.6	3225.6	
838.77	2881.5	
838.94	5651	
839.11	5464	
839.29	3158.7	
839.46	2449.4	
839.63	4883.7	
839.8	4646.2	
839.97	2964.8	
840.14	2951.1	
840.31	4740.4	
840.48	4883.7	
840.65	2506.7	
840.82	2934.1	
841	4799.8	
841.17	4764.9	
841.34	2689.7	
841.51	2812.5	
841.68	4848.9	
841.85	4658.4	
842.02	2880.8	
842.19	2478.7	
842.36	4743.1	
842.53	4705.5	
842.7	2798.9	
842.87	3262.4	
843.05	5904.3	
843.22	4644.1	
843.39	2642.6	
843.56	2880.1	
843.73	4497.3	
843.9	4968.4	
844.07	4249.5	
844.24	3575.8	
844.41	6589	
844.58	4304.8	
844.75	2649.4	
844.92	2879.4	
845.09	4853	
845.26	4878.3	
845.43	2729.9	
845.6	2906.1	
845.77	4860.5	
845.94	4688.5	
846.12	3055.6	
846.29	3208.5	
846.46	5029.1	
846.63	4842.8	
846.8	2789.3	
846.97	3213.3	
847.14	5171.8	
847.31	4780	
847.48	3084.2	
847.65	3318.4	
847.82	4997.7	
847.99	4967.7	
848.16	3607.8	
848.33	3333.4	
848.5	4476.9	
848.67	5205.3	
848.84	2745	
849.01	2822.8	
849.18	4478.9	
849.35	4247.5	
849.52	3431	
849.69	2733.4	
849.86	5025	
850.03	5111	
850.2	2791.4	
850.37	3297.9	
850.54	4998.4	
850.71	4623.6	
850.88	3194.1	
851.05	2689.7	
851.22	4740.4	
851.39	5223	
851.56	2612.5	
851.73	3121.1	
851.9	4353.3	
852.07	4993.6	
852.24	3042.6	
852.41	2745.6	
852.58	4764.3	
852.75	4349.2	
852.92	3062.4	
853.09	2727.2	
853.26	4543.1	
853.43	5149.3	
853.6	2747.7	
853.77	2399.5	
853.94	5252.4	
854.11	4320.5	
854.28	3934.1	
854.44	2963.4	
854.61	5532.9	
854.78	5067.4	
854.95	2724.5	
855.12	3391.4	
855.29	4026.3	
855.46	5420.3	
855.63	2741.5	
855.8	3707.5	
855.97	4493.2	
856.14	5076.2	
856.31	3822.9	
856.48	2962.7	
856.65	4519.2	
856.82	4335.5	
856.99	2654.9	
857.16	2985.3	
857.33	5625.8	
857.49	4632.5	
857.66	3026.9	
857.83	3165.5	
858	4651.6	
858.17	4767	
858.34	2607.1	
858.51	2783.2	
858.68	5334.3	
858.85	5312.4	
859.02	3158	
859.19	3323.9	
859.36	4337.6	
859.52	4356.7	
859.69	2734.7	
859.86	3231.7	
860.03	4396.3	
860.2	5247.6	
860.37	2484.9	
860.54	2810.5	
860.71	5001.8	
860.88	5276.9	
861.05	3012.6	
861.21	3405.8	
861.38	5243.5	
861.55	4171.7	
861.72	2543.6	
861.89	3060.3	
862.06	5048.2	
862.23	5349.3	
862.4	2684.2	
862.56	2803.7	
862.73	4990.9	
862.9	4657.8	
863.07	3168.9	
863.24	2490.3	
863.41	4248.2	
863.58	4318.5	
863.75	2779.8	
863.91	3155.2	
864.08	5231.9	
864.25	4947.2	
864.42	3399.6	
864.59	3753.9	
864.76	5499.5	
864.93	4362.2	
865.09	2641.9	
865.26	2919.7	
865.43	5232.6	
865.6	5502.9	
865.77	2407.7	
865.94	2749.1	
866.1	5188.2	
866.27	4926.7	
866.44	4019.5	
866.61	2641.2	
866.78	4590.9	
866.95	4902.2	
867.11	2680.1	
867.28	2487.6	
867.45	5110.4	
867.62	4397.7	
867.79	3130.7	
867.96	2754.5	
868.12	4276.8	
868.29	4992.9	
868.46	2740.9	
868.63	3547.1	
868.8	5098.8	
868.97	4910.3	
869.13	2845.3	
869.3	2889	
869.47	4853.7	
869.64	5023.7	
869.81	2781.1	
869.97	2803	
870.14	4802.5	
870.31	5248.9	
870.48	2635.1	
870.65	3429.7	
870.81	4618.2	
870.98	4556.7	
871.15	3073.3	
871.32	2865.1	
871.48	4886.5	
871.65	5332.9	
871.82	2689	
871.99	3031.7	
872.16	5603.2	
872.32	5139	
872.49	2800.9	
872.66	2852.1	
872.83	5018.2	
872.99	4464.6	
873.16	3158	
873.33	2770.9	
873.5	4721.3	
873.67	4774.5	
873.83	2891.7	
874	3586.7	
874.17	4860.5	
874.34	5473.5	
874.5	3418.1	
874.67	3394.2	
874.84	5226.4	
875.01	4223.6	
875.17	3710.2	
875.34	2777	
875.51	4803.2	
875.68	5616.2	
875.84	3229.6	
876.01	3876.1	
876.18	5003.2	
876.34	4964.3	
876.51	2770.2	
876.68	2712.9	
876.85	4599.7	
877.01	5162.9	
877.18	3765.5	
877.35	2700.6	
877.52	4724	
877.68	4330.1	
877.85	2704.7	
878.02	2700.6	
878.18	4573.1	
878.35	4521.2	
878.52	2241.2	
878.69	3046.7	
878.85	5113.8	
879.02	4924	
879.19	3756.7	
879.35	2900.6	
879.52	4951.3	
879.69	5033.9	
879.86	2423.4	
880.02	3035.1	
880.19	4714.4	
880.36	5463.3	
880.52	3106.8	
880.69	3262.4	
880.86	5053	
881.02	5056.4	
881.19	2994.8	
881.36	2998.9	
881.52	4963.6	
881.69	4399.7	
881.86	2940.9	
882.02	2912.2	
882.19	5132.9	
882.36	5908.4	
882.52	2828.9	
882.69	3799.7	
882.86	4789.5	
883.02	4750.6	
883.19	3299.3	
883.36	3096.5	
883.52	5046.9	
883.69	5614.8	
883.86	2795.5	
884.02	2564.7	
884.19	4979.3	
884.36	4715.8	
884.52	3048.7	
884.69	2926.5	
884.86	4524	
885.02	5388.9	
885.19	3019.4	
885.36	3133.4	
885.52	4663.2	
885.69	4827.7	
885.86	3859.7	
886.02	3474.7	
886.19	5011.4	
886.35	4541	
886.52	3066.5	
886.69	3694.5	
886.85	4301.4	
887.02	5223	
887.19	5223	
887.35	5223	
887.52	5223	
887.68	5223	
887.85	5223	
888.02	5223	
888.18	5223	
888.35	5223	
888.51	5223	
888.68	5223	
888.85	5223	
889.01	5223	
889.18	5223	
889.35	5223	
889.51	5223	
889.68	5223	
889.84	5223	
890.01	5223	
890.17	5223	
890.34	5223	
890.51	5223	
890.67	5223	
890.84	5223	
891	5223	
891.17	5223	
891.34	5223	
891.5	5223	
891.67	5223	
891.83	5223	
892	5223	
892.16	5223	
892.33	5223	
892.5	5223	
892.66	5223	
892.83	5223	
892.99	5223	
893.16	5223	
893.32	5223	
893.49	5223	
893.65	5223	
893.82	5223	
893.99	5223	
894.15	5223	
894.32	5223	
894.48	5223	
894.65	5223	
894.81	5223	
894.98	5223	
895.14	5223	
895.31	5223	
895.47	5223	
895.64	5223	
895.81	5223	
895.97	5223	
896.14	5223	
896.3	5223	
896.47	5223	
896.63	5223	
896.8	5223	
896.96	5223	
897.13	5223	
897.29	5223	
897.46	5223	
897.62	5223	
897.79	5223	
897.95	5223	
898.12	5223	
898.28	5223	
898.45	5223	
898.61	5223	
898.78	5223	
898.94	5223	
899.11	5223	
899.27	5223	
899.44	5223	
899.6	5223	
899.77	5223	
899.93	5223	
900.1	5223	
900.26	5223	
900.43	5223	
900.59	5223	
900.76	5223	
900.92	5223	
901.09	5223	
901.25	5223	
901.42	5223	
901.58	5223	
901.75	5223	
901.91	5223	
902.07	5223	
902.24	5223	
902.4	5223	
902.57	5223	
902.73	5223	
902.9	5223	
903.06	5223	
903.23	5223	
903.39	5223	
903.56	5223	
903.72	5223	
903.88	5223	
904.05	5223	
904.21	5223	
904.38	5223	
904.54	5223	
904.71	5223	
904.87	5223	
905.03	5223	
905.2	5223	
905.36	5223	
905.53	5223	
905.69	5223	
905.86	5223	
906.02	5223	
906.18	5223	
906.35	5223	
906.51	5223	
906.68	5223	
906.84	5223	
907.01	5223	
907.17	5223	
907.33	5223	
907.5	5223	
907.66	5223	
907.83	5223	
907.99	5223	
908.15	5223	
908.32	5223	
908.48	5223	
908.65	5223	
908.81	5223	
908.97	5223	
909.14	5223	
909.3	5223	
909.47	5223	
909.63	5223	
909.79	5223	
909.96	5223	
910.12	5223	
910.28	5223	
910.45	5223	
910.61	5223	
910.78	5223	
910.94	5223	
911.1	5223	
911.27	5223	
911.43	5223	
911.59	5223	
911.76	5223	
911.92	5223	
912.08	5223	
912.25	5223	
912.41	5223	
912.57	5223	
912.74	5223	
912.9	5223	
913.07	5223	
913.23	5223	
913.39	5223	
913.56	5223	
913.72	5223	
913.88	5223	
914.05	5223	
914.21	5223	
914.37	5223	
914.54	5223	
914.7	5223	
914.86	5223	
915.03	5223	
915.19	5223	
