Wavelength	Intensities	
777.51	3577.8	
777.69	4775.9	
777.87	4648.9	
778.04	3508.9	
778.22	3764.8	
778.4	4603.8	
778.57	5055.8	
778.75	3012.6	
778.93	3117	
779.1	4558.8	
779.28	4326.7	
779.46	2989.4	
779.64	3195.5	
779.81	5119.2	
779.99	5689.3	
780.17	3675.4	
780.34	3801.7	
780.52	4795	
780.69	4794.3	
780.87	3429.7	
781.05	3155.2	
781.22	4823.6	
781.4	4773.8	
781.58	3219.4	
781.75	2665.8	
781.93	4832.5	
782.11	4360.8	
782.28	3808.5	
782.46	3203	
782.64	4306.2	
782.81	4962.9	
782.99	3208.5	
783.17	3203	
783.34	4752	
783.52	4388.1	
783.69	3298.6	
783.87	3848.8	
784.05	4481.6	
784.22	4364.9	
784.4	3816.7	
784.58	3369.6	
784.75	5058.5	
784.93	4459.8	
785.1	3134.8	
785.28	3546.4	
785.46	4845.5	
785.63	4313.7	
785.81	3169.6	
785.99	3017.3	
786.16	4516.5	
786.34	4699.4	
786.51	3041.9	
786.69	3389.4	
786.87	4164.9	
787.04	4512.4	
787.22	2985.3	
787.39	3505.4	
787.57	4351.9	
787.75	5022.3	
787.92	3717.1	
788.1	3584.6	
788.27	4297.3	
788.45	4123.9	
788.63	3409.2	
788.8	2695.1	
788.98	4642.7	
789.15	4078.9	
789.33	2760.7	
789.5	3076	
789.68	4853	
789.86	4969.7	
790.03	3429.7	
790.21	2966.1	
790.38	4950.6	
790.56	4489.1	
790.73	2949.1	
790.91	2931.3	
791.09	4343.7	
791.26	4723.3	
791.44	3153.2	
791.61	2790.7	
791.79	4339.6	
791.96	4273.4	
792.14	2829.6	
792.32	2539.5	
792.49	4283.7	
792.67	4422.2	
792.84	2915.6	
793.02	2734.7	
793.19	4623.6	
793.37	5025	
793.54	2568.2	
793.72	2799.6	
793.89	5077.6	
794.07	4241.3	
794.25	3155.9	
794.42	2564.7	
794.6	4891.9	
794.77	4655.7	
794.95	3302.7	
795.12	2952.5	
795.3	4326.7	
795.47	4619.5	
795.65	3244.7	
795.82	3017.3	
796	4171	
796.17	5289.2	
796.35	3054.9	
796.52	3450.1	
796.7	4628.4	
796.87	4681	
797.05	3031	
797.22	3463.1	
797.4	4693.9	
797.57	5252.4	
797.75	3152.5	
797.92	2924.5	
798.1	4934.9	
798.27	4116.4	
798.45	2647.3	
798.62	2706	
798.8	4446.8	
798.97	4775.2	
799.15	3229.6	
799.32	3043.3	
799.5	4027	
799.67	4439.3	
799.85	3311.6	
800.02	2579.1	
800.2	4294.6	
800.37	4367	
800.55	3360.7	
800.72	2971.6	
800.9	4776.5	
801.07	4973.2	
801.25	3736.2	
801.42	3162.7	
801.6	4783.4	
801.77	4391.5	
801.95	3017.3	
802.12	2854.2	
802.29	4571.7	
802.47	4437.9	
802.64	3183.9	
802.82	2534	
802.99	4222.9	
803.17	4818.9	
803.34	3040.6	
803.52	2811.9	
803.69	5191.6	
803.87	4011.3	
804.04	3026.2	
804.21	3110.2	
804.39	4944.5	
804.56	4341.7	
804.74	2668.5	
804.91	3089.7	
805.09	4258.4	
805.26	4261.8	
805.44	2687.6	
805.61	2936.8	
805.78	4698	
805.96	4591.5	
806.13	3141.6	
806.31	3329.3	
806.48	3914.4	
806.66	4229.7	
806.83	3160.7	
807	3039.2	
807.18	4256.4	
807.35	4434.5	
807.53	3031	
807.7	2552.5	
807.87	4902.8	
808.05	4220.2	
808.22	3320.4	
808.4	2576.3	
808.57	4197.7	
808.74	3953.3	
808.92	2895.8	
809.09	3469.9	
809.27	4268	
809.44	4539	
809.61	2560	
809.79	2785.9	
809.96	5076.2	
810.14	4621.6	
810.31	2501.3	
810.48	3205.8	
810.66	4217.5	
810.83	4665.3	
811.01	2839.8	
811.18	3059.7	
811.35	4706.9	
811.53	3805.8	
811.7	3302	
811.87	3123.8	
812.05	4306.9	
812.22	4194.2	
812.39	2817.3	
812.57	2734.7	
812.74	4308.9	
812.92	5244.8	
813.09	3037.8	
813.26	3158.7	
813.44	5048.2	
813.61	4068.6	
813.78	2536.1	
813.96	3188.7	
814.13	4255.7	
814.3	4070.7	
814.48	3477.5	
814.65	2948.4	
814.82	5053.7	
815	3986	
815.17	3024.8	
815.34	3517	
815.52	4134.8	
815.69	4128.7	
815.87	2998.9	
816.04	2917.7	
816.21	4180.6	
816.38	3887	
816.56	2952.5	
816.73	2770.9	
816.9	5166.3	
817.08	4625.7	
817.25	2809.1	
817.42	3287	
817.6	3956.7	
817.77	4184.7	
817.94	3052.2	
818.12	2707.4	
818.29	4019.5	
818.46	5592.3	
818.64	2854.9	
818.81	2682.8	
818.98	4036.5	
819.16	5341.1	
819.33	3204.4	
819.5	3041.9	
819.67	4420.2	
819.85	4840	
820.02	2981.8	
820.19	3084.9	
820.37	4393.6	
820.54	4109.6	
820.71	3020.8	
820.88	3650.8	
821.06	4351.3	
821.23	4007.9	
821.4	3093.8	
821.58	3062.4	
821.75	4629.8	
821.92	4280.9	
822.09	2532.7	
822.27	2645.3	
822.44	4215.4	
822.61	4186	
822.79	2529.9	
822.96	4431.8	
823.13	4393.6	
823.3	4024.9	
823.48	2869.2	
823.65	2620.7	
823.82	4689.2	
823.99	3916.4	
824.17	3536.8	
824.34	2693.8	
824.51	5256.5	
824.68	4296.6	
824.86	2797.5	
825.03	2996.2	
825.2	4244.1	
825.37	4844.1	
825.55	2816.6	
825.72	2967.5	
825.89	5196.4	
826.06	4878.9	
826.24	2913.6	
826.41	2926.5	
826.58	4955.4	
826.75	4336.9	
826.92	2486.2	
827.1	2658.9	
827.27	6290	
827.44	5166.3	
827.61	2816.6	
827.79	3291.1	
827.96	4143	
828.13	4183.3	
828.3	2891	
828.47	2502.6	
828.65	4501.4	
828.82	4422.9	
828.99	3550.5	
829.16	3168.9	
829.34	4677.6	
829.51	4534.2	
829.68	2994.1	
829.85	2981.2	
830.02	4970.4	
830.2	4700.1	
830.37	2385.2	
830.54	3450.1	
830.71	5137.7	
830.88	4262.5	
831.05	2418.7	
831.23	2702	
831.4	5055.8	
831.57	5345.2	
831.74	2846	
831.91	2483.5	
832.09	4566.3	
832.26	4714.4	
832.43	2798.9	
832.6	3166.2	
832.77	4511	
832.94	4905.6	
833.12	2377	
833.29	2808.4	
833.46	4511	
833.63	5560.9	
833.8	3095.8	
833.97	2856.2	
834.15	4717.8	
834.32	4513.7	
834.49	3009.8	
834.66	3022.1	
834.83	4749.2	
835	4109.6	
835.17	2809.1	
835.35	2800.3	
835.52	4632.5	
835.69	4523.3	
835.86	2876.7	
836.03	2456.9	
836.2	4711	
836.37	4459.8	
836.55	2855.6	
836.72	2625.5	
836.89	4381.3	
837.06	4767.7	
837.23	2912.9	
837.4	3112.2	
837.57	5193.6	
837.75	5492	
837.92	2605	
838.09	2776.4	
838.26	4402.5	
838.43	4798.4	
838.6	2942.2	
838.77	2697.2	
838.94	5318.6	
839.11	5213.4	
839.29	2870.6	
839.46	2332.6	
839.63	4760.8	
839.8	4452.3	
839.97	2733.4	
840.14	2755.2	
840.31	4588.1	
840.48	4688.5	
840.65	2355.8	
840.82	2726.5	
841	4592.2	
841.17	4562.9	
841.34	2545.6	
841.51	2683.5	
841.68	4662.5	
841.85	4443.4	
842.02	2678.1	
842.19	2349.7	
842.36	4496	
842.53	4538.3	
842.7	2585.9	
842.87	3008.5	
843.05	5547.3	
843.22	4427.7	
843.39	2470.5	
843.56	2672.6	
843.73	4371.7	
843.9	4721.9	
844.07	3901.4	
844.24	3276.8	
844.41	6079.1	
844.58	4160.8	
844.75	2499.2	
844.92	2650.1	
845.09	4582	
845.26	4627.7	
845.43	2629.6	
845.6	2690.3	
845.77	4670.7	
845.94	4465.3	
846.12	2830.3	
846.29	2936.1	
846.46	4844.1	
846.63	4618.2	
846.8	2581.8	
846.97	2995.5	
847.14	4976.6	
847.31	4620.2	
847.48	2859.6	
847.65	3106.8	
847.82	4703.5	
847.99	4720.6	
848.16	3316.3	
848.33	3018	
848.5	4308.9	
848.67	4974.5	
848.84	2579.8	
849.01	2670.6	
849.18	4350.6	
849.35	4062.5	
849.52	3074.7	
849.69	2535.4	
849.86	4815.5	
850.03	4894	
850.2	2528.6	
850.37	3066.5	
850.54	4833.2	
850.71	4332.1	
850.88	3043.3	
851.05	2523.8	
851.22	4555.4	
851.39	4962.9	
851.56	2449.4	
851.73	2888.3	
851.9	4155.3	
852.07	4812.7	
852.24	2827.6	
852.41	2564.7	
852.58	4588.8	
852.75	4218.8	
852.92	2852.1	
853.09	2527.9	
853.26	4286.4	
853.43	4833.2	
853.6	2578.4	
853.77	2204.3	
853.94	4958.1	
854.11	4117.8	
854.28	3524.6	
854.44	2734.7	
854.61	5213.4	
854.78	4811.4	
854.95	2531.3	
855.12	3098.6	
855.29	3908.2	
855.46	5096	
855.63	2602.3	
855.8	3297.9	
855.97	4306.2	
856.14	4914.4	
856.31	3448.8	
856.48	2724.5	
856.65	4397	
856.82	4111.6	
856.99	2519.7	
857.16	2729.3	
857.33	5403.9	
857.49	4356	
857.66	2762.7	
857.83	2866.5	
858	4432.5	
858.17	4508.9	
858.34	2390	
858.51	2592.7	
858.68	5001.1	
858.85	4962.9	
859.02	2918.4	
859.19	3058.3	
859.36	4132.8	
859.52	4151.2	
859.69	2588.6	
859.86	2945.7	
860.03	4162.2	
860.2	4997.7	
860.37	2416.6	
860.54	2611.2	
860.71	4702.1	
860.88	4978.6	
861.05	2801.6	
861.21	3163.4	
861.38	4967	
861.55	4022.2	
861.72	2389.3	
861.89	2839.8	
862.06	4764.9	
862.23	5100.8	
862.4	2474.6	
862.56	2634.4	
862.73	4674.8	
862.9	4464.6	
863.07	2890.4	
863.24	2380.4	
863.41	4118.5	
863.58	4212.7	
863.75	2600.2	
863.91	2972.3	
864.08	4875.5	
864.25	4666	
864.42	3108.1	
864.59	3464.5	
864.76	5088.5	
864.93	4147.8	
865.09	2463	
865.26	2778.4	
865.43	4929.5	
865.6	5072.1	
865.77	2295.1	
865.94	2517	
866.1	4860.5	
866.27	4650.3	
866.44	3659	
866.61	2491	
866.78	4412	
866.95	4669.4	
867.11	2530.6	
867.28	2366.8	
867.45	4869.4	
867.62	4176.5	
867.79	2851.5	
867.96	2514.9	
868.12	4108.2	
868.29	4685.1	
868.46	2585.2	
868.63	3259.7	
868.8	4797	
868.97	4665.3	
869.13	2622.1	
869.3	2646	
869.47	4578.6	
869.64	4758.1	
869.81	2573.6	
869.97	2553.8	
870.14	4504.2	
870.31	4961.5	
870.48	2492.4	
870.65	3107.5	
870.81	4439.3	
870.98	4386.7	
871.15	2843.9	
871.32	2665.1	
871.48	4658.4	
871.65	5087.2	
871.82	2520.4	
871.99	2738.8	
872.16	5314.5	
872.32	4931.5	
872.49	2586.6	
872.66	2595.5	
872.83	4726.7	
872.99	4266.6	
873.16	2902	
873.33	2527.2	
873.5	4495.3	
873.67	4541.7	
873.83	2688.3	
874	3268.6	
874.17	4564.2	
874.34	5147.2	
874.5	3161.4	
874.67	3013.2	
874.84	4881.7	
875.01	4050.2	
875.17	3399.6	
875.34	2495.1	
875.51	4506.9	
875.68	5341.1	
875.84	2962	
876.01	3504.8	
876.18	4689.2	
876.34	4643.4	
876.51	2595.5	
876.68	2510.8	
876.85	4362.2	
877.01	4904.2	
877.18	3446.7	
877.35	2552.5	
877.52	4575.2	
877.68	4103.4	
877.85	2568.8	
878.02	2553.1	
878.18	4317.1	
878.35	4280.3	
878.52	2054.8	
878.69	2957.9	
878.85	4857.8	
879.02	4681.7	
879.19	3487.7	
879.35	2695.1	
879.52	4751.3	
879.69	4776.5	
879.86	2296.5	
880.02	2772.3	
880.19	4463.9	
880.36	5234.6	
880.52	2826.2	
880.69	2984.6	
880.86	4698.7	
881.02	4772.4	
881.19	2779.1	
881.36	2687.6	
881.52	4730.1	
881.69	4259.1	
881.86	2759.3	
882.02	2665.1	
882.19	4897.4	
882.36	5459.9	
882.52	2618.7	
882.69	3448.1	
882.86	4549.9	
883.02	4561.5	
883.19	3047.4	
883.36	2832.3	
883.52	4855.7	
883.69	5247.6	
883.86	2603.7	
884.02	2353.1	
884.19	4718.5	
884.36	4480.3	
884.52	2809.8	
884.69	2709.5	
884.86	4370.4	
885.02	5014.1	
885.19	2832.3	
885.36	2785.9	
885.52	4422.9	
885.69	4604.5	
885.86	3532.7	
886.02	3162.1	
886.19	4735.6	
886.35	4298.7	
886.52	2767.5	
886.69	3396.9	
886.85	4160.8	
887.02	4965	
887.19	4965	
887.35	4965	
887.52	4965	
887.68	4965	
887.85	4965	
888.02	4965	
888.18	4965	
888.35	4965	
888.51	4965	
888.68	4965	
888.85	4965	
889.01	4965	
889.18	4965	
889.35	4965	
889.51	4965	
889.68	4965	
889.84	4965	
890.01	4965	
890.17	4965	
890.34	4965	
890.51	4965	
890.67	4965	
890.84	4965	
891	4965	
891.17	4965	
891.34	4965	
891.5	4965	
891.67	4965	
891.83	4965	
892	4965	
892.16	4965	
892.33	4965	
892.5	4965	
892.66	4965	
892.83	4965	
892.99	4965	
893.16	4965	
893.32	4965	
893.49	4965	
893.65	4965	
893.82	4965	
893.99	4965	
894.15	4965	
894.32	4965	
894.48	4965	
894.65	4965	
894.81	4965	
894.98	4965	
895.14	4965	
895.31	4965	
895.47	4965	
895.64	4965	
895.81	4965	
895.97	4965	
896.14	4965	
896.3	4965	
896.47	4965	
896.63	4965	
896.8	4965	
896.96	4965	
897.13	4965	
897.29	4965	
897.46	4965	
897.62	4965	
897.79	4965	
897.95	4965	
898.12	4965	
898.28	4965	
898.45	4965	
898.61	4965	
898.78	4965	
898.94	4965	
899.11	4965	
899.27	4965	
899.44	4965	
899.6	4965	
899.77	4965	
899.93	4965	
900.1	4965	
900.26	4965	
900.43	4965	
900.59	4965	
900.76	4965	
900.92	4965	
901.09	4965	
901.25	4965	
901.42	4965	
901.58	4965	
901.75	4965	
901.91	4965	
902.07	4965	
902.24	4965	
902.4	4965	
902.57	4965	
902.73	4965	
902.9	4965	
903.06	4965	
903.23	4965	
903.39	4965	
903.56	4965	
903.72	4965	
903.88	4965	
904.05	4965	
904.21	4965	
904.38	4965	
904.54	4965	
904.71	4965	
904.87	4965	
905.03	4965	
905.2	4965	
905.36	4965	
905.53	4965	
905.69	4965	
905.86	4965	
906.02	4965	
906.18	4965	
906.35	4965	
906.51	4965	
906.68	4965	
906.84	4965	
907.01	4965	
907.17	4965	
907.33	4965	
907.5	4965	
907.66	4965	
907.83	4965	
907.99	4965	
908.15	4965	
908.32	4965	
908.48	4965	
908.65	4965	
908.81	4965	
908.97	4965	
909.14	4965	
909.3	4965	
909.47	4965	
909.63	4965	
909.79	4965	
909.96	4965	
910.12	4965	
910.28	4965	
910.45	4965	
910.61	4965	
910.78	4965	
910.94	4965	
911.1	4965	
911.27	4965	
911.43	4965	
911.59	4965	
911.76	4965	
911.92	4965	
912.08	4965	
912.25	4965	
912.41	4965	
912.57	4965	
912.74	4965	
912.9	4965	
913.07	4965	
913.23	4965	
913.39	4965	
913.56	4965	
913.72	4965	
913.88	4965	
914.05	4965	
914.21	4965	
914.37	4965	
914.54	4965	
914.7	4965	
914.86	4965	
915.03	4965	
915.19	4965	
