Wavelength	Intensities	
775.74	7393.8	
775.92	4877.6	
776.1	4820.2	
776.27	6860	
776.45	8191.2	
776.63	4974.5	
776.81	4514.4	
776.98	6333	
777.16	7567.2	
777.34	5126.1	
777.51	5475.6	
777.69	6398.5	
777.87	6135.7	
778.04	5147.2	
778.22	5862.7	
778.4	6079.7	
778.57	6815	
778.75	4289.8	
778.93	4667.3	
779.1	5877	
779.28	5763	
779.46	4282.3	
779.64	4851.6	
779.81	6941.9	
779.99	7892.9	
780.17	5685.2	
780.34	5795.8	
780.52	6354.2	
780.69	6451.1	
780.87	5107	
781.05	4657.1	
781.22	6361	
781.4	6414.2	
781.58	4767	
781.75	3814.7	
781.93	6361.7	
782.11	5709.1	
782.28	5690.6	
782.46	4734.9	
782.64	5538.4	
782.81	6509.1	
782.99	4828.4	
783.17	4740.4	
783.34	6389	
783.52	5438	
783.69	4954.7	
783.87	5825.1	
784.05	5573.2	
784.22	5603.2	
784.4	5855.1	
784.58	5016.2	
784.75	6572.6	
784.93	5545.9	
785.1	4625.7	
785.28	5313.8	
785.46	6307.1	
785.63	5514.5	
785.81	4558.1	
785.99	4352.6	
786.16	5705.6	
786.34	6196.5	
786.51	4493.2	
786.69	4896.7	
786.87	5214.1	
787.04	5778.7	
787.22	4259.8	
787.39	5337.7	
787.57	5463.3	
787.75	6660.7	
787.92	5561.6	
788.1	5406	
788.27	5576.6	
788.45	5286.5	
788.63	5112.4	
788.8	3661.1	
788.98	6027.2	
789.15	5251.7	
789.33	3859.7	
789.5	4548.5	
789.68	6539.2	
789.86	6670.9	
790.03	5013.4	
790.21	4376.5	
790.38	6403.3	
790.56	5661.3	
790.73	4255.7	
790.91	4261.1	
791.09	5437.4	
791.26	6204	
791.44	4527.4	
791.61	3835.8	
791.79	5476.3	
791.96	5534.3	
792.14	3962.8	
792.32	3508.9	
792.49	5439.4	
792.67	5497.4	
792.84	4067.3	
793.02	3772.4	
793.19	6193.7	
793.37	6775.4	
793.54	3547.8	
793.72	3982.6	
793.89	6808.1	
794.07	5442.8	
794.25	4427	
794.42	3609.9	
794.6	6607.4	
794.77	6262	
794.95	4857.1	
795.12	4193.6	
795.3	5386.8	
795.47	6139.8	
795.65	4657.1	
795.82	4484.4	
796	5182	
796.17	7283.9	
796.35	4340.3	
796.52	5085.1	
796.7	5945.3	
796.87	6093.4	
797.05	5261.9	
797.22	5251.7	
797.4	5971.9	
797.57	7105.8	
797.75	4364.9	
797.92	4373.8	
798.1	6303.6	
798.27	5357.5	
798.45	3583.9	
798.62	3855.6	
798.8	5621	
798.97	6136.4	
799.15	4730.8	
799.32	4440.7	
799.5	4878.9	
799.67	5782.1	
799.85	4750.6	
800.02	3510.9	
800.2	5264.6	
800.37	5633.3	
800.55	4986.8	
800.72	4156	
800.9	6103.6	
801.07	6636.1	
801.25	5568.4	
801.42	4599.7	
801.6	6168.5	
801.77	5919.3	
801.95	4298	
802.12	4059.1	
802.29	5848.3	
802.47	5808.7	
802.64	4515.1	
802.82	3411.2	
802.99	5256.5	
803.17	6374	
803.34	4390.2	
803.52	3995.6	
803.69	7116	
803.87	4995	
804.04	4397.7	
804.21	4498	
804.39	6450.4	
804.56	5477.6	
804.74	3695.9	
804.91	4571.1	
805.09	5315.8	
805.26	5471.5	
805.44	3733.4	
805.61	4148.5	
805.78	5988.3	
805.96	6024.4	
806.13	4599.1	
806.31	4894	
806.48	4789.5	
806.66	5393	
806.83	4549.2	
807	4435.2	
807.18	5265.3	
807.35	5705	
807.53	4381.3	
807.7	3489.7	
807.87	6590.4	
808.05	5313.1	
808.22	4881	
808.4	3500	
808.57	5382.1	
808.74	4898.1	
808.92	3971.7	
809.09	5073.5	
809.27	5147.9	
809.44	5827.2	
809.61	3536.8	
809.79	3931.4	
809.96	6419	
810.14	6098.9	
810.31	3409.2	
810.48	4233.2	
810.66	5366.4	
810.83	6199.9	
811.01	3926.6	
811.18	4416.1	
811.35	5987.6	
811.53	4726.7	
811.7	4794.3	
811.87	4571.1	
812.05	5269.4	
812.22	5200.5	
812.39	3891.8	
812.57	3723.2	
812.74	5298.8	
812.92	7114	
813.09	4178.5	
813.26	4516.5	
813.44	6787.7	
813.61	5207.3	
813.78	3456.3	
813.96	4684.4	
814.13	5292.6	
814.3	4897.4	
814.48	5091.3	
814.65	4181.3	
814.82	6625.9	
815	5093.3	
815.17	4283.7	
815.34	5273.5	
815.52	5244.8	
815.69	5230.5	
815.87	4321.9	
816.04	4202.4	
816.21	5277.6	
816.38	4630.5	
816.56	4157.4	
816.73	3849.5	
816.9	6617	
817.08	6126.2	
817.25	3898.6	
817.42	4943.1	
817.6	4828.4	
817.77	5304.2	
817.94	4406.5	
818.12	3827	
818.29	4961.5	
818.46	7991.9	
818.64	4038.6	
818.81	3811.3	
818.98	4932.9	
819.16	7262.8	
819.33	4595.6	
819.5	4293.9	
819.67	5646.9	
819.85	6401.3	
820.02	4251.6	
820.19	4466.6	
820.37	5526.8	
820.54	5119.2	
820.71	4363.5	
820.88	5488.6	
821.06	5524.7	
821.23	5032.5	
821.4	4405.9	
821.58	4323.9	
821.75	6023.8	
821.92	5439.4	
822.09	3425.6	
822.27	3725.9	
822.44	5341.1	
822.61	5188.2	
822.79	3500	
822.96	6776.7	
823.13	5872.9	
823.3	4954	
823.48	4141.7	
823.65	3670.6	
823.82	6011.5	
823.99	4808.6	
824.17	5165.7	
824.34	3699.3	
824.51	6972	
824.68	5369.8	
824.86	3921.2	
825.03	4409.3	
825.2	5240.1	
825.37	6391.7	
825.55	3834.5	
825.72	4291.9	
825.89	7047.1	
826.06	6583.5	
826.24	4182.6	
826.41	4198.3	
826.58	6434	
826.75	5541.8	
826.92	3290.4	
827.1	3655.6	
827.27	8878.6	
827.44	7023.2	
827.61	3955.3	
827.79	4853	
827.96	5005.2	
828.13	5405.3	
828.3	4165.6	
828.47	3502	
828.65	5504.9	
828.82	5461.2	
828.99	5460.6	
829.16	4784.1	
829.34	5939.8	
829.51	5640.8	
829.68	4287.8	
829.85	4528.1	
830.02	6176	
830.2	5882.4	
830.37	3341.6	
830.54	5201.8	
830.71	6747.4	
830.88	5250.3	
831.05	3426.3	
831.23	3923.2	
831.4	6431.3	
831.57	7293.5	
831.74	4028.4	
831.91	3464.5	
832.09	5516.5	
832.26	5955.5	
832.43	4119.8	
832.6	4616.8	
832.77	5530.2	
832.94	6338.5	
833.12	3352.5	
833.29	4061.1	
833.46	5135.6	
833.63	7483.3	
833.8	4567.7	
833.97	4141	
834.15	5845.6	
834.32	5616.9	
834.49	4333.5	
834.66	4386.7	
834.83	6129.6	
835	4984.8	
835.17	3984.7	
835.35	4040	
835.52	5857.9	
835.69	5717.2	
835.86	4248.2	
836.03	3453.6	
836.2	5862.7	
836.37	5462.6	
836.55	4145.1	
836.72	3880.9	
836.89	5431.2	
837.06	5967.1	
837.23	4219.5	
837.4	4591.5	
837.57	6762.4	
837.75	7494.9	
837.92	3736.9	
838.09	4024.9	
838.26	5401.2	
838.43	6204.7	
838.6	4333.5	
838.77	3867.9	
838.94	7180.2	
839.11	6838.9	
839.29	4077.5	
839.46	3247.4	
839.63	5855.1	
839.8	5563.6	
839.97	4031.1	
840.14	3986.7	
840.31	5610.1	
840.48	5842.9	
840.65	3315	
840.82	3943.7	
841	5873.6	
841.17	5817.6	
841.34	3742.3	
841.51	3749.8	
841.68	5769.1	
841.85	5501.5	
842.02	3784	
842.19	3151.8	
842.36	5570.5	
842.53	5604.6	
842.7	3673.4	
842.87	4544.4	
843.05	7387.7	
843.22	5555.5	
843.39	3490.4	
843.56	3792.2	
843.73	5263.3	
843.9	5942.5	
844.07	6047	
844.24	4975.9	
844.41	8766.7	
844.58	5104.9	
844.75	3539.6	
844.92	3876.8	
845.09	5886.5	
845.26	5885.2	
845.43	3670.6	
845.6	3851.5	
845.77	5912.5	
845.94	5530.9	
846.12	4072.7	
846.29	4332.8	
846.46	6036.7	
846.63	5838.8	
846.8	3693.9	
846.97	4418.8	
847.14	6353.5	
847.31	5822.4	
847.48	4091.2	
847.65	4571.1	
847.82	6170.5	
847.99	6235.4	
848.16	4866.7	
848.33	4515.1	
848.5	5347.2	
848.67	6408.1	
848.84	3666.5	
849.01	3827.7	
849.18	5244.2	
849.35	4892.6	
849.52	4616.8	
849.69	3561.4	
849.86	6083.8	
850.03	6330.3	
850.2	3702	
850.37	4508.9	
850.54	6266.8	
850.71	5566.4	
850.88	4440	
851.05	3539.6	
851.22	5733.6	
851.39	6449.1	
851.56	3439.2	
851.73	4197	
851.9	5051.7	
852.07	6101.6	
852.24	4055	
852.41	3565.5	
852.58	5638.7	
852.75	5237.3	
852.92	4074.8	
853.09	3532.7	
853.26	5407.3	
853.43	6300.9	
853.6	3604.4	
853.77	3152.5	
853.94	6421.7	
854.11	5774.6	
854.28	5487.9	
854.44	3970.3	
854.61	6767.9	
854.78	6224.5	
854.95	3633.1	
855.12	4610	
855.29	4674.1	
855.46	6445.6	
855.63	3633.8	
855.8	5089.2	
855.97	5422.3	
856.14	6225.8	
856.31	5145.2	
856.48	4015.4	
856.65	5343.2	
856.82	5061.2	
856.99	3477.5	
857.16	3904.1	
857.33	7180.2	
857.49	5481	
857.66	3923.9	
857.83	4246.1	
858	5436	
858.17	5673.6	
858.34	3468.6	
858.51	3611.3	
858.68	6602	
858.85	6619	
859.02	4270	
859.19	4485.1	
859.36	5054.4	
859.52	5153.4	
859.69	3662.5	
859.86	4348.5	
860.03	5181.4	
860.2	6411.5	
860.37	3306.1	
860.54	3671.3	
860.71	6042.2	
860.88	6519.4	
861.05	4116.4	
861.21	4589.5	
861.38	6561	
861.55	5069.4	
861.72	3284.3	
861.89	4066.6	
862.06	6198.5	
862.23	6720.1	
862.4	3516.4	
862.56	3792.2	
862.73	5933.6	
862.9	5609.4	
863.07	4268.6	
863.24	3264.5	
863.41	4988.2	
863.58	5115.1	
863.75	3738.9	
863.91	4214.7	
864.08	6490	
864.25	6082.5	
864.42	4588.8	
864.59	5184.1	
864.76	6777.4	
864.93	5145.2	
865.09	3564.8	
865.26	3903.4	
865.43	6313.2	
865.6	6748.1	
865.77	3165.5	
865.94	3601.7	
866.1	6494.8	
866.27	6170.5	
866.44	5516.5	
866.61	3386.7	
866.78	5543.9	
866.95	6059.3	
867.11	3569.6	
867.28	3232.4	
867.45	6223.8	
867.62	5210	
867.79	4252.9	
867.96	3915.7	
868.12	5039.4	
868.29	6134.3	
868.46	3614	
868.63	4823	
868.8	6335.7	
868.97	6145.3	
869.13	3839.3	
869.3	3846.1	
869.47	5946.6	
869.64	6160.3	
869.81	3651.5	
869.97	3695.2	
870.14	5842.2	
870.31	6576	
870.48	3551.9	
870.65	4569.7	
870.81	5413.5	
870.98	5362.9	
871.15	4103.4	
871.32	3766.2	
871.48	5883.1	
871.65	6575.3	
871.82	3674.1	
871.99	4013.3	
872.16	7120.8	
872.32	6379.4	
872.49	3628.3	
872.66	3653.6	
872.83	6118	
872.99	5322	
873.16	4243.4	
873.33	3603.1	
873.5	5662.6	
873.67	5748	
873.83	3830.4	
874	4906.3	
874.17	5838.1	
874.34	6993.8	
874.5	4699.4	
874.67	4536.9	
874.84	6589.7	
875.01	5083.1	
875.17	5155.4	
875.34	3570.3	
875.51	5794.4	
875.68	6978.8	
875.84	4381.3	
876.01	5388.2	
876.18	6053.8	
876.34	5989.6	
876.51	3628.3	
876.68	3575.8	
876.85	5509.7	
877.01	6389.7	
877.18	5219.6	
877.35	3603.7	
877.52	5608.7	
877.68	4977.9	
877.85	3533.4	
878.02	3547.1	
878.18	5566.4	
878.35	5317.2	
878.52	2912.2	
878.69	4071.4	
878.85	6082.5	
879.02	6022.4	
879.19	5208.7	
879.35	3923.9	
879.52	6009.4	
879.69	6285.2	
879.86	3133.4	
880.02	4087.7	
880.19	5509	
880.36	6912.6	
880.52	4195.6	
880.69	4418.2	
880.86	6119.3	
881.02	6258.6	
881.19	3971.7	
881.36	3966.9	
881.52	6044.9	
881.69	5290.6	
881.86	3918.4	
882.02	3832.4	
882.19	6322.8	
882.36	7486	
882.52	3705.5	
882.69	5102.9	
882.86	5805.3	
883.02	5673.6	
883.19	4410.6	
883.36	4148.5	
883.52	6161.7	
883.69	7038.2	
883.86	3665.9	
884.02	3258.3	
884.19	6075.6	
884.36	5548.6	
884.52	4158.1	
884.69	3840.6	
884.86	5296	
885.02	6788.3	
885.19	4054.3	
885.36	4199	
885.52	5616.2	
885.69	5758.9	
885.86	5299.5	
886.02	4691.2	
886.19	6057.2	
886.35	5576.6	
886.52	3973.1	
886.69	5109.7	
886.85	5132.9	
887.02	6557.6	
887.19	6557.6	
887.35	6557.6	
887.52	6557.6	
887.68	6557.6	
887.85	6557.6	
888.02	6557.6	
888.18	6557.6	
888.35	6557.6	
888.51	6557.6	
888.68	6557.6	
888.85	6557.6	
889.01	6557.6	
889.18	6557.6	
889.35	6557.6	
889.51	6557.6	
889.68	6557.6	
889.84	6557.6	
890.01	6557.6	
890.17	6557.6	
890.34	6557.6	
890.51	6557.6	
890.67	6557.6	
890.84	6557.6	
891	6557.6	
891.17	6557.6	
891.34	6557.6	
891.5	6557.6	
891.67	6557.6	
891.83	6557.6	
892	6557.6	
892.16	6557.6	
892.33	6557.6	
892.5	6557.6	
892.66	6557.6	
892.83	6557.6	
892.99	6557.6	
893.16	6557.6	
893.32	6557.6	
893.49	6557.6	
893.65	6557.6	
893.82	6557.6	
893.99	6557.6	
894.15	6557.6	
894.32	6557.6	
894.48	6557.6	
894.65	6557.6	
894.81	6557.6	
894.98	6557.6	
895.14	6557.6	
895.31	6557.6	
895.47	6557.6	
895.64	6557.6	
895.81	6557.6	
895.97	6557.6	
896.14	6557.6	
896.3	6557.6	
896.47	6557.6	
896.63	6557.6	
896.8	6557.6	
896.96	6557.6	
897.13	6557.6	
897.29	6557.6	
897.46	6557.6	
897.62	6557.6	
897.79	6557.6	
897.95	6557.6	
898.12	6557.6	
898.28	6557.6	
898.45	6557.6	
898.61	6557.6	
898.78	6557.6	
898.94	6557.6	
899.11	6557.6	
899.27	6557.6	
899.44	6557.6	
899.6	6557.6	
899.77	6557.6	
899.93	6557.6	
900.1	6557.6	
900.26	6557.6	
900.43	6557.6	
900.59	6557.6	
900.76	6557.6	
900.92	6557.6	
901.09	6557.6	
901.25	6557.6	
901.42	6557.6	
901.58	6557.6	
901.75	6557.6	
901.91	6557.6	
902.07	6557.6	
902.24	6557.6	
902.4	6557.6	
902.57	6557.6	
902.73	6557.6	
902.9	6557.6	
903.06	6557.6	
903.23	6557.6	
903.39	6557.6	
903.56	6557.6	
903.72	6557.6	
903.88	6557.6	
904.05	6557.6	
904.21	6557.6	
904.38	6557.6	
904.54	6557.6	
904.71	6557.6	
904.87	6557.6	
905.03	6557.6	
905.2	6557.6	
905.36	6557.6	
905.53	6557.6	
905.69	6557.6	
905.86	6557.6	
906.02	6557.6	
906.18	6557.6	
906.35	6557.6	
906.51	6557.6	
906.68	6557.6	
906.84	6557.6	
907.01	6557.6	
907.17	6557.6	
907.33	6557.6	
907.5	6557.6	
907.66	6557.6	
907.83	6557.6	
907.99	6557.6	
908.15	6557.6	
908.32	6557.6	
908.48	6557.6	
908.65	6557.6	
908.81	6557.6	
908.97	6557.6	
909.14	6557.6	
909.3	6557.6	
909.47	6557.6	
909.63	6557.6	
909.79	6557.6	
909.96	6557.6	
910.12	6557.6	
910.28	6557.6	
910.45	6557.6	
910.61	6557.6	
910.78	6557.6	
910.94	6557.6	
911.1	6557.6	
911.27	6557.6	
911.43	6557.6	
911.59	6557.6	
911.76	6557.6	
911.92	6557.6	
912.08	6557.6	
912.25	6557.6	
912.41	6557.6	
912.57	6557.6	
912.74	6557.6	
912.9	6557.6	
913.07	6557.6	
913.23	6557.6	
913.39	6557.6	
913.56	6557.6	
913.72	6557.6	
913.88	6557.6	
914.05	6557.6	
914.21	6557.6	
914.37	6557.6	
914.54	6557.6	
914.7	6557.6	
914.86	6557.6	
915.03	6557.6	
915.19	6557.6	
