Wavelength	Intensities	
781.05	4319.8	
781.22	5992.4	
781.4	6068.8	
781.58	4451.6	
781.75	3600.3	
781.93	5963.7	
782.11	5391.6	
782.28	5386.2	
782.46	4343.1	
782.64	5261.2	
782.81	6194.4	
782.99	4529.4	
783.17	4517.1	
783.34	6096.1	
783.52	5227.1	
783.69	4703.5	
783.87	5532.2	
784.05	5311.1	
784.22	5377.3	
784.4	5522	
784.58	4765.6	
784.75	6305	
784.93	5409.4	
785.1	4457.7	
785.28	5104.2	
785.46	6088.6	
785.63	5313.8	
785.81	4353.3	
785.99	4184.7	
786.16	5554.1	
786.34	5928.9	
786.51	4228.4	
786.69	4648.9	
786.87	5051.7	
787.04	5642.2	
787.22	4033.8	
787.39	5101.5	
787.57	5263.3	
787.75	6537.8	
787.92	5313.8	
788.1	5185.5	
788.27	5358.2	
788.45	5162.2	
788.63	4971.1	
788.8	3537.5	
788.98	5705	
789.15	4990.9	
789.33	3646.1	
789.5	4334.9	
789.68	6315.9	
789.86	6382.2	
790.03	4853.7	
790.21	4204.5	
790.38	6337.8	
790.56	5459.2	
790.73	4067.3	
790.91	4084.3	
791.09	5360.9	
791.26	6165.8	
791.44	4323.9	
791.61	3737.5	
791.79	5281	
791.96	5403.9	
792.14	3867.9	
792.32	3405.1	
792.49	5326.8	
792.67	5421.7	
792.84	3949.2	
793.02	3687.7	
793.19	5750.7	
793.37	6558.3	
793.54	3413.3	
793.72	3831.1	
793.89	6699.6	
794.07	5270.1	
794.25	4463.2	
794.42	3506.1	
794.6	6457.9	
794.77	5982.1	
794.95	4738.3	
795.12	4100	
795.3	5199.1	
795.47	5954.1	
795.65	4572.4	
795.82	4407.2	
796	5060.5	
796.17	7124.2	
796.35	4130.8	
796.52	4922	
796.7	5836	
796.87	5970.5	
797.05	5173.2	
797.22	5143.1	
797.4	5938.4	
797.57	6970.6	
797.75	4273.4	
797.92	4085	
798.1	6180.1	
798.27	5352	
798.45	3538.2	
798.62	3734.1	
798.8	5519.3	
798.97	6159.6	
799.15	4556.7	
799.32	4310.3	
799.5	4840.7	
799.67	5620.3	
799.85	4660.5	
800.02	3415.3	
800.2	5242.8	
800.37	5558.9	
800.55	4943.1	
800.72	4078.2	
800.9	6057.9	
801.07	6552.1	
801.25	5430.5	
801.42	4447.5	
801.6	6111.8	
801.77	5725.4	
801.95	4121.2	
802.12	3946.4	
802.29	5759.6	
802.47	5787.6	
802.64	4442	
802.82	3345	
802.99	5169.8	
803.17	6304.3	
803.34	4341	
803.52	3921.2	
803.69	6976.1	
803.87	4952.7	
804.04	4219.5	
804.21	4366.3	
804.39	6397.2	
804.56	5415.5	
804.74	3673.4	
804.91	4487.1	
805.09	5203.2	
805.26	5330.9	
805.44	3673.4	
805.61	4102.8	
805.78	5920	
805.96	5912.5	
806.13	4464.6	
806.31	4815.5	
806.48	4728.1	
806.66	5282.4	
806.83	4427	
807	4385.4	
807.18	5158.8	
807.35	5676.3	
807.53	4248.9	
807.7	3414	
807.87	6463.4	
808.05	5255.8	
808.22	4770.4	
808.4	3437.9	
808.57	5309	
808.74	4876.9	
808.92	3878.2	
809.09	5029.1	
809.27	5109.7	
809.44	5820.3	
809.61	3469.3	
809.79	3867.2	
809.96	6436.1	
810.14	6030.6	
810.31	3325.2	
810.48	4117.8	
810.66	5313.1	
810.83	6168.5	
811.01	3915.7	
811.18	4393.6	
811.35	5986.2	
811.53	4672.1	
811.7	4767.7	
811.87	4394.9	
812.05	5217.5	
812.22	5136.3	
812.39	3796.9	
812.57	3710.2	
812.74	5260.5	
812.92	7098.9	
813.09	4107.5	
813.26	4574.5	
813.44	6720.1	
813.61	5126.1	
813.78	3457.7	
813.96	4573.1	
814.13	5238	
814.3	4907.6	
814.48	4983.4	
814.65	4180.6	
814.82	6527.6	
815	5014.1	
815.17	4274.1	
815.34	5221	
815.52	5171.1	
815.69	5104.9	
815.87	4179.9	
816.04	3669.3	
816.21	5252.4	
816.38	4561.5	
816.56	4024.9	
816.73	3759.4	
816.9	6640.2	
817.08	6071.5	
817.25	3837.9	
817.42	4842.1	
817.6	4769	
817.77	5276.3	
817.94	4384.7	
818.12	3760.8	
818.29	4947.9	
818.46	7834.2	
818.64	3979.2	
818.81	3713.6	
818.98	4881	
819.16	7146	
819.33	4550.6	
819.5	4190.1	
819.67	5621	
819.85	6303	
820.02	4165.6	
820.19	4434.5	
820.37	5492.7	
820.54	5055.1	
820.71	4358.8	
820.88	5416.2	
821.06	5435.3	
821.23	4962.2	
821.4	4385.4	
821.58	4301.4	
821.75	6021.7	
821.92	5414.8	
822.09	3409.9	
822.27	3767.6	
822.44	5255.8	
822.61	5076.2	
822.79	3474	
822.96	6715.3	
823.13	5778.7	
823.3	4937	
823.48	4065.9	
823.65	3677.5	
823.82	5914.5	
823.99	4766.3	
824.17	5156.8	
824.34	3698.6	
824.51	6937.2	
824.68	5253.7	
824.86	3839.9	
825.03	4308.2	
825.2	5229.1	
825.37	6393.8	
825.55	3760.8	
825.72	4216.1	
825.89	7021.8	
826.06	6462.7	
826.24	4177.2	
826.41	4147.8	
826.58	6437.4	
826.75	5537	
826.92	3263.1	
827.1	3650.2	
827.27	8777.6	
827.44	6947.4	
827.61	3940.3	
827.79	4811.4	
827.96	4911.7	
828.13	5338.4	
828.3	4115.1	
828.47	3486.3	
828.65	5440.8	
828.82	5466	
828.99	5405.3	
829.16	4698.7	
829.34	5903.6	
829.51	5646.2	
829.68	4332.1	
829.85	4487.1	
830.02	6155.5	
830.2	5979.4	
830.37	3268.6	
830.54	5187.5	
830.71	6728.9	
830.88	5168.4	
831.05	3310.2	
831.23	3850.9	
831.4	6368.5	
831.57	7251.2	
831.74	3937.6	
831.91	3446.7	
832.09	5451	
832.26	5885.2	
832.43	4083	
832.6	4621.6	
832.77	5506.3	
832.94	6251.8	
833.12	3235.8	
833.29	4083	
833.46	5640.1	
833.63	7462.1	
833.8	4445.5	
833.97	4145.8	
834.15	5913.2	
834.32	5602.6	
834.49	4209.9	
834.66	4335.5	
834.83	6096.1	
835	4915.1	
835.17	3878.9	
835.35	3977.8	
835.52	5760.9	
835.69	5589.6	
835.86	4164.9	
836.03	3368.9	
836.2	5793.7	
836.37	5454.4	
836.55	4061.1	
836.72	3854.3	
836.89	5359.5	
837.06	5917.9	
837.23	4117.8	
837.4	4668	
837.57	6684.6	
837.75	7477.1	
837.92	3741.6	
838.09	3962.8	
838.26	5412.8	
838.43	6161.7	
838.6	4280.9	
838.77	3826.3	
838.94	7106.5	
839.11	6749.4	
839.29	4071.4	
839.46	3192.1	
839.63	5812.1	
839.8	5550	
839.97	3964.9	
840.14	3993.5	
840.31	5563	
840.48	5842.9	
840.65	3223.5	
840.82	4016.7	
841	5844.2	
841.17	5794.4	
841.34	3670.6	
841.51	3693.9	
841.68	5740.5	
841.85	5532.2	
842.02	3744.4	
842.19	3150.5	
842.36	5571.8	
842.53	5563.6	
842.7	3562.8	
842.87	4521.9	
843.05	7389.1	
843.22	5496.7	
843.39	3489.7	
843.56	3779.9	
843.73	5266	
843.9	5871.5	
844.07	5962.3	
844.24	4925.4	
844.41	8648.6	
844.58	5048.9	
844.75	3545.7	
844.92	3803.1	
845.09	5875.6	
845.26	5853.8	
845.43	3615.3	
845.6	3811.3	
845.77	5818.3	
845.94	5484.5	
846.12	4061.1	
846.29	4233.2	
846.46	5962.3	
846.63	5847	
846.8	3680.9	
846.97	4336.9	
847.14	6320.7	
847.31	5728.9	
847.48	4068.6	
847.65	4503.5	
847.82	6055.2	
847.99	6158.9	
848.16	4833.9	
848.33	4463.9	
848.5	5375.2	
848.67	6305	
848.84	3543.7	
849.01	3796.9	
849.18	5173.9	
849.35	4851.6	
849.52	4573.8	
849.69	3548.4	
849.86	5980.1	
850.03	6305.7	
850.2	3591.5	
850.37	4433.2	
850.54	6224.5	
850.71	5477	
850.88	4392.9	
851.05	3536.2	
851.22	5696.8	
851.39	6468.2	
851.56	3386.7	
851.73	4171	
851.9	5119.2	
852.07	6057.2	
852.24	4024.9	
852.41	3639.2	
852.58	5662	
852.75	5183.4	
852.92	4100	
853.09	3550.5	
853.26	5414.8	
853.43	6260	
853.6	3624.2	
853.77	3032.4	
853.94	6350.1	
854.11	5794.4	
854.28	5431.2	
854.44	3898	
854.61	6860	
854.78	6141.2	
854.95	3528	
855.12	4519.9	
855.29	4654.4	
855.46	6479.8	
855.63	3607.2	
855.8	5048.9	
855.97	5358.9	
856.14	6148.7	
856.31	5139.7	
856.48	3945.1	
856.65	5319.3	
856.82	5085.1	
856.99	3422.2	
857.16	3889.8	
857.33	7204.1	
857.49	5469.4	
857.66	3952.6	
857.83	4249.5	
858	5373.2	
858.17	5657.2	
858.34	3392.8	
858.51	3575.1	
858.68	6607.4	
858.85	6656.6	
859.02	4291.9	
859.19	4538.3	
859.36	5014.1	
859.52	5172.5	
859.69	3598.3	
859.86	4310.3	
860.03	5184.1	
860.2	6378.7	
860.37	3235.8	
860.54	3632.4	
860.71	6087.2	
860.88	6518	
861.05	4099.4	
861.21	4588.1	
861.38	6513.2	
861.55	4962.2	
861.72	3292.5	
861.89	4049.5	
862.06	6105	
862.23	6630.6	
862.4	3489.7	
862.56	3786	
862.73	5970.5	
862.9	5595.1	
863.07	4263.9	
863.24	3241.3	
863.41	4932.2	
863.58	5130.2	
863.75	3721.8	
863.91	4144.4	
864.08	6408.8	
864.25	5977.3	
864.42	4558.1	
864.59	5081	
864.76	6872.3	
864.93	5076.9	
865.09	3497.2	
865.26	3853.6	
865.43	6300.9	
865.6	6814.3	
865.77	3166.2	
865.94	3607.2	
866.1	6430.6	
866.27	6141.2	
866.44	5461.2	
866.61	3403.7	
866.78	5477.6	
866.95	5963	
867.11	3515.7	
867.28	3186.6	
867.45	6161.7	
867.62	5108.3	
867.79	4204.5	
867.96	3571.7	
868.12	5128.8	
868.29	6030.6	
868.46	3132	
868.63	4838	
868.8	6287.9	
868.97	5990.3	
869.13	3752.6	
869.3	3717.7	
869.47	5968.5	
869.64	6124.1	
869.81	3583.3	
869.97	3616	
870.14	5801.2	
870.31	6530.3	
870.48	3633.1	
870.65	4550.6	
870.81	5425.1	
870.98	5339.1	
871.15	4108.2	
871.32	3735.5	
871.48	5896.1	
871.65	6554.2	
871.82	3582.6	
871.99	3979.2	
872.16	7063.4	
872.32	6388.3	
872.49	3614	
872.66	3656.3	
872.83	5937.1	
872.99	5309.7	
873.16	4184	
873.33	3579.2	
873.5	5666	
873.67	5701.5	
873.83	3777.1	
874	4825	
874.17	5799.2	
874.34	6950.1	
874.5	4690.5	
874.67	4500.8	
874.84	6466.1	
875.01	5135.6	
875.17	5171.1	
875.34	3595.6	
875.51	5732.9	
875.68	6912.6	
875.84	4382.7	
876.01	5332.9	
876.18	5964.4	
876.34	5906.3	
876.51	3668.6	
876.68	3540.3	
876.85	5493.3	
877.01	6261.3	
877.18	5251	
877.35	3562.8	
877.52	5574.6	
877.68	4956.1	
877.85	3533.4	
878.02	3571.7	
878.18	5579.3	
878.35	5259.9	
878.52	2903.3	
878.69	4115.7	
878.85	6048.3	
879.02	5993	
879.19	5072.8	
879.35	3872.7	
879.52	5941.2	
879.69	6260	
879.86	3119.7	
880.02	4069.3	
880.19	5544.5	
880.36	6828.6	
880.52	4169.7	
880.69	4344.4	
880.86	6113.9	
881.02	6163	
881.19	3971	
881.36	3928.7	
881.52	5942.5	
881.69	5326.1	
881.86	3861.8	
882.02	3846.1	
882.19	6322.1	
882.36	7433.4	
882.52	3682.2	
882.69	5093.3	
882.86	5741.8	
883.02	5679.7	
883.19	4414.7	
883.36	4138.9	
883.52	6152.8	
883.69	7048.4	
883.86	3652.2	
884.02	3270.6	
884.19	6034.7	
884.36	5628.5	
884.52	4057.7	
884.69	3850.2	
884.86	5362.3	
885.02	6735.1	
885.19	4024.9	
885.36	4141.7	
885.52	5537	
885.69	5754.1	
885.86	5246.9	
886.02	4673.5	
886.19	6010.1	
886.35	5397.1	
886.52	3971.7	
886.69	5074.2	
886.85	5102.9	
887.02	6443.6	
887.19	6443.6	
887.35	6443.6	
887.52	6443.6	
887.68	6443.6	
887.85	6443.6	
888.02	6443.6	
888.18	6443.6	
888.35	6443.6	
888.51	6443.6	
888.68	6443.6	
888.85	6443.6	
889.01	6443.6	
889.18	6443.6	
889.35	6443.6	
889.51	6443.6	
889.68	6443.6	
889.84	6443.6	
890.01	6443.6	
890.17	6443.6	
890.34	6443.6	
890.51	6443.6	
890.67	6443.6	
890.84	6443.6	
891	6443.6	
891.17	6443.6	
891.34	6443.6	
891.5	6443.6	
891.67	6443.6	
891.83	6443.6	
892	6443.6	
892.16	6443.6	
892.33	6443.6	
892.5	6443.6	
892.66	6443.6	
892.83	6443.6	
892.99	6443.6	
893.16	6443.6	
893.32	6443.6	
893.49	6443.6	
893.65	6443.6	
893.82	6443.6	
893.99	6443.6	
894.15	6443.6	
894.32	6443.6	
894.48	6443.6	
894.65	6443.6	
894.81	6443.6	
894.98	6443.6	
895.14	6443.6	
895.31	6443.6	
895.47	6443.6	
895.64	6443.6	
895.81	6443.6	
895.97	6443.6	
896.14	6443.6	
896.3	6443.6	
896.47	6443.6	
896.63	6443.6	
896.8	6443.6	
896.96	6443.6	
897.13	6443.6	
897.29	6443.6	
897.46	6443.6	
897.62	6443.6	
897.79	6443.6	
897.95	6443.6	
898.12	6443.6	
898.28	6443.6	
898.45	6443.6	
898.61	6443.6	
898.78	6443.6	
898.94	6443.6	
899.11	6443.6	
899.27	6443.6	
899.44	6443.6	
899.6	6443.6	
899.77	6443.6	
899.93	6443.6	
900.1	6443.6	
900.26	6443.6	
900.43	6443.6	
900.59	6443.6	
900.76	6443.6	
900.92	6443.6	
901.09	6443.6	
901.25	6443.6	
901.42	6443.6	
901.58	6443.6	
901.75	6443.6	
901.91	6443.6	
902.07	6443.6	
902.24	6443.6	
902.4	6443.6	
902.57	6443.6	
902.73	6443.6	
902.9	6443.6	
903.06	6443.6	
903.23	6443.6	
903.39	6443.6	
903.56	6443.6	
903.72	6443.6	
903.88	6443.6	
904.05	6443.6	
904.21	6443.6	
904.38	6443.6	
904.54	6443.6	
904.71	6443.6	
904.87	6443.6	
905.03	6443.6	
905.2	6443.6	
905.36	6443.6	
905.53	6443.6	
905.69	6443.6	
905.86	6443.6	
906.02	6443.6	
906.18	6443.6	
906.35	6443.6	
906.51	6443.6	
906.68	6443.6	
906.84	6443.6	
907.01	6443.6	
907.17	6443.6	
907.33	6443.6	
907.5	6443.6	
907.66	6443.6	
907.83	6443.6	
907.99	6443.6	
908.15	6443.6	
908.32	6443.6	
908.48	6443.6	
908.65	6443.6	
908.81	6443.6	
908.97	6443.6	
909.14	6443.6	
909.3	6443.6	
909.47	6443.6	
909.63	6443.6	
909.79	6443.6	
909.96	6443.6	
910.12	6443.6	
910.28	6443.6	
910.45	6443.6	
910.61	6443.6	
910.78	6443.6	
910.94	6443.6	
911.1	6443.6	
911.27	6443.6	
911.43	6443.6	
911.59	6443.6	
911.76	6443.6	
911.92	6443.6	
912.08	6443.6	
912.25	6443.6	
912.41	6443.6	
912.57	6443.6	
912.74	6443.6	
912.9	6443.6	
913.07	6443.6	
913.23	6443.6	
913.39	6443.6	
913.56	6443.6	
913.72	6443.6	
913.88	6443.6	
914.05	6443.6	
914.21	6443.6	
914.37	6443.6	
914.54	6443.6	
914.7	6443.6	
914.86	6443.6	
915.03	6443.6	
915.19	6443.6	
