Wavelength	Intensities	
806.48	4767.7	
806.66	5319.9	
806.83	4395.6	
807	4326.7	
807.18	5243.5	
807.35	5595.7	
807.53	4285.7	
807.7	3454.9	
807.87	6403.3	
808.05	5289.9	
808.22	4674.1	
808.4	3466.5	
808.57	5219.6	
808.74	4858.5	
808.92	3865.2	
809.09	4927.4	
809.27	5070.8	
809.44	5762.3	
809.61	3446.7	
809.79	3852.2	
809.96	6404	
810.14	6007.4	
810.31	3360.7	
810.48	4122.6	
810.66	5295.4	
810.83	6019	
811.01	3853.6	
811.18	4290.5	
811.35	5965.7	
811.53	4636.6	
811.7	4637.3	
811.87	4371.7	
812.05	5165	
812.22	5128.1	
812.39	3828.3	
812.57	3646.1	
812.74	5208	
812.92	6836.1	
813.09	4040.6	
813.26	4407.2	
813.44	6570.6	
813.61	5141.8	
813.78	3449.5	
813.96	4508.3	
814.13	5175.9	
814.3	4885.1	
814.48	4928.8	
814.65	4095.9	
814.82	6397.2	
815	5003.9	
815.17	4159.4	
815.34	5080.3	
815.52	5118.6	
815.69	5130.8	
815.87	4141.7	
816.04	3538.2	
816.21	5285.8	
816.38	4587.4	
816.56	4022.9	
816.73	3728	
816.9	6454.5	
817.08	5939.1	
817.25	3724.6	
817.42	4721.9	
817.6	4722.6	
817.77	5182.7	
817.94	4180.6	
818.12	3682.9	
818.29	4891.9	
818.46	7570.7	
818.64	3889.8	
818.81	3651.5	
818.98	4853	
819.16	6928.3	
819.33	4420.9	
819.5	4140.3	
819.67	5541.8	
819.85	6165.8	
820.02	4086.4	
820.19	4336.2	
820.37	5451.7	
820.54	4926.7	
820.71	4216.8	
820.88	5203.2	
821.06	5405.3	
821.23	4971.8	
821.4	4247.5	
821.58	4156.7	
821.75	5892	
821.92	5327.4	
822.09	3431	
822.27	3647.4	
822.44	5192.3	
822.61	5092.6	
822.79	3443.3	
822.96	6536.4	
823.13	5575.9	
823.3	4839.4	
823.48	3923.2	
823.65	3620.1	
823.82	5836	
823.99	4678.2	
824.17	4982	
824.34	3611.3	
824.51	6799.3	
824.68	5229.1	
824.86	3812	
825.03	4204.5	
825.2	5180	
825.37	6232.7	
825.55	3677.5	
825.72	4112.3	
825.89	6827.9	
826.06	6347.3	
826.24	4046.8	
826.41	4099.4	
826.58	6271.6	
826.75	5436	
826.92	3220.1	
827.1	3551.9	
827.27	8502.5	
827.44	6778.1	
827.61	3882.3	
827.79	4607.2	
827.96	4856.4	
828.13	5232.6	
828.3	3970.3	
828.47	3367.5	
828.65	5358.9	
828.82	5342.5	
828.99	5143.8	
829.16	4490.5	
829.34	5733.6	
829.51	5506.3	
829.68	4158.1	
829.85	4270	
830.02	6064	
830.2	5776	
830.37	3183.9	
830.54	4977.2	
830.71	6472.3	
830.88	5163.6	
831.05	3260.4	
831.23	3771	
831.4	6332.3	
831.57	7073.7	
831.74	3891.1	
831.91	3421.5	
832.09	5358.9	
832.26	5741.1	
832.43	4027.7	
832.6	4461.8	
832.77	5363.6	
832.94	6130.9	
833.12	3177.1	
833.29	3962.8	
833.46	5514.5	
833.63	7286	
833.8	4337.6	
833.97	3929.4	
834.15	5748.6	
834.32	5544.5	
834.49	4130.8	
834.66	4263.2	
834.83	5991.7	
835	4895.3	
835.17	3827.7	
835.35	3814	
835.52	5731.6	
835.69	5539.8	
835.86	4023.6	
836.03	3366.2	
836.2	5616.9	
836.37	5355.4	
836.55	3919.1	
836.72	3687	
836.89	5317.9	
837.06	5817.6	
837.23	4068.6	
837.4	4371.7	
837.57	6611.5	
837.75	7209.5	
837.92	3647.4	
838.09	3882.9	
838.26	5285.8	
838.43	6038.8	
838.6	4130.1	
838.77	3702.7	
838.94	6818.4	
839.11	6553.5	
839.29	3950.5	
839.46	3110.2	
839.63	5715.9	
839.8	5457.2	
839.97	3812	
840.14	3892.5	
840.31	5534.3	
840.48	5710.4	
840.65	3150.5	
840.82	3908.9	
841	5696.1	
841.17	5668.1	
841.34	3557.3	
841.51	3572.3	
841.68	5611.4	
841.85	5339.1	
842.02	3687.7	
842.19	3052.8	
842.36	5420.3	
842.53	5418.9	
842.7	3543	
842.87	4376.5	
843.05	7149.5	
843.22	5397.8	
843.39	3391.4	
843.56	3654.3	
843.73	5136.3	
843.9	5771.2	
844.07	5740.5	
844.24	4717.2	
844.41	8341.4	
844.58	4905.6	
844.75	3389.4	
844.92	3706.8	
845.09	5702.2	
845.26	5670.8	
845.43	3482.2	
845.6	3710.2	
845.77	5644.2	
845.94	5438	
846.12	3878.2	
846.29	4132.1	
846.46	5858.6	
846.63	5696.8	
846.8	3546.4	
846.97	4139.6	
847.14	6132.3	
847.31	5625.8	
847.48	3926.6	
847.65	4299.4	
847.82	5952.8	
847.99	5923.4	
848.16	4599.7	
848.33	4300.7	
848.5	5184.1	
848.67	6126.2	
848.84	3444.7	
849.01	3672	
849.18	5108.3	
849.35	4782.7	
849.52	4384	
849.69	3422.2	
849.86	5868.8	
850.03	6074.3	
850.2	3469.9	
850.37	4322.6	
850.54	6044.2	
850.71	5412.1	
850.88	4184.7	
851.05	3407.1	
851.22	5593	
851.39	6240.2	
851.56	3285.6	
851.73	4038.6	
851.9	4965	
852.07	5886.5	
852.24	3859.7	
852.41	3492.5	
852.58	5498.1	
852.75	5061.2	
852.92	3915.7	
853.09	3396.2	
853.26	5268.1	
853.43	6112.5	
853.6	3476.8	
853.77	3015.3	
853.94	6249	
854.11	4988.9	
854.28	5147.2	
854.44	3748.5	
854.61	6614.9	
854.78	6004.6	
854.95	3449.5	
855.12	4396.3	
855.29	4597.7	
855.46	6466.1	
855.63	3455.6	
855.8	4868.7	
855.97	5296	
856.14	5950	
856.31	4921.3	
856.48	3781.9	
856.65	5205.9	
856.82	4919.9	
856.99	3388	
857.16	3752.6	
857.33	6903.7	
857.49	5330.2	
857.66	3743.7	
857.83	4030.4	
858	5256.5	
858.17	5504.9	
858.34	3278.8	
858.51	3466.5	
858.68	6354.8	
858.85	6327.5	
859.02	4052.9	
859.19	4240.7	
859.36	4935.6	
859.52	5036	
859.69	3525.2	
859.86	4106.9	
860.03	5007.3	
860.2	6214.9	
860.37	3104.7	
860.54	3535.5	
860.71	5905.7	
860.88	6274.3	
861.05	3938.2	
861.21	4343.7	
861.38	6323.4	
861.55	4859.1	
861.72	3194.8	
861.89	3882.3	
862.06	5926.1	
862.23	6423.8	
862.4	3377.1	
862.56	3631.7	
862.73	5782.8	
862.9	5429.8	
863.07	4037.9	
863.24	3181.2	
863.41	4861.9	
863.58	5051	
863.75	3519.1	
863.91	4006.5	
864.08	6279.8	
864.25	5842.2	
864.42	4400.4	
864.59	4849.6	
864.76	6612.2	
864.93	4997.7	
865.09	3376.4	
865.26	3652.2	
865.43	6128.9	
865.6	6518.7	
865.77	3030.3	
865.94	3454.9	
866.1	6154.8	
866.27	5923.4	
866.44	5188.2	
866.61	3274.7	
866.78	5342.5	
866.95	5768.4	
867.11	3437.9	
867.28	3112.2	
867.45	5932.3	
867.62	5008	
867.79	4024.3	
867.96	3416.7	
868.12	4958.8	
868.29	5901.6	
868.46	2994.8	
868.63	4636.6	
868.8	6093.4	
868.97	5835.3	
869.13	3621.5	
869.3	3631	
869.47	5780.1	
869.64	5939.8	
869.81	3491.1	
869.97	3480.9	
870.14	5687.2	
870.31	6308.4	
870.48	3399.6	
870.65	4373.1	
870.81	5257.1	
870.98	5403.9	
871.15	3913.7	
871.32	3540.3	
871.48	5724.1	
871.65	6385.6	
871.82	3459	
871.99	3792.2	
872.16	6767.9	
872.32	6240.2	
872.49	3487.7	
872.66	3512.9	
872.83	5858.6	
872.99	5205.3	
873.16	3953.9	
873.33	3398.3	
873.5	5532.2	
873.67	5554.1	
873.83	3596.2	
874	4633.9	
874.17	5583.4	
874.34	6683.9	
874.5	4479.6	
874.67	4342.4	
874.84	6257.2	
875.01	4949.3	
875.17	4819.6	
875.34	3394.8	
875.51	5618.3	
875.68	6619	
875.84	4132.1	
876.01	5077.6	
876.18	5834.7	
876.34	5792.3	
876.51	3463.8	
876.68	3403	
876.85	5326.1	
877.01	6092.7	
877.18	4928.1	
877.35	3415.3	
877.52	5421	
877.68	4873.5	
877.85	3385.3	
878.02	3407.1	
878.18	5350.7	
878.35	5089.2	
878.52	2747	
878.69	3876.8	
878.85	5828.5	
879.02	5834	
879.19	4930.1	
879.35	3824.9	
879.52	5769.8	
879.69	6015.6	
879.86	3012.6	
880.02	3860.4	
880.19	5352.7	
880.36	6550.1	
880.52	3998.3	
880.69	4063.9	
880.86	5923.4	
881.02	6010.1	
881.19	3794.9	
881.36	3732.1	
881.52	5716.6	
881.69	5081.7	
881.86	3749.1	
882.02	3659	
882.19	6088.6	
882.36	7113.3	
882.52	3497.9	
882.69	4909.7	
882.86	5648.3	
883.02	5486.5	
883.19	4202.4	
883.36	3961.5	
883.52	5967.8	
883.69	6724.8	
883.86	3491.8	
884.02	3170.3	
884.19	5832.6	
884.36	5384.1	
884.52	3859.1	
884.69	3713	
884.86	5184.8	
885.02	6483.9	
885.19	3839.9	
885.36	3942.3	
885.52	5410.1	
885.69	5579.3	
885.86	4938.3	
886.02	4386.7	
886.19	5868.8	
886.35	5319.9	
886.52	3814	
886.69	4876.2	
886.85	4999.1	
887.02	6244.9	
887.19	6244.9	
887.35	6244.9	
887.52	6244.9	
887.68	6244.9	
887.85	6244.9	
888.02	6244.9	
888.18	6244.9	
888.35	6244.9	
888.51	6244.9	
888.68	6244.9	
888.85	6244.9	
889.01	6244.9	
889.18	6244.9	
889.35	6244.9	
889.51	6244.9	
889.68	6244.9	
889.84	6244.9	
890.01	6244.9	
890.17	6244.9	
890.34	6244.9	
890.51	6244.9	
890.67	6244.9	
890.84	6244.9	
891	6244.9	
891.17	6244.9	
891.34	6244.9	
891.5	6244.9	
891.67	6244.9	
891.83	6244.9	
892	6244.9	
892.16	6244.9	
892.33	6244.9	
892.5	6244.9	
892.66	6244.9	
892.83	6244.9	
892.99	6244.9	
893.16	6244.9	
893.32	6244.9	
893.49	6244.9	
893.65	6244.9	
893.82	6244.9	
893.99	6244.9	
894.15	6244.9	
894.32	6244.9	
894.48	6244.9	
894.65	6244.9	
894.81	6244.9	
894.98	6244.9	
895.14	6244.9	
895.31	6244.9	
895.47	6244.9	
895.64	6244.9	
895.81	6244.9	
895.97	6244.9	
896.14	6244.9	
896.3	6244.9	
896.47	6244.9	
896.63	6244.9	
896.8	6244.9	
896.96	6244.9	
897.13	6244.9	
897.29	6244.9	
897.46	6244.9	
897.62	6244.9	
897.79	6244.9	
897.95	6244.9	
898.12	6244.9	
898.28	6244.9	
898.45	6244.9	
898.61	6244.9	
898.78	6244.9	
898.94	6244.9	
899.11	6244.9	
899.27	6244.9	
899.44	6244.9	
899.6	6244.9	
899.77	6244.9	
899.93	6244.9	
900.1	6244.9	
900.26	6244.9	
900.43	6244.9	
900.59	6244.9	
900.76	6244.9	
900.92	6244.9	
901.09	6244.9	
901.25	6244.9	
901.42	6244.9	
901.58	6244.9	
901.75	6244.9	
901.91	6244.9	
902.07	6244.9	
902.24	6244.9	
902.4	6244.9	
902.57	6244.9	
902.73	6244.9	
902.9	6244.9	
903.06	6244.9	
903.23	6244.9	
903.39	6244.9	
903.56	6244.9	
903.72	6244.9	
903.88	6244.9	
904.05	6244.9	
904.21	6244.9	
904.38	6244.9	
904.54	6244.9	
904.71	6244.9	
904.87	6244.9	
905.03	6244.9	
905.2	6244.9	
905.36	6244.9	
905.53	6244.9	
905.69	6244.9	
905.86	6244.9	
906.02	6244.9	
906.18	6244.9	
906.35	6244.9	
906.51	6244.9	
906.68	6244.9	
906.84	6244.9	
907.01	6244.9	
907.17	6244.9	
907.33	6244.9	
907.5	6244.9	
907.66	6244.9	
907.83	6244.9	
907.99	6244.9	
908.15	6244.9	
908.32	6244.9	
908.48	6244.9	
908.65	6244.9	
908.81	6244.9	
908.97	6244.9	
909.14	6244.9	
909.3	6244.9	
909.47	6244.9	
909.63	6244.9	
909.79	6244.9	
909.96	6244.9	
910.12	6244.9	
910.28	6244.9	
910.45	6244.9	
910.61	6244.9	
910.78	6244.9	
910.94	6244.9	
911.1	6244.9	
911.27	6244.9	
911.43	6244.9	
911.59	6244.9	
911.76	6244.9	
911.92	6244.9	
912.08	6244.9	
912.25	6244.9	
912.41	6244.9	
912.57	6244.9	
912.74	6244.9	
912.9	6244.9	
913.07	6244.9	
913.23	6244.9	
913.39	6244.9	
913.56	6244.9	
913.72	6244.9	
913.88	6244.9	
914.05	6244.9	
914.21	6244.9	
914.37	6244.9	
914.54	6244.9	
914.7	6244.9	
914.86	6244.9	
915.03	6244.9	
915.19	6244.9	
