Wavelength	Intensities	
751.16	5063.3	
751.34	6623.8	
751.52	6014.2	
751.7	5861.3	
751.88	4652.3	
752.06	7172	
752.24	6921.5	
752.42	4663.2	
752.59	5018.9	
752.77	6518.7	
752.95	7817.8	
753.13	5748.6	
753.31	5136.3	
753.49	6236.7	
753.67	6750.8	
753.85	5349.3	
754.03	5023.7	
754.21	6933.7	
754.38	7281.9	
754.56	5082.4	
754.74	4163.5	
754.92	6105.7	
755.1	6845	
755.28	4092.5	
755.46	4108.9	
755.64	7440.3	
755.82	7513.3	
755.99	4334.2	
756.17	4354	
756.35	4907.6	
756.53	6544.6	
756.71	3212.6	
756.89	4158.1	
757.07	6122.7	
757.25	5248.9	
757.42	4730.8	
757.6	5666.7	
757.78	6206.7	
757.96	5252.4	
758.14	4435.9	
758.32	3941.7	
758.5	4771.1	
758.67	5587.5	
758.85	4234.5	
759.03	4327.4	
759.21	5787.6	
759.39	5145.2	
759.57	3897.3	
759.75	4960.9	
759.92	6453.8	
760.1	5645.6	
760.28	5387.5	
760.46	5629.9	
760.64	5459.9	
760.82	5310.4	
760.99	5281.7	
761.17	4446.8	
761.35	6366.5	
761.53	5402.5	
761.71	4543.8	
761.89	5296.7	
762.06	6303.6	
762.24	5765.7	
762.42	4747.9	
762.6	4511	
762.78	5792.3	
762.96	6435.4	
763.13	5145.2	
763.31	4797.7	
763.49	6725.5	
763.67	5820.3	
763.85	5666	
764.02	6244.9	
764.2	6961	
764.38	6038.1	
764.56	4738.3	
764.74	5627.8	
764.91	7109.2	
765.09	5966.4	
765.27	4446.1	
765.45	4291.9	
765.63	7083.2	
765.8	7012.2	
765.98	3958.7	
766.16	4311.7	
766.34	5574.6	
766.52	5336.3	
766.69	5246.2	
766.87	4151.2	
767.05	5938.4	
767.23	6673	
767.41	4424.3	
767.58	4716.5	
767.76	6563.7	
767.94	6596.5	
768.12	4513.7	
768.29	5322	
768.47	6034	
768.65	6759	
768.83	4128.7	
769	5263.3	
769.18	5607.3	
769.36	6311.8	
769.54	5262.6	
769.72	4229.7	
769.89	6531.7	
770.07	6663.4	
770.25	4517.8	
770.43	5826.5	
770.6	7301	
770.78	7791.8	
770.96	4709	
771.14	5298.1	
771.31	6477	
771.49	5842.9	
771.67	3896.6	
771.85	4094.6	
772.02	5100.8	
772.2	5808	
772.38	4795.7	
772.55	4371	
772.73	6123.4	
772.91	5808.7	
773.09	4658.4	
773.26	4837.3	
773.44	6038.1	
773.62	5801.9	
773.8	4286.4	
773.97	3910.3	
774.15	6020.3	
774.33	5720.7	
774.5	4118.5	
774.68	4449.6	
774.86	6149.4	
775.04	5673.6	
775.21	4220.9	
775.39	4154	
775.57	5973.9	
775.74	6475	
775.92	4035.2	
776.1	3930.7	
776.27	5949.3	
776.45	7182.2	
776.63	4134.8	
776.81	3741	
776.98	5627.1	
777.16	6655.9	
777.34	4272.1	
777.51	4295.3	
777.69	5520.6	
777.87	5359.5	
778.04	4306.9	
778.22	4911	
778.4	5329.5	
778.57	6019.7	
778.75	3667.9	
778.93	3872	
779.1	5231.2	
779.28	5083.7	
779.46	3609.2	
779.64	4130.8	
779.81	6201.9	
779.99	7040.9	
780.17	4928.1	
780.34	5038	
780.52	5693.4	
780.69	5877.7	
780.87	4396.3	
781.05	3971.7	
781.22	5703.6	
781.4	5808	
781.58	4074.1	
781.75	3300.6	
781.93	5648.3	
782.11	5145.2	
782.28	4861.2	
782.46	4104.1	
782.64	4887.1	
782.81	5895.4	
782.99	4173.1	
783.17	4115.7	
783.34	5740.5	
783.52	4982	
783.69	4353.3	
783.87	5191.6	
784.05	5141.1	
784.22	5103.5	
784.4	5107.6	
784.58	4386.7	
784.75	6022.4	
784.93	5092.6	
785.1	4058.4	
785.28	4705.5	
785.46	5695.4	
785.63	5074.9	
785.81	3999.7	
785.99	3849.5	
786.16	5227.8	
786.34	5639.4	
786.51	3921.2	
786.69	4316.4	
786.87	4842.1	
787.04	5354.8	
787.22	3761.4	
787.39	4748.6	
787.57	5100.1	
787.75	6156.2	
787.92	4951.3	
788.1	4849.6	
788.27	5075.5	
788.45	4876.9	
788.63	4560.8	
788.8	3330.7	
788.98	5574.6	
789.15	4794.3	
789.33	3511.6	
789.5	4159.4	
789.68	6001.2	
789.86	6090.7	
790.03	4569.7	
790.21	3953.3	
790.38	5969.1	
790.56	5171.8	
790.73	3780.6	
790.91	3833.1	
791.09	5074.9	
791.26	5831.9	
791.44	4006.5	
791.61	3501.3	
791.79	5047.6	
791.96	5113.1	
792.14	3611.3	
792.32	3224.2	
792.49	5086.5	
792.67	5182	
792.84	3719.8	
793.02	3491.8	
793.19	5457.2	
793.37	6221	
793.54	3227.6	
793.72	3512.9	
793.89	6356.2	
794.07	5053	
794.25	4119.1	
794.42	3252.9	
794.6	6100.2	
794.77	5694	
794.95	4418.2	
795.12	3835.2	
795.3	5000.5	
795.47	5696.8	
795.65	4264.6	
795.82	4038.6	
796	4821.6	
796.17	6853.9	
796.35	3926.6	
796.52	4685.1	
796.7	5584.8	
796.87	5736.4	
797.05	4834.6	
797.22	4804.5	
797.4	5660.6	
797.57	6709.8	
797.75	4061.8	
797.92	3852.2	
798.1	5941.8	
798.27	5116.5	
798.45	3291.8	
798.62	3568.9	
798.8	5311.7	
798.97	5883.1	
799.15	4330.8	
799.32	4101.4	
799.5	4605.9	
799.67	5372.5	
799.85	4453	
800.02	3196.9	
800.2	5003.2	
800.37	5360.9	
800.55	4640.7	
800.72	3821.5	
800.9	5827.2	
801.07	6213.5	
801.25	5158.8	
801.42	4217.5	
801.6	5845.6	
801.77	5506.3	
801.95	3900.7	
802.12	3699.3	
802.29	5607.3	
802.47	5506.3	
802.64	4197	
802.82	3163.4	
802.99	4924	
803.17	5995.1	
803.34	4005.8	
803.52	3669.3	
803.69	6660.7	
803.87	4752	
804.04	3997.6	
804.21	4159.4	
804.39	6075.6	
804.56	5189.6	
804.74	3446	
804.91	4221.5	
805.09	5051	
805.26	5070.1	
805.44	3505.4	
805.61	3888.4	
805.78	5729.5	
805.96	5712.5	
806.13	4186.7	
806.31	4519.2	
806.48	4530.1	
806.66	5042.8	
806.83	4206.5	
807	4128.7	
807.18	4953.4	
807.35	5426.4	
807.53	4093.2	
807.7	3265.8	
807.87	6183.5	
808.05	5049.6	
808.22	4526.7	
808.4	3277.4	
808.57	5042.1	
808.74	4654.4	
808.92	3793.5	
809.09	4759.5	
809.27	4944.5	
809.44	5545.2	
809.61	3341.6	
809.79	3657.7	
809.96	6152.8	
810.14	5789.6	
810.31	3216.7	
810.48	3900	
810.66	5122	
810.83	5874.3	
811.01	3759.4	
811.18	4159.4	
811.35	5819.6	
811.53	4517.8	
811.7	4513	
811.87	4246.8	
812.05	5032.5	
812.22	4962.2	
812.39	3629.7	
812.57	3466.5	
812.74	5087.8	
812.92	6716	
813.09	3919.1	
813.26	4319.8	
813.44	6500.9	
813.61	4982.7	
813.78	3279.5	
813.96	4366.3	
814.13	5036	
814.3	4725.3	
814.48	4730.8	
814.65	3897.3	
814.82	6227.2	
815	4814.1	
815.17	4064.5	
815.34	4964.3	
815.52	5038.7	
815.69	4992.9	
815.87	4028.4	
816.04	3476.8	
816.21	5061.9	
816.38	4442	
816.56	3939.6	
816.73	3613.3	
816.9	6416.3	
817.08	5843.5	
817.25	3613.3	
817.42	4629.1	
817.6	4597.7	
817.77	5040.7	
817.94	4208.6	
818.12	3553.2	
818.29	4758.1	
818.46	7542.7	
818.64	3770.3	
818.81	3514.3	
818.98	4778.6	
819.16	6905.8	
819.33	4356.7	
819.5	4032.5	
819.67	5425.1	
819.85	6062	
820.02	3933.5	
820.19	4206.5	
820.37	5188.9	
820.54	4847.5	
820.71	4061.8	
820.88	5100.8	
821.06	5279.7	
821.23	4838	
821.4	4168.3	
821.58	4096.6	
821.75	5711.1	
821.92	5216.9	
822.09	3315.7	
822.27	3384.6	
822.44	5094.7	
822.61	4939.7	
822.79	3316.3	
822.96	6350.8	
823.13	5547.9	
823.3	4774.5	
823.48	3799	
823.65	3460.4	
823.82	5697.4	
823.99	4609.3	
824.17	4905.6	
824.34	3476.1	
824.51	6634.7	
824.68	5146.5	
824.86	3652.9	
825.03	4121.9	
825.2	5018.9	
825.37	6090	
825.55	3634.5	
825.72	4039.3	
825.89	6776.7	
826.06	6201.9	
826.24	3969.6	
826.41	3970.3	
826.58	6120.7	
826.75	5358.2	
826.92	3109.5	
827.1	3422.8	
827.27	8441	
827.44	6711.2	
827.61	3764.8	
827.79	4571.1	
827.96	4814.8	
828.13	5188.2	
828.3	3916.4	
828.47	3260.4	
828.65	5332.2	
828.82	5218.9	
828.99	5089.9	
829.16	4486.4	
829.34	5690.6	
829.51	5466	
829.68	4013.3	
829.85	4268.6	
830.02	5961.6	
830.2	5664	
830.37	3106.8	
830.54	4922.6	
830.71	6534.4	
830.88	5041.4	
831.05	3164.1	
831.23	3710.9	
831.4	6210.8	
831.57	6974	
831.74	3702.7	
831.91	3281.5	
832.09	5231.2	
832.26	5685.8	
832.43	3869.3	
832.6	4355.3	
832.77	5310.4	
832.94	6034	
833.12	3089	
833.29	3827.7	
833.46	5431.9	
833.63	7205.4	
833.8	4278.2	
833.97	3929.4	
834.15	5651	
834.32	5472.9	
834.49	4022.2	
834.66	4129.4	
834.83	5874.9	
835	4836.6	
835.17	3710.9	
835.35	3747.1	
835.52	5608.7	
835.69	5494.7	
835.86	4044.7	
836.03	3218	
836.2	5674.9	
836.37	5261.9	
836.55	3853.6	
836.72	3609.9	
836.89	5226.4	
837.06	5724.8	
837.23	4001.7	
837.4	4394.3	
837.57	6535.8	
837.75	7180.2	
837.92	3525.9	
838.09	3808.5	
838.26	5272.8	
838.43	5980.8	
838.6	4104.1	
838.77	3620.1	
838.94	6810.9	
839.11	6543.3	
839.29	3903.4	
839.46	3062.4	
839.63	5649.7	
839.8	5410.7	
839.97	3825.6	
840.14	3743.7	
840.31	5472.2	
840.48	5618.9	
840.65	3118.4	
840.82	3706.8	
841	5599.1	
841.17	5616.9	
841.34	3487	
841.51	3511.6	
841.68	5531.6	
841.85	5336.3	
842.02	3635.8	
842.19	3002.3	
842.36	5391.6	
842.53	5371.1	
842.7	3448.1	
842.87	4285.7	
843.05	7040.2	
843.22	5369.8	
843.39	3336.8	
843.56	3558	
843.73	5140.4	
843.9	5748	
844.07	5664	
844.24	4733.5	
844.41	8322.9	
844.58	4928.1	
844.75	3308.2	
844.92	3715.7	
845.09	5645.6	
845.26	5590.3	
845.43	3472.7	
845.6	3659	
845.77	5612.1	
845.94	5387.5	
846.12	3896.6	
846.29	4012	
846.46	5849	
846.63	5631.9	
846.8	3472	
846.97	4132.8	
847.14	6113.2	
847.31	5575.3	
847.48	3898.6	
847.65	4326.7	
847.82	5874.3	
847.99	5883.8	
848.16	4641.4	
848.33	4261.8	
848.5	5236	
848.67	6140.5	
848.84	3371	
849.01	3544.4	
849.18	5070.8	
849.35	4714.4	
849.52	4358.1	
849.69	3362.8	
849.86	5868.1	
850.03	6022.4	
850.2	3480.9	
850.37	4219.5	
850.54	5970.5	
850.71	5255.8	
850.88	4139.6	
851.05	3377.1	
851.22	5569.8	
851.39	6254.5	
851.56	3274	
851.73	3926.6	
851.9	4958.1	
852.07	5901.6	
852.24	3791.5	
852.41	3422.2	
852.58	5459.9	
852.75	5030.5	
852.92	3917.8	
853.09	3380.5	
853.26	5239.4	
853.43	6089.3	
853.6	3439.2	
853.77	2980.5	
853.94	6240.8	
854.11	5596.4	
854.28	5166.3	
854.44	3762.1	
854.61	6642.2	
854.78	5739.1	
854.95	3465.2	
855.12	4342.4	
855.29	4515.1	
855.46	6260.6	
855.63	3474	
855.8	4774.5	
855.97	5165	
856.14	6045.6	
856.31	4875.5	
856.48	3813.3	
856.65	5203.9	
856.82	4853	
856.99	3347.7	
857.16	3708.9	
857.33	6899.6	
857.49	5290.6	
857.66	3721.8	
857.83	4061.1	
858	5255.8	
858.17	5408.7	
858.34	3250.1	
858.51	3425.6	
858.68	6318.7	
858.85	6411.5	
859.02	4024.9	
859.19	4289.1	
859.36	4896	
859.52	4984.8	
859.69	3401.7	
859.86	4132.8	
860.03	5038	
860.2	6183.5	
860.37	3124.5	
860.54	3502	
860.71	5836	
860.88	6318	
861.05	3898.6	
861.21	4399.7	
861.38	6354.8	
861.55	4857.8	
861.72	3212.6	
861.89	3904.8	
862.06	5921.4	
862.23	6460.7	
862.4	3306.1	
862.56	3597.6	
862.73	5793	
862.9	5395	
863.07	4044.7	
863.24	3173	
863.41	4852.3	
863.58	4911	
863.75	3532.1	
863.91	4009.9	
864.08	6259.3	
864.25	5809.4	
864.42	4420.2	
864.59	4812	
864.76	6579.4	
864.93	4934.2	
865.09	3325.2	
865.26	3691.8	
865.43	6163	
865.6	6523.5	
865.77	2992.1	
865.94	3380.5	
866.1	6203.3	
866.27	5920.7	
866.44	5259.9	
866.61	3230.3	
866.78	5338.4	
866.95	5782.1	
867.11	3365.5	
867.28	3089	
867.45	5939.1	
867.62	4982	
867.79	4063.9	
867.96	3493.2	
868.12	4946.5	
868.29	5930.2	
868.46	3458.3	
868.63	4606.6	
868.8	6120.7	
868.97	5825.1	
869.13	3549.1	
869.3	3567.6	
869.47	5787.6	
869.64	5965.1	
869.81	3513.6	
869.97	3411.2	
870.14	5653.1	
870.31	6347.3	
870.48	3325.9	
870.65	4378.6	
870.81	5265.3	
870.98	5225.7	
871.15	3938.2	
871.32	3642	
871.48	5722.7	
871.65	6296.1	
871.82	3436.5	
871.99	3801	
872.16	6817.7	
872.32	6082.5	
872.49	3482.9	
872.66	3499.3	
872.83	5834	
872.99	5094.7	
873.16	3956.7	
873.33	3457.7	
873.5	5515.9	
873.67	5510.4	
873.83	3629.7	
874	4620.2	
874.17	5670.1	
874.34	6767.9	
874.5	4445.5	
874.67	4306.2	
874.84	6251.8	
875.01	4954.7	
875.17	4946.5	
875.34	3426.9	
875.51	5520.6	
875.68	6739.9	
875.84	4138.9	
876.01	5092.6	
876.18	5829.9	
876.34	5739.8	
876.51	3504.1	
876.68	3419.4	
876.85	5343.2	
877.01	6111.1	
877.18	4953.4	
877.35	3402.4	
877.52	5449	
877.68	4876.9	
877.85	3406.5	
878.02	3360	
878.18	5417.6	
878.35	5165	
878.52	2732	
878.69	3936.9	
878.85	5879.7	
879.02	5808	
879.19	4891.9	
879.35	3725.9	
879.52	5779.4	
879.69	6014.2	
879.86	2986.6	
880.02	3857	
880.19	5393.7	
880.36	6573.3	
880.52	4003.8	
880.69	4080.2	
880.86	5902.9	
881.02	5963.7	
881.19	3796.3	
881.36	3801	
881.52	5791	
881.69	5111	
881.86	3707.5	
882.02	3646.1	
882.19	6075	
882.36	7184.3	
882.52	3541.6	
882.69	4839.4	
882.86	5619.6	
883.02	5520.6	
883.19	4207.9	
883.36	3943.7	
883.52	5931.6	
883.69	6751.5	
883.86	3440.6	
884.02	3096.5	
884.19	5853.8	
884.36	5475.6	
884.52	3914.4	
884.69	3608.5	
884.86	5180.7	
885.02	6439.5	
885.19	3889.1	
885.36	4012	
885.52	5451	
885.69	5571.8	
885.86	5044.8	
886.02	4434.5	
886.19	5952.1	
886.35	5365	
886.52	3821.5	
886.69	4896	
886.85	5017.5	
887.02	6251.1	
887.19	6251.1	
887.35	6251.1	
887.52	6251.1	
887.68	6251.1	
887.85	6251.1	
888.02	6251.1	
888.18	6251.1	
888.35	6251.1	
888.51	6251.1	
888.68	6251.1	
888.85	6251.1	
889.01	6251.1	
889.18	6251.1	
889.35	6251.1	
889.51	6251.1	
889.68	6251.1	
889.84	6251.1	
890.01	6251.1	
890.17	6251.1	
890.34	6251.1	
890.51	6251.1	
890.67	6251.1	
890.84	6251.1	
891	6251.1	
891.17	6251.1	
891.34	6251.1	
891.5	6251.1	
891.67	6251.1	
891.83	6251.1	
892	6251.1	
892.16	6251.1	
892.33	6251.1	
892.5	6251.1	
892.66	6251.1	
892.83	6251.1	
892.99	6251.1	
893.16	6251.1	
893.32	6251.1	
893.49	6251.1	
893.65	6251.1	
893.82	6251.1	
893.99	6251.1	
894.15	6251.1	
894.32	6251.1	
894.48	6251.1	
894.65	6251.1	
894.81	6251.1	
894.98	6251.1	
895.14	6251.1	
895.31	6251.1	
895.47	6251.1	
895.64	6251.1	
895.81	6251.1	
895.97	6251.1	
896.14	6251.1	
896.3	6251.1	
896.47	6251.1	
896.63	6251.1	
896.8	6251.1	
896.96	6251.1	
897.13	6251.1	
897.29	6251.1	
897.46	6251.1	
897.62	6251.1	
897.79	6251.1	
897.95	6251.1	
898.12	6251.1	
898.28	6251.1	
898.45	6251.1	
898.61	6251.1	
898.78	6251.1	
898.94	6251.1	
899.11	6251.1	
899.27	6251.1	
899.44	6251.1	
899.6	6251.1	
899.77	6251.1	
899.93	6251.1	
900.1	6251.1	
900.26	6251.1	
900.43	6251.1	
900.59	6251.1	
900.76	6251.1	
900.92	6251.1	
901.09	6251.1	
901.25	6251.1	
901.42	6251.1	
901.58	6251.1	
901.75	6251.1	
901.91	6251.1	
902.07	6251.1	
902.24	6251.1	
902.4	6251.1	
902.57	6251.1	
902.73	6251.1	
902.9	6251.1	
903.06	6251.1	
903.23	6251.1	
903.39	6251.1	
903.56	6251.1	
903.72	6251.1	
903.88	6251.1	
904.05	6251.1	
904.21	6251.1	
904.38	6251.1	
904.54	6251.1	
904.71	6251.1	
904.87	6251.1	
905.03	6251.1	
905.2	6251.1	
905.36	6251.1	
905.53	6251.1	
905.69	6251.1	
905.86	6251.1	
906.02	6251.1	
906.18	6251.1	
906.35	6251.1	
906.51	6251.1	
906.68	6251.1	
906.84	6251.1	
907.01	6251.1	
907.17	6251.1	
907.33	6251.1	
907.5	6251.1	
907.66	6251.1	
907.83	6251.1	
907.99	6251.1	
908.15	6251.1	
908.32	6251.1	
908.48	6251.1	
908.65	6251.1	
908.81	6251.1	
908.97	6251.1	
909.14	6251.1	
909.3	6251.1	
909.47	6251.1	
909.63	6251.1	
909.79	6251.1	
909.96	6251.1	
910.12	6251.1	
910.28	6251.1	
910.45	6251.1	
910.61	6251.1	
910.78	6251.1	
910.94	6251.1	
911.1	6251.1	
911.27	6251.1	
911.43	6251.1	
911.59	6251.1	
911.76	6251.1	
911.92	6251.1	
912.08	6251.1	
912.25	6251.1	
912.41	6251.1	
912.57	6251.1	
912.74	6251.1	
912.9	6251.1	
913.07	6251.1	
913.23	6251.1	
913.39	6251.1	
913.56	6251.1	
913.72	6251.1	
913.88	6251.1	
914.05	6251.1	
914.21	6251.1	
914.37	6251.1	
914.54	6251.1	
914.7	6251.1	
914.86	6251.1	
915.03	6251.1	
915.19	6251.1	
