Wavelength	Intensities	
746.5	5328.8	
746.68	3792.8	
746.86	3494.5	
747.03	5580.7	
747.21	4555.4	
747.39	3826.3	
747.57	3431	
747.75	5033.9	
747.93	5299.5	
748.11	3420.1	
748.29	3397.6	
748.47	6199.2	
748.65	4977.2	
748.83	4003.8	
749.01	3760.8	
749.19	5212.8	
749.37	4654.4	
749.55	3723.9	
749.73	3698.6	
749.91	5089.2	
750.09	4870.8	
750.26	3734.8	
750.44	3319.8	
750.62	5010.7	
750.8	4963.6	
750.98	3248.1	
751.16	3474.7	
751.34	5130.8	
751.52	4600.4	
751.7	3986	
751.88	3245.3	
752.06	5404.6	
752.24	5151.3	
752.42	3244	
752.59	3476.8	
752.77	5025	
752.95	5822.4	
753.13	3992.2	
753.31	3487.7	
753.49	4786.8	
753.67	5079.6	
753.85	3789.4	
754.03	3455.6	
754.21	5305.6	
754.38	5515.2	
754.56	3517	
754.74	3012.6	
754.92	4801.8	
755.1	5201.2	
755.28	3024.2	
755.46	3020.8	
755.64	5820.3	
755.82	5842.9	
755.99	3256.3	
756.17	3351.8	
756.35	4197	
756.53	5199.8	
756.71	2592.7	
756.89	3184.6	
757.07	4912.4	
757.25	4345.8	
757.42	3574.4	
757.6	4151.2	
757.78	4964.3	
757.96	4283	
758.14	3336.8	
758.32	3009.8	
758.5	3997	
758.67	4620.9	
758.85	3166.2	
759.03	3260.4	
759.21	4694.6	
759.39	4358.1	
759.57	2923.1	
759.75	3672	
759.92	5151.3	
760.1	4726	
760.28	3917.1	
760.46	4123.9	
760.64	4494.6	
760.82	4404.5	
760.99	3784	
761.17	3257	
761.35	5152.7	
761.53	4361.5	
761.71	3419.4	
761.89	3812.6	
762.06	4958.1	
762.24	4601.8	
762.42	3412.6	
762.6	3193.5	
762.78	4573.1	
762.96	4609.3	
763.13	3638.6	
763.31	3432.4	
763.49	5072.1	
763.67	4552	
763.85	3971	
764.02	4279.6	
764.2	5337.7	
764.38	4627	
764.56	3302	
764.74	3874.1	
764.91	5352	
765.09	4567.7	
765.27	3167.5	
765.45	2970.2	
765.63	5453.1	
765.8	5156.1	
765.98	2839.8	
766.16	3041.2	
766.34	4419.5	
766.52	4173.1	
766.69	3679.5	
766.87	2911.5	
767.05	4641.4	
767.23	5136.3	
767.41	3140.2	
767.58	3308.2	
767.76	5025	
767.94	5055.8	
768.12	3283.6	
768.29	3678.2	
768.47	4610.7	
768.65	5177.3	
768.83	2917.7	
769	3751.2	
769.18	4407.2	
769.36	4902.2	
769.54	3664.5	
769.72	2977.7	
769.89	5134.9	
770.07	5083.1	
770.25	3259	
770.43	4045.4	
770.6	5604.6	
770.78	5846.3	
770.96	3397.6	
771.14	3773	
771.31	5043.5	
771.49	4582.7	
771.67	2803	
771.85	2952.5	
772.02	4118.5	
772.2	4552	
772.38	3439.9	
772.55	3132	
772.73	4891.9	
772.91	4639.3	
773.09	3331.4	
773.26	3420.8	
773.44	4764.3	
773.62	4602.5	
773.8	3049.4	
773.97	2907.4	
774.15	4837.3	
774.33	4631.1	
774.5	3018	
774.68	3180.5	
774.86	4741	
775.04	4622.3	
775.21	3102	
775.39	3007.1	
775.57	4783.4	
775.74	4921.3	
775.92	2938.8	
776.1	2777	
776.27	4732.2	
776.45	5567.7	
776.63	3022.1	
776.81	2790	
776.98	4583.4	
777.16	5200.5	
777.34	3141.6	
777.51	3330.7	
777.69	4543.1	
777.87	4378.6	
778.04	3196.2	
778.22	3532.7	
778.4	4399	
778.57	4831.8	
778.75	2722.4	
778.93	2895.8	
779.1	4297.3	
779.28	4177.9	
779.46	2725.8	
779.64	2975.7	
779.81	4937.7	
779.99	5509	
780.17	3556.6	
780.34	3647.4	
780.52	4595.6	
780.69	4661.2	
780.87	3276.1	
781.05	2938.8	
781.22	4668	
781.4	4599.1	
781.58	3073.3	
781.75	2546.3	
781.93	4674.1	
782.11	4155.3	
782.28	3690.4	
782.46	3049.4	
782.64	4154	
782.81	4803.9	
782.99	3115	
783.17	3085.6	
783.34	4681.7	
783.52	4283	
783.69	3149.1	
783.87	3769.6	
784.05	4240.7	
784.22	4248.9	
784.4	3772.4	
784.58	3284.9	
784.75	4962.2	
784.93	4351.9	
785.1	3055.6	
785.28	3498.6	
785.46	4723.3	
785.63	4209.9	
785.81	3146.4	
785.99	2898.6	
786.16	4421.6	
786.34	4671.4	
786.51	2952.5	
786.69	3298.6	
786.87	4047.5	
787.04	4423.6	
787.22	2906.1	
787.39	3481.5	
787.57	4311	
787.75	4960.9	
787.92	3676.8	
788.1	3547.8	
788.27	4261.8	
788.45	4012	
788.63	3403	
788.8	2526.5	
788.98	4541	
789.15	3994.2	
789.33	2651.4	
789.5	3041.9	
789.68	4867.3	
789.86	4969.7	
790.03	3349.8	
790.21	2920.4	
790.38	4933.6	
790.56	4358.1	
790.73	2905.4	
790.91	2872.6	
791.09	4294.6	
791.26	4752.7	
791.44	3152.5	
791.61	2693.1	
791.79	4244.1	
791.96	4293.9	
792.14	2764.8	
792.32	2527.2	
792.49	4272.1	
792.67	4351.3	
792.84	2853.5	
793.02	2723.8	
793.19	4612	
793.37	5076.9	
793.54	2538.8	
793.72	2757.2	
793.89	5133.6	
794.07	4250.9	
794.25	3222.1	
794.42	2547	
794.6	4954.7	
794.77	4682.3	
794.95	3338.2	
795.12	2962.7	
795.3	4266.6	
795.47	4676.2	
795.65	3245.3	
795.82	3131.3	
796	4110.3	
796.17	5332.2	
796.35	3037.1	
796.52	3519.1	
796.7	4635.9	
796.87	4731.5	
797.05	3054.9	
797.22	3599.6	
797.4	4713.7	
797.57	5347.2	
797.75	3091.1	
797.92	2949.8	
798.1	4891.9	
798.27	4083.6	
798.45	2618.7	
798.62	2865.1	
798.8	4496	
798.97	4852.3	
799.15	3296.5	
799.32	3115	
799.5	4040	
799.67	4487.8	
799.85	3364.8	
800.02	2529.9	
800.2	4284.4	
800.37	4427	
800.55	3478.1	
800.72	2949.1	
800.9	4820.9	
801.07	5014.8	
801.25	3826.3	
801.42	3211.9	
801.6	4843.4	
801.77	4548.5	
801.95	3004.4	
802.12	2854.9	
802.29	4605.2	
802.47	4531.5	
802.64	3266.5	
802.82	2530.6	
802.99	4226.3	
803.17	4872.1	
803.34	3162.1	
803.52	2869.2	
803.69	5340.4	
803.87	4102.1	
804.04	3211.9	
804.21	3139.5	
804.39	5057.1	
804.56	4336.2	
804.74	2703.3	
804.91	3218.7	
805.09	4268	
805.26	4309.6	
805.44	2768.2	
805.61	2973	
805.78	4793.6	
805.96	4691.2	
806.13	3182.5	
806.31	3420.8	
806.48	3951.2	
806.66	4293.2	
806.83	3249.4	
807	3145	
807.18	4355.3	
807.35	4497.3	
807.53	3002.3	
807.7	2640.5	
807.87	5089.2	
808.05	4311	
808.22	3382.6	
808.4	2579.8	
808.57	4240	
808.74	4013.3	
808.92	2975	
809.09	3658.4	
809.27	4218.8	
809.44	4638.6	
809.61	2618	
809.79	2859.6	
809.96	5227.8	
810.14	4767	
810.31	2568.2	
810.48	3124.5	
810.66	4343.1	
810.83	4757.4	
811.01	2902	
811.18	3233.1	
811.35	4806.6	
811.53	3878.9	
811.7	3427.6	
811.87	3188.7	
812.05	4357.4	
812.22	4242	
812.39	2880.1	
812.57	2752.5	
812.74	4386.1	
812.92	5387.5	
813.09	3142.9	
813.26	3235.8	
813.44	5212.1	
813.61	4169.7	
813.78	2629.6	
813.96	3360.7	
814.13	4291.2	
814.3	4099.4	
814.48	3634.5	
814.65	3040.6	
814.82	5010.7	
815	4082.3	
815.17	3078.1	
815.34	3664.5	
815.52	4240	
815.69	4164.2	
815.87	3086.3	
816.04	3064.4	
816.21	4299.4	
816.38	3934.1	
816.56	3020.1	
816.73	2863.1	
816.9	5259.2	
817.08	4777.2	
817.25	2871.3	
817.42	3405.8	
817.6	3988.8	
817.77	4222.2	
817.94	3119.1	
818.12	2783.2	
818.29	4112.3	
818.46	5853.8	
818.64	2954.5	
818.81	2765.4	
818.98	4086.4	
819.16	5505.6	
819.33	3319.1	
819.5	3136.8	
819.67	4545.8	
819.85	5003.2	
820.02	3041.2	
820.19	3220.1	
820.37	4439.3	
820.54	4219.5	
820.71	3195.5	
820.88	3809.9	
821.06	4431.8	
821.23	4124.6	
821.4	3131.3	
821.58	3108.8	
821.75	4760.2	
821.92	4340.3	
822.09	2608.4	
822.27	2695.1	
822.44	4283.7	
822.61	4231.8	
822.79	2632.3	
822.96	4691.2	
823.13	4493.2	
823.3	4031.8	
823.48	2993.4	
823.65	2719.7	
823.82	4850.3	
823.99	4004.5	
824.17	3681.6	
824.34	2760.7	
824.51	5410.1	
824.68	4310.3	
824.86	2846.7	
825.03	3134.8	
825.2	4286.4	
825.37	4959.5	
825.55	2877.4	
825.72	3063.1	
825.89	5413.5	
826.06	5051.7	
826.24	3065.1	
826.41	3019.4	
826.58	5068	
826.75	4474.1	
826.92	2530.6	
827.1	2703.3	
827.27	6477	
827.44	5307	
827.61	2909.5	
827.79	3441.3	
827.96	4102.8	
828.13	4304.1	
828.3	3042.6	
828.47	2564.1	
828.65	4581.3	
828.82	4529.4	
828.99	3697.3	
829.16	3276.1	
829.34	4782.7	
829.51	4709	
829.68	3125.9	
829.85	3153.9	
830.02	5041.4	
830.2	4788.2	
830.37	2481.5	
830.54	3614	
830.71	5319.3	
830.88	4313.7	
831.05	2466.4	
831.23	2794.1	
831.4	5183.4	
831.57	5572.5	
831.74	2867.8	
831.91	2580.4	
832.09	4635.9	
832.26	4825.7	
832.43	2934.7	
832.6	3307.5	
832.77	4520.5	
832.94	5026.4	
833.12	2411.8	
833.29	2848	
833.46	4624.3	
833.63	5741.1	
833.8	3192.1	
833.97	2936.8	
834.15	4848.2	
834.32	4758.1	
834.49	3121.1	
834.66	3090.4	
834.83	4853.7	
835	4177.9	
835.17	2885.6	
835.35	2877.4	
835.52	4763.6	
835.69	4575.8	
835.86	2984.6	
836.03	2502.6	
836.2	4806.6	
836.37	4514.4	
836.55	2982.5	
836.72	2843.3	
836.89	4485.7	
837.06	4795	
837.23	3020.1	
837.4	3229	
837.57	5347.2	
837.75	5743.9	
837.92	2768.9	
838.09	2876	
838.26	4497.3	
838.43	4957.4	
838.6	3131.3	
838.77	2823.5	
838.94	5434.6	
839.11	5396.4	
839.29	2966.1	
839.46	2376.3	
839.63	4791.6	
839.8	4564.9	
839.97	2911.5	
840.14	2874.7	
840.31	4642.1	
840.48	4767	
840.65	2469.9	
840.82	2854.9	
841	4739	
841.17	4660.5	
841.34	2672.6	
841.51	2749.7	
841.68	4775.9	
841.85	4536.3	
842.02	2802.3	
842.19	2355.8	
842.36	4625	
842.53	4618.9	
842.7	2698.5	
842.87	3177.1	
843.05	5748	
843.22	4504.2	
843.39	2576.3	
843.56	2845.3	
843.73	4442	
843.9	4827.7	
844.07	4066.6	
844.24	3429.7	
844.41	6385.6	
844.58	4232.5	
844.75	2649.4	
844.92	2865.8	
845.09	4799.8	
845.26	4698	
845.43	2656.2	
845.6	2841.9	
845.77	4756.7	
845.94	4554.7	
846.12	2963.4	
846.29	3028.9	
846.46	4966.3	
846.63	4668	
846.8	2681.5	
846.97	3158.7	
847.14	5061.2	
847.31	4799.8	
847.48	2978.4	
847.65	3236.5	
847.82	4898.1	
847.99	4921.3	
848.16	3447.4	
848.33	3266.5	
848.5	4379.9	
848.67	5070.8	
848.84	2676.7	
849.01	2777	
849.18	4374.5	
849.35	4177.9	
849.52	3247.4	
849.69	2620.7	
849.86	4973.2	
850.03	4958.1	
850.2	2719.7	
850.37	3164.1	
850.54	4957.4	
850.71	4459.8	
850.88	3148.4	
851.05	2626.2	
851.22	4639.3	
851.39	5117.9	
851.56	2521.7	
851.73	3043.3	
851.9	4253.6	
852.07	4889.2	
852.24	2955.9	
852.41	2609.1	
852.58	4703.5	
852.75	4325.3	
852.92	2948.4	
853.09	2595.5	
853.26	4429.8	
853.43	5046.2	
853.6	2698.5	
853.77	2354.5	
853.94	5187.5	
854.11	4251.6	
854.28	3762.8	
854.44	2882.2	
854.61	5447.6	
854.78	4970.4	
854.95	2650.8	
855.12	3244.7	
855.29	4011.3	
855.46	5259.2	
855.63	2695.1	
855.8	3566.2	
855.97	4435.9	
856.14	4986.8	
856.31	3610.6	
856.48	2856.2	
856.65	4536.9	
856.82	4233.2	
856.99	2557.9	
857.16	2818.7	
857.33	5556.1	
857.49	4509.6	
857.66	2824.1	
857.83	3054.9	
858	4541.7	
858.17	4701.5	
858.34	2523.1	
858.51	2694.4	
858.68	5113.1	
858.85	5154.7	
859.02	3073.3	
859.19	3191.4	
859.36	4321.9	
859.52	4263.9	
859.69	2615.9	
859.86	3055.6	
860.03	4305.5	
860.2	5112.4	
860.37	2488.3	
860.54	2669.2	
860.71	4899.4	
860.88	5152.7	
861.05	2893.8	
861.21	3289.7	
861.38	5079.6	
861.55	4128.7	
861.72	2494.4	
861.89	2934.7	
862.06	4922.6	
862.23	5175.9	
862.4	2605	
862.56	2711.5	
862.73	4812.7	
862.9	4606.6	
863.07	3041.2	
863.24	2510.8	
863.41	4209.9	
863.58	4298.7	
863.75	2735.4	
863.91	3047.4	
864.08	5071.5	
864.25	4872.1	
864.42	3226.2	
864.59	3588.7	
864.76	5329.5	
864.93	4286.4	
865.09	2569.5	
865.26	2807.1	
865.43	5044.8	
865.6	5328.8	
865.77	2335.4	
865.94	2689.7	
866.1	5036	
866.27	4847.5	
866.44	3795.6	
866.61	2561.3	
866.78	4514.4	
866.95	4865.3	
867.11	2630.3	
867.28	2440.5	
867.45	4990.9	
867.62	4248.2	
867.79	3035.8	
867.96	2663.7	
868.12	4150.5	
868.29	4802.5	
868.46	2663.7	
868.63	3448.8	
868.8	5011.4	
868.97	4846.2	
869.13	2805	
869.3	2762.7	
869.47	4713.1	
869.64	4967	
869.81	2675.3	
869.97	2657.6	
870.14	4666	
870.31	5177.3	
870.48	2581.8	
870.65	3277.4	
870.81	4521.9	
870.98	4494.6	
871.15	2964.8	
871.32	2754.5	
871.48	4823	
871.65	5264	
871.82	2662.4	
871.99	2930	
872.16	5468.8	
872.32	5130.8	
872.49	2679.4	
872.66	2695.1	
872.83	4911	
872.99	4391.5	
873.16	3004.4	
873.33	2643.9	
873.5	4608.6	
873.67	4666	
873.83	2816.6	
874	3428.3	
874.17	4746.5	
874.34	5388.9	
874.5	3366.9	
874.67	3128.6	
874.84	5044.1	
875.01	4169.7	
875.17	3564.8	
875.34	2636.4	
875.51	4661.2	
875.68	5522.7	
875.84	3132.7	
876.01	3676.1	
876.18	4876.2	
876.34	4815.5	
876.51	2745.6	
876.68	2637.1	
876.85	4461.8	
877.01	5075.5	
877.18	3639.2	
877.35	2621.4	
877.52	4661.9	
877.68	4237.9	
877.85	2648.7	
878.02	2616.6	
878.18	4483	
878.35	4401.1	
878.52	2196.1	
878.69	3101.3	
878.85	5009.3	
879.02	4846.9	
879.19	3670.6	
879.35	2833.7	
879.52	4807.9	
879.69	4904.2	
879.86	2366.8	
880.02	2991.4	
880.19	4652.3	
880.36	5369.1	
880.52	3009.1	
880.69	3095.2	
880.86	4854.4	
881.02	4924.7	
881.19	2935.4	
881.36	2908.1	
881.52	4813.4	
881.69	4357.4	
881.86	2839.8	
882.02	2767.5	
882.19	5038.7	
882.36	5706.3	
882.52	2785.2	
882.69	3633.1	
882.86	4699.4	
883.02	4606.6	
883.19	3132	
883.36	3015.3	
883.52	4920.6	
883.69	5497.4	
883.86	2704.7	
884.02	2472.6	
884.19	4874.2	
884.36	4594.3	
884.52	2946.3	
884.69	2857.6	
884.86	4379.9	
885.02	5257.8	
885.19	2902	
885.36	3037.1	
885.52	4569	
885.69	4720.6	
885.86	3719.8	
886.02	3294.5	
886.19	4906.3	
886.35	4430.4	
886.52	2956.6	
886.69	3566.9	
886.85	4288.4	
887.02	5094	
887.19	5094	
887.35	5094	
887.52	5094	
887.68	5094	
887.85	5094	
888.02	5094	
888.18	5094	
888.35	5094	
888.51	5094	
888.68	5094	
888.85	5094	
889.01	5094	
889.18	5094	
889.35	5094	
889.51	5094	
889.68	5094	
889.84	5094	
890.01	5094	
890.17	5094	
890.34	5094	
890.51	5094	
890.67	5094	
890.84	5094	
891	5094	
891.17	5094	
891.34	5094	
891.5	5094	
891.67	5094	
891.83	5094	
892	5094	
892.16	5094	
892.33	5094	
892.5	5094	
892.66	5094	
892.83	5094	
892.99	5094	
893.16	5094	
893.32	5094	
893.49	5094	
893.65	5094	
893.82	5094	
893.99	5094	
894.15	5094	
894.32	5094	
894.48	5094	
894.65	5094	
894.81	5094	
894.98	5094	
895.14	5094	
895.31	5094	
895.47	5094	
895.64	5094	
895.81	5094	
895.97	5094	
896.14	5094	
896.3	5094	
896.47	5094	
896.63	5094	
896.8	5094	
896.96	5094	
897.13	5094	
897.29	5094	
897.46	5094	
897.62	5094	
897.79	5094	
897.95	5094	
898.12	5094	
898.28	5094	
898.45	5094	
898.61	5094	
898.78	5094	
898.94	5094	
899.11	5094	
899.27	5094	
899.44	5094	
899.6	5094	
899.77	5094	
899.93	5094	
900.1	5094	
900.26	5094	
900.43	5094	
900.59	5094	
900.76	5094	
900.92	5094	
901.09	5094	
901.25	5094	
901.42	5094	
901.58	5094	
901.75	5094	
901.91	5094	
902.07	5094	
902.24	5094	
902.4	5094	
902.57	5094	
902.73	5094	
902.9	5094	
903.06	5094	
903.23	5094	
903.39	5094	
903.56	5094	
903.72	5094	
903.88	5094	
904.05	5094	
904.21	5094	
904.38	5094	
904.54	5094	
904.71	5094	
904.87	5094	
905.03	5094	
905.2	5094	
905.36	5094	
905.53	5094	
905.69	5094	
905.86	5094	
906.02	5094	
906.18	5094	
906.35	5094	
906.51	5094	
906.68	5094	
906.84	5094	
907.01	5094	
907.17	5094	
907.33	5094	
907.5	5094	
907.66	5094	
907.83	5094	
907.99	5094	
908.15	5094	
908.32	5094	
908.48	5094	
908.65	5094	
908.81	5094	
908.97	5094	
909.14	5094	
909.3	5094	
909.47	5094	
909.63	5094	
909.79	5094	
909.96	5094	
910.12	5094	
910.28	5094	
910.45	5094	
910.61	5094	
910.78	5094	
910.94	5094	
911.1	5094	
911.27	5094	
911.43	5094	
911.59	5094	
911.76	5094	
911.92	5094	
912.08	5094	
912.25	5094	
912.41	5094	
912.57	5094	
912.74	5094	
912.9	5094	
913.07	5094	
913.23	5094	
913.39	5094	
913.56	5094	
913.72	5094	
913.88	5094	
914.05	5094	
914.21	5094	
914.37	5094	
914.54	5094	
914.7	5094	
914.86	5094	
915.03	5094	
915.19	5094	
