Wavelength	Intensities	
781.22	6399.9	
781.4	6494.1	
781.58	4779.3	
781.75	3835.8	
781.93	6419	
782.11	5788.9	
782.28	5816.2	
782.46	4767	
782.64	5492	
782.81	6507.1	
782.99	4808.6	
783.17	4794.3	
783.34	6386.9	
783.52	5530.2	
783.69	4990.9	
783.87	5902.9	
784.05	5614.8	
784.22	5674.2	
784.4	5825.8	
784.58	5132.9	
784.75	6645	
784.93	5638.1	
785.1	4636.6	
785.28	5335	
785.46	6279.8	
785.63	5599.1	
785.81	4620.9	
785.99	4414.7	
786.16	5691.3	
786.34	6205.3	
786.51	4511.7	
786.69	4911	
786.87	5313.1	
787.04	5878.4	
787.22	4283.7	
787.39	5373.9	
787.57	5529.5	
787.75	6709.8	
787.92	5535	
788.1	5452.4	
788.27	5552.7	
788.45	5316.5	
788.63	5158.2	
788.8	3708.2	
788.98	6019.7	
789.15	5173.9	
789.33	3936.9	
789.5	4650.3	
789.68	6509.1	
789.86	6594.5	
790.03	5034.6	
790.21	4363.5	
790.38	6462	
790.56	5564.3	
790.73	4255	
790.91	4238.6	
791.09	5462.6	
791.26	6274.3	
791.44	4472.1	
791.61	3857	
791.79	5444.2	
791.96	5559.6	
792.14	3998.3	
792.32	3563.5	
792.49	5441.5	
792.67	5571.2	
792.84	4076.1	
793.02	3878.2	
793.19	5972.6	
793.37	6734.4	
793.54	3576.4	
793.72	3938.9	
793.89	6821.1	
794.07	5390.3	
794.25	4448.9	
794.42	3642	
794.6	6554.9	
794.77	6173.9	
794.95	4861.9	
795.12	4248.9	
795.3	5397.1	
795.47	6084.5	
795.65	4661.9	
795.82	4521.9	
796	5137	
796.17	7288.7	
796.35	4323.3	
796.52	5073.5	
796.7	5904.3	
796.87	6047.7	
797.05	5376.6	
797.22	5258.5	
797.4	6014.2	
797.57	7148.1	
797.75	4467.3	
797.92	4220.9	
798.1	6328.2	
798.27	5365.7	
798.45	3622.2	
798.62	3848.1	
798.8	5713.8	
798.97	6244.3	
799.15	4746.5	
799.32	4489.8	
799.5	4891.9	
799.67	5763	
799.85	4786.8	
800.02	3535.5	
800.2	5283.8	
800.37	5670.1	
800.55	5027.8	
800.72	4175.1	
800.9	6102.9	
801.07	6648.4	
801.25	5604.6	
801.42	4567	
801.6	6231.3	
801.77	5949.3	
801.95	4225	
802.12	4037.2	
802.29	5865.4	
802.47	5857.9	
802.64	4517.8	
802.82	3416.7	
802.99	5227.8	
803.17	6383.5	
803.34	4405.9	
803.52	3971.7	
803.69	7101.7	
803.87	4985.4	
804.04	4348.5	
804.21	4479.6	
804.39	6455.2	
804.56	5476.3	
804.74	3675.4	
804.91	4517.8	
805.09	5274.9	
805.26	5371.1	
805.44	3743.7	
805.61	4194.2	
805.78	5956.2	
805.96	6076.3	
806.13	4519.2	
806.31	4911.7	
806.48	4821.6	
806.66	5397.8	
806.83	4525.3	
807	4390.8	
807.18	5297.4	
807.35	5717.2	
807.53	4341	
807.7	3474.7	
807.87	6520.7	
808.05	5286.5	
808.22	4895.3	
808.4	3543.7	
808.57	5372.5	
808.74	4919.9	
808.92	4003.1	
809.09	5094.7	
809.27	5137.7	
809.44	5808.7	
809.61	3584.6	
809.79	3949.2	
809.96	6462.7	
810.14	6107	
810.31	3404.4	
810.48	4175.1	
810.66	5330.9	
810.83	6180.1	
811.01	4017.4	
811.18	4472.1	
811.35	6035.4	
811.53	4687.1	
811.7	4843.4	
811.87	4543.1	
812.05	5272.8	
812.22	5216.9	
812.39	3885.7	
812.57	3721.8	
812.74	5272.2	
812.92	7111.2	
813.09	4171.7	
813.26	4591.5	
813.44	6762.4	
813.61	5183.4	
813.78	3491.1	
813.96	4658.4	
814.13	5274.9	
814.3	4934.2	
814.48	5079.6	
814.65	4151.2	
814.82	6612.2	
815	5061.2	
815.17	4281.6	
815.34	5235.3	
815.52	5217.5	
815.69	5197.7	
815.87	4254.3	
816.04	4292.5	
816.21	5268.1	
816.38	4588.8	
816.56	4091.2	
816.73	3857	
816.9	6655.9	
817.08	6096.1	
817.25	3904.1	
817.42	4927.4	
817.6	4810.7	
817.77	5259.2	
817.94	4407.2	
818.12	3832.4	
818.29	5001.1	
818.46	7864.2	
818.64	3973.7	
818.81	3749.8	
818.98	4885.1	
819.16	7192.5	
819.33	4620.2	
819.5	4280.3	
819.67	5673.6	
819.85	6376	
820.02	4226.3	
820.19	4499.4	
820.37	5522.7	
820.54	5029.8	
820.71	4351.9	
820.88	5434.6	
821.06	5535.7	
821.23	5048.2	
821.4	4416.1	
821.58	4284.4	
821.75	6033.3	
821.92	5380.7	
822.09	3414.6	
822.27	3657.7	
822.44	5285.1	
822.61	5199.8	
822.79	3581.2	
822.96	6804.7	
823.13	5787.6	
823.3	4946.5	
823.48	4104.1	
823.65	3662.5	
823.82	5967.1	
823.99	4800.4	
824.17	5223	
824.34	3755.3	
824.51	7025.2	
824.68	5320.6	
824.86	3916.4	
825.03	4365.6	
825.2	5289.9	
825.37	6436.1	
825.55	3837.2	
825.72	4225	
825.89	7060.7	
826.06	6593.8	
826.24	4175.8	
826.41	4178.5	
826.58	6424.5	
826.75	5580	
826.92	3280.8	
827.1	3683.6	
827.27	8758.5	
827.44	6974.7	
827.61	3923.2	
827.79	4782	
827.96	4970.4	
828.13	5371.1	
828.3	4182	
828.47	3502	
828.65	5495.4	
828.82	5414.1	
828.99	5336.3	
829.16	4778.6	
829.34	5900.9	
829.51	5683.1	
829.68	4304.1	
829.85	4485.7	
830.02	6189.6	
830.2	5907	
830.37	3308.8	
830.54	5209.3	
830.71	6797.2	
830.88	5218.9	
831.05	3358	
831.23	3949.8	
831.4	6481.1	
831.57	7275.1	
831.74	3950.5	
831.91	3545	
832.09	5531.6	
832.26	5877.7	
832.43	4118.5	
832.6	4670.1	
832.77	5516.5	
832.94	6290.7	
833.12	3241.3	
833.29	4132.1	
833.46	5092.6	
833.63	7557	
833.8	4536.3	
833.97	4138.3	
834.15	5912.5	
834.32	5686.5	
834.49	4313	
834.66	4388.8	
834.83	6193.1	
835	4923.3	
835.17	3958	
835.35	3961.5	
835.52	5815.5	
835.69	5668.8	
835.86	4183.3	
836.03	3423.5	
836.2	5846.3	
836.37	5423	
836.55	4104.1	
836.72	3865.9	
836.89	5382.1	
837.06	6021.7	
837.23	4252.3	
837.4	4572.4	
837.57	6713.9	
837.75	7508.5	
837.92	3746.4	
838.09	4061.1	
838.26	5402.5	
838.43	6181.5	
838.6	4315.8	
838.77	3852.2	
838.94	7159.7	
839.11	6721.4	
839.29	4108.2	
839.46	3237.8	
839.63	5862	
839.8	5569.8	
839.97	4043.4	
840.14	4019.5	
840.31	5664.7	
840.48	5896.8	
840.65	3317.7	
840.82	3932.1	
841	5845.6	
841.17	5801.9	
841.34	3733.4	
841.51	3697.3	
841.68	5756.8	
841.85	5541.1	
842.02	3832.4	
842.19	3154.6	
842.36	5567.7	
842.53	5608.7	
842.7	3671.3	
842.87	4559.5	
843.05	7441	
843.22	5537	
843.39	3556.6	
843.56	3736.9	
843.73	5272.2	
843.9	5930.9	
844.07	6003.3	
844.24	4938.3	
844.41	8840.4	
844.58	5041.4	
844.75	3545	
844.92	3852.9	
845.09	5877.7	
845.26	5862.7	
845.43	3682.9	
845.6	3850.2	
845.77	5793	
845.94	5580	
846.12	4070.7	
846.29	4281.6	
846.46	6038.1	
846.63	5818.3	
846.8	3627	
846.97	4388.8	
847.14	6320	
847.31	5778	
847.48	4113.7	
847.65	4627	
847.82	6127.5	
847.99	6080.4	
848.16	4889.9	
848.33	4580.6	
848.5	5376.6	
848.67	6385.6	
848.84	3605.1	
849.01	3758.7	
849.18	5252.4	
849.35	4871.4	
849.52	4573.1	
849.69	3571.7	
849.86	6007.4	
850.03	6288.6	
850.2	3676.8	
850.37	4476.9	
850.54	6242.9	
850.71	5513.1	
850.88	4365.6	
851.05	3567.6	
851.22	5724.8	
851.39	6443.6	
851.56	3444	
851.73	4229.1	
851.9	5090.6	
852.07	6094.1	
852.24	4081.6	
852.41	3590.1	
852.58	5664	
852.75	5117.2	
852.92	4116.4	
853.09	3521.1	
853.26	5431.9	
853.43	6315.3	
853.6	3594.2	
853.77	3091.8	
853.94	6405.4	
854.11	5772.5	
854.28	5472.9	
854.44	3948.5	
854.61	6739.9	
854.78	6167.1	
854.95	3619.4	
855.12	4620.9	
855.29	4719.2	
855.46	6526.9	
855.63	3642	
855.8	5091.3	
855.97	5355.4	
856.14	6128.9	
856.31	5117.9	
856.48	3913	
856.65	5380	
856.82	5093.3	
856.99	3453.6	
857.16	3973.7	
857.33	7092.8	
857.49	5404.6	
857.66	3982.6	
857.83	4270.7	
858	5466	
858.17	5687.2	
858.34	3450.8	
858.51	3618.1	
858.68	6569.2	
858.85	6611.5	
859.02	4249.5	
859.19	4520.5	
859.36	5027.1	
859.52	5122.7	
859.69	3680.9	
859.86	4255.7	
860.03	5196.4	
860.2	6433.4	
860.37	3289.7	
860.54	3689.8	
860.71	6138.4	
860.88	6561.7	
861.05	4074.8	
861.21	4608.6	
861.38	6565.1	
861.55	5041.4	
861.72	3267.2	
861.89	4057.7	
862.06	6147.3	
862.23	6653.9	
862.4	3538.9	
862.56	3771.7	
862.73	5972.6	
862.9	5608.7	
863.07	4261.1	
863.24	3300	
863.41	4981.3	
863.58	5153.4	
863.75	3738.9	
863.91	4197.7	
864.08	6475	
864.25	5965.7	
864.42	4620.2	
864.59	5107	
864.76	6800.6	
864.93	5076.9	
865.09	3568.9	
865.26	3871.3	
865.43	6326.2	
865.6	6754.9	
865.77	3174.4	
865.94	3611.9	
866.1	6371.2	
866.27	6157.6	
866.44	5572.5	
866.61	3464.5	
866.78	5517.2	
866.95	5930.9	
867.11	3483.6	
867.28	3248.8	
867.45	6172.6	
867.62	5143.8	
867.79	4169.7	
867.96	3614.7	
868.12	5031.9	
868.29	6108.4	
868.46	3120.4	
868.63	4938.3	
868.8	6341.9	
868.97	6041.5	
869.13	3765.5	
869.3	3764.2	
869.47	5955.5	
869.64	6212.2	
869.81	3645.4	
869.97	3642.7	
870.14	5814.9	
870.31	6576.7	
870.48	3487.7	
870.65	4629.8	
870.81	5435.3	
870.98	5433.9	
871.15	4117.8	
871.32	3799	
871.48	5894.7	
871.65	6576	
871.82	3633.1	
871.99	3964.9	
872.16	7084.6	
872.32	6341.2	
872.49	3622.9	
872.66	3686.3	
872.83	6057.2	
872.99	5272.8	
873.16	4220.2	
873.33	3674.7	
873.5	5653.1	
873.67	5701.5	
873.83	3790.1	
874	4853	
874.17	5825.1	
874.34	6980.8	
874.5	4721.9	
874.67	4582	
874.84	6493.4	
875.01	5094	
875.17	5153.4	
875.34	3624.9	
875.51	5791	
875.68	6926.9	
875.84	4394.3	
876.01	5343.2	
876.18	6044.2	
876.34	5922.7	
876.51	3635.1	
876.68	3559.4	
876.85	5524.7	
877.01	6345.3	
877.18	5218.2	
877.35	3599	
877.52	5550.7	
877.68	5020.9	
877.85	3545	
878.02	3549.8	
878.18	5593.7	
878.35	5302.2	
878.52	2885.6	
878.69	4087.1	
878.85	5973.2	
879.02	6010.1	
879.19	5161.6	
879.35	3890.5	
879.52	5898.8	
879.69	6292	
879.86	3136.1	
880.02	4099.4	
880.19	5563.6	
880.36	6913.9	
880.52	4214.7	
880.69	4256.4	
880.86	6141.2	
881.02	6285.9	
881.19	3986	
881.36	3917.8	
881.52	6027.2	
881.69	5297.4	
881.86	3849.5	
882.02	3861.8	
882.19	6318	
882.36	7417.7	
882.52	3681.6	
882.69	5074.9	
882.86	5762.3	
883.02	5661.3	
883.19	4437.9	
883.36	4179.2	
883.52	6164.4	
883.69	7019.8	
883.86	3686.3	
884.02	3235.1	
884.19	6133	
884.36	5616.2	
884.52	4098.7	
884.69	3849.5	
884.86	5320.6	
885.02	6718	
885.19	4078.9	
885.36	4227.7	
885.52	5601.2	
885.69	5800.5	
885.86	5263.3	
886.02	4706.2	
886.19	6071.5	
886.35	5527.5	
886.52	3966.9	
886.69	5091.9	
886.85	5161.6	
887.02	6485.9	
887.19	6485.9	
887.35	6485.9	
887.52	6485.9	
887.68	6485.9	
887.85	6485.9	
888.02	6485.9	
888.18	6485.9	
888.35	6485.9	
888.51	6485.9	
888.68	6485.9	
888.85	6485.9	
889.01	6485.9	
889.18	6485.9	
889.35	6485.9	
889.51	6485.9	
889.68	6485.9	
889.84	6485.9	
890.01	6485.9	
890.17	6485.9	
890.34	6485.9	
890.51	6485.9	
890.67	6485.9	
890.84	6485.9	
891	6485.9	
891.17	6485.9	
891.34	6485.9	
891.5	6485.9	
891.67	6485.9	
891.83	6485.9	
892	6485.9	
892.16	6485.9	
892.33	6485.9	
892.5	6485.9	
892.66	6485.9	
892.83	6485.9	
892.99	6485.9	
893.16	6485.9	
893.32	6485.9	
893.49	6485.9	
893.65	6485.9	
893.82	6485.9	
893.99	6485.9	
894.15	6485.9	
894.32	6485.9	
894.48	6485.9	
894.65	6485.9	
894.81	6485.9	
894.98	6485.9	
895.14	6485.9	
895.31	6485.9	
895.47	6485.9	
895.64	6485.9	
895.81	6485.9	
895.97	6485.9	
896.14	6485.9	
896.3	6485.9	
896.47	6485.9	
896.63	6485.9	
896.8	6485.9	
896.96	6485.9	
897.13	6485.9	
897.29	6485.9	
897.46	6485.9	
897.62	6485.9	
897.79	6485.9	
897.95	6485.9	
898.12	6485.9	
898.28	6485.9	
898.45	6485.9	
898.61	6485.9	
898.78	6485.9	
898.94	6485.9	
899.11	6485.9	
899.27	6485.9	
899.44	6485.9	
899.6	6485.9	
899.77	6485.9	
899.93	6485.9	
900.1	6485.9	
900.26	6485.9	
900.43	6485.9	
900.59	6485.9	
900.76	6485.9	
900.92	6485.9	
901.09	6485.9	
901.25	6485.9	
901.42	6485.9	
901.58	6485.9	
901.75	6485.9	
901.91	6485.9	
902.07	6485.9	
902.24	6485.9	
902.4	6485.9	
902.57	6485.9	
902.73	6485.9	
902.9	6485.9	
903.06	6485.9	
903.23	6485.9	
903.39	6485.9	
903.56	6485.9	
903.72	6485.9	
903.88	6485.9	
904.05	6485.9	
904.21	6485.9	
904.38	6485.9	
904.54	6485.9	
904.71	6485.9	
904.87	6485.9	
905.03	6485.9	
905.2	6485.9	
905.36	6485.9	
905.53	6485.9	
905.69	6485.9	
905.86	6485.9	
906.02	6485.9	
906.18	6485.9	
906.35	6485.9	
906.51	6485.9	
906.68	6485.9	
906.84	6485.9	
907.01	6485.9	
907.17	6485.9	
907.33	6485.9	
907.5	6485.9	
907.66	6485.9	
907.83	6485.9	
907.99	6485.9	
908.15	6485.9	
908.32	6485.9	
908.48	6485.9	
908.65	6485.9	
908.81	6485.9	
908.97	6485.9	
909.14	6485.9	
909.3	6485.9	
909.47	6485.9	
909.63	6485.9	
909.79	6485.9	
909.96	6485.9	
910.12	6485.9	
910.28	6485.9	
910.45	6485.9	
910.61	6485.9	
910.78	6485.9	
910.94	6485.9	
911.1	6485.9	
911.27	6485.9	
911.43	6485.9	
911.59	6485.9	
911.76	6485.9	
911.92	6485.9	
912.08	6485.9	
912.25	6485.9	
912.41	6485.9	
912.57	6485.9	
912.74	6485.9	
912.9	6485.9	
913.07	6485.9	
913.23	6485.9	
913.39	6485.9	
913.56	6485.9	
913.72	6485.9	
913.88	6485.9	
914.05	6485.9	
914.21	6485.9	
914.37	6485.9	
914.54	6485.9	
914.7	6485.9	
914.86	6485.9	
915.03	6485.9	
915.19	6485.9	
