Wavelength	Intensities	
747.93	7509.9	
748.11	5373.2	
748.29	5244.8	
748.47	8764.6	
748.65	6747.4	
748.83	6119.3	
749.01	5873.6	
749.19	7357.7	
749.37	6370.5	
749.55	5675.6	
749.73	5801.2	
749.91	6937.8	
750.09	6628.6	
750.26	5837.4	
750.44	5211.4	
750.62	6972.7	
750.8	6904.4	
750.98	5044.1	
751.16	5347.9	
751.34	6975.4	
751.52	6305.7	
751.7	6289.3	
751.88	4971.1	
752.06	7580.2	
752.24	7261.4	
752.42	4949.3	
752.59	5323.4	
752.77	6866.8	
752.95	8295	
753.13	6145.3	
753.31	5477	
753.49	6455.2	
753.67	7033.4	
753.85	5808	
754.03	5300.8	
754.21	7307.8	
754.38	7744.7	
754.56	5468.1	
754.74	4444.8	
754.92	6464.8	
755.1	7297.6	
755.28	4500.8	
755.46	4440.7	
755.64	7903.8	
755.82	8079.2	
755.99	4675.5	
756.17	4842.1	
756.35	5216.9	
756.53	7021.8	
756.71	3524.6	
756.89	4579.3	
757.07	6589	
757.25	5510.4	
757.42	5133.6	
757.6	6109.1	
757.78	6652.5	
757.96	5567.7	
758.14	4838	
758.32	4320.5	
758.5	5066.7	
758.67	6006.7	
758.85	4658.4	
759.03	4829.1	
759.21	6157.6	
759.39	5539.8	
759.57	4155.3	
759.75	5550	
759.92	6903.7	
760.1	6052.4	
760.28	5935	
760.46	6136.4	
760.64	5872.2	
760.82	5565.7	
760.99	5483.8	
761.17	4862.6	
761.35	6627.9	
761.53	5670.1	
761.71	4963.6	
761.89	5746.6	
762.06	6642.2	
762.24	6042.9	
762.42	5049.6	
762.6	4796.3	
762.78	6054.5	
762.96	6858.6	
763.13	5490.6	
763.31	5181.4	
763.49	7030.7	
763.67	6067.4	
763.85	6054.5	
764.02	6717.3	
764.2	7329	
764.38	6440.9	
764.56	4954.7	
764.74	5934.3	
764.91	7495.6	
765.09	6186.2	
765.27	4632.5	
765.45	4435.9	
765.63	7451.9	
765.8	7266.9	
765.98	4097.3	
766.16	4560.1	
766.34	5713.8	
766.52	5505.6	
766.69	5573.2	
766.87	4325.3	
767.05	6176.7	
767.23	6996.5	
767.41	4653	
767.58	4988.2	
767.76	6845.7	
767.94	6864.8	
768.12	4728.1	
768.29	5592.3	
768.47	6236.1	
768.65	7117.4	
768.83	4382	
769	5665.4	
769.18	5700.9	
769.36	6539.2	
769.54	5653.1	
769.72	4359.4	
769.89	6766.5	
770.07	6984.9	
770.25	4690.5	
770.43	6059.9	
770.6	7670.3	
770.78	8133.2	
770.96	4872.8	
771.14	5634	
771.31	6642.2	
771.49	5958.2	
771.67	3944.4	
771.85	4271.4	
772.02	5098.1	
772.2	5991	
772.38	5016.2	
772.55	4506.9	
772.73	6258.6	
772.91	5993	
773.09	4908.3	
773.26	4977.2	
773.44	6131.6	
773.62	5872.2	
773.8	4399	
773.97	4069.3	
774.15	6313.2	
774.33	5825.8	
774.5	4284.4	
774.68	4681	
774.86	6473.6	
775.04	5915.9	
775.21	4330.1	
775.39	4308.9	
775.57	6170.5	
775.74	6654.5	
775.92	4201.7	
776.1	4069.3	
776.27	6148.7	
776.45	7511.9	
776.63	4362.9	
776.81	3805.1	
776.98	5830.6	
777.16	6969.9	
777.34	4465.3	
777.51	4830.5	
777.69	5755.5	
777.87	5492.7	
778.04	4523.3	
778.22	5276.3	
778.4	5505.6	
778.57	6273.6	
778.75	3720.5	
778.93	3992.9	
779.1	5277.6	
779.28	5154.1	
779.46	3724.6	
779.64	4300.7	
779.81	6423.1	
779.99	7395.9	
780.17	5177.3	
780.34	5352.7	
780.52	5782.1	
780.69	6052.4	
780.87	4687.1	
781.05	4158.7	
781.22	5834.7	
781.4	5944.6	
781.58	4298	
781.75	3355.9	
781.93	5824.4	
782.11	5246.9	
782.28	5240.8	
782.46	4261.1	
782.64	5029.1	
782.81	6184.9	
782.99	4388.1	
783.17	4329.4	
783.34	5993.7	
783.52	5074.9	
783.69	4582.7	
783.87	5494.7	
784.05	5137	
784.22	5273.5	
784.4	5416.2	
784.58	4683.7	
784.75	6287.9	
784.93	5201.8	
785.1	4308.9	
785.28	4990.9	
785.46	6027.2	
785.63	5197.1	
785.81	4268	
785.99	4068.6	
786.16	5350.7	
786.34	5879.7	
786.51	4154	
786.69	4588.8	
786.87	4904.9	
787.04	5625.8	
787.22	3915	
787.39	5034.6	
787.57	5233.2	
787.75	6438.8	
787.92	5177.9	
788.1	5211.4	
788.27	5229.8	
788.45	4962.9	
788.63	4864.6	
788.8	3383.2	
788.98	5649	
789.15	4933.6	
789.33	3627	
789.5	4283	
789.68	6247	
789.86	6337.1	
790.03	4795.7	
790.21	4182	
790.38	6196.5	
790.56	5330.9	
790.73	3964.2	
790.91	4008.6	
791.09	5179.3	
791.26	6015.6	
791.44	4250.2	
791.61	3676.8	
791.79	5216.2	
791.96	5335	
792.14	3798.3	
792.32	3297.2	
792.49	5225.1	
792.67	5347.2	
792.84	3905.5	
793.02	3608.5	
793.19	6013.5	
793.37	6472.3	
793.54	3332.7	
793.72	3756.7	
793.89	6653.9	
794.07	5263.3	
794.25	4435.2	
794.42	3426.3	
794.6	6385.6	
794.77	5979.4	
794.95	4715.8	
795.12	4083	
795.3	5179.3	
795.47	5928.2	
795.65	4551.3	
795.82	4376.5	
796	5009.3	
796.17	7111.2	
796.35	4220.2	
796.52	4984.8	
796.7	5823.1	
796.87	5913.9	
797.05	5254.4	
797.22	5085.1	
797.4	5944.6	
797.57	7009.5	
797.75	4297.3	
797.92	4034.5	
798.1	6203.3	
798.27	5209.3	
798.45	3446	
798.62	3769.6	
798.8	5569.8	
798.97	6141.9	
799.15	4571.1	
799.32	4347.2	
799.5	4747.2	
799.67	5671.5	
799.85	4639.3	
800.02	3348.4	
800.2	5144.5	
800.37	5527.5	
800.55	4924.7	
800.72	4019.5	
800.9	6030.6	
801.07	6599.9	
801.25	5432.6	
801.42	4481	
801.6	6067.4	
801.77	5809.4	
801.95	4126	
802.12	3934.8	
802.29	5760.3	
802.47	5793.7	
802.64	4427.7	
802.82	3287	
802.99	5147.2	
803.17	6298.9	
803.34	4319.2	
803.52	3886.4	
803.69	6966.5	
803.87	4957.4	
804.04	4265.9	
804.21	4429.8	
804.39	6318	
804.56	5442.1	
804.74	3641.3	
804.91	4472.1	
805.09	5231.2	
805.26	5316.5	
805.44	3727.3	
805.61	4057	
805.78	5938.4	
805.96	5956.2	
806.13	4498	
806.31	4846.9	
806.48	4724	
806.66	5313.8	
806.83	4457.7	
807	4371.7	
807.18	5184.8	
807.35	5604.6	
807.53	4303.5	
807.7	3446	
807.87	6531	
808.05	5255.8	
808.22	4807.3	
808.4	3424.2	
808.57	5266	
808.74	4853	
808.92	3910.9	
809.09	5018.9	
809.27	5117.2	
809.44	5819	
809.61	3534.8	
809.79	3899.3	
809.96	6448.4	
810.14	6081.8	
810.31	3362.1	
810.48	4217.5	
810.66	5353.4	
810.83	6260	
811.01	3898.6	
811.18	4458.4	
811.35	6026.5	
811.53	4635.9	
811.7	4851.6	
811.87	4517.8	
812.05	5204.6	
812.22	5177.3	
812.39	3804.4	
812.57	3731.4	
812.74	5260.5	
812.92	7118.1	
813.09	4160.8	
813.26	4593.6	
813.44	6773.3	
813.61	5189.6	
813.78	3465.2	
813.96	4633.2	
814.13	5236	
814.3	4870.8	
814.48	5080.3	
814.65	4182.6	
814.82	6516	
815	5002.5	
815.17	4221.5	
815.34	5248.9	
815.52	5173.9	
815.69	5149.3	
815.87	4296	
816.04	4170.3	
816.21	5258.5	
816.38	4597	
816.56	4078.2	
816.73	3850.2	
816.9	6648.4	
817.08	6106.4	
817.25	3877.5	
817.42	4919.9	
817.6	4821.6	
817.77	5298.8	
817.94	4365.6	
818.12	3846.1	
818.29	4914.4	
818.46	8008.2	
818.64	3938.9	
818.81	3725.9	
818.98	4818.2	
819.16	7237.5	
819.33	4646.2	
819.5	4252.9	
819.67	5672.9	
819.85	6337.8	
820.02	4235.9	
820.19	4466.6	
820.37	5481.7	
820.54	5037.3	
820.71	4346.5	
820.88	5397.1	
821.06	5498.8	
821.23	5025	
821.4	4341	
821.58	4268	
821.75	6011.5	
821.92	5365	
822.09	3479.5	
822.27	3609.2	
822.44	5315.2	
822.61	5125.4	
822.79	3471.3	
822.96	6864.1	
823.13	5782.1	
823.3	4990.2	
823.48	4051.6	
823.65	3648.8	
823.82	5995.1	
823.99	4773.1	
824.17	5215.5	
824.34	3710.9	
824.51	6893.5	
824.68	5300.8	
824.86	3891.8	
825.03	4378.6	
825.2	5205.3	
825.37	6453.8	
825.55	3814.7	
825.72	4251.6	
825.89	7109.9	
826.06	6539.2	
826.24	4198.3	
826.41	4236.6	
826.58	6442.2	
826.75	5613.5	
826.92	3301.3	
827.1	3648.8	
827.27	8883.4	
827.44	7014.3	
827.61	3973.1	
827.79	4865.3	
827.96	4954	
828.13	5391.6	
828.3	4103.4	
828.47	3489.1	
828.65	5509	
828.82	5515.2	
828.99	5487.2	
829.16	4732.2	
829.34	5885.2	
829.51	5663.3	
829.68	4355.3	
829.85	4519.2	
830.02	6142.5	
830.2	5910.4	
830.37	3317.7	
830.54	5261.9	
830.71	6777.4	
830.88	5266	
831.05	3381.2	
831.23	3868.6	
831.4	6496.8	
831.57	7333.1	
831.74	3990.8	
831.91	3456.3	
832.09	5416.9	
832.26	5879	
832.43	4100.7	
832.6	4657.1	
832.77	5547.9	
832.94	6302.3	
833.12	3260.4	
833.29	4059.1	
833.46	5632.6	
833.63	7599.3	
833.8	4532.2	
833.97	4184.7	
834.15	5920	
834.32	5671.5	
834.49	4296.6	
834.66	4389.5	
834.83	6158.2	
835	4914.4	
835.17	3910.3	
835.35	4013.3	
835.52	5795.1	
835.69	5657.9	
835.86	4248.2	
836.03	3443.3	
836.2	5808	
836.37	5444.9	
836.55	4108.2	
836.72	3833.1	
836.89	5355.4	
837.06	5933.6	
837.23	4259.1	
837.4	4702.8	
837.57	6796.5	
837.75	7580.2	
837.92	3778.5	
838.09	4125.3	
838.26	5390.3	
838.43	6189.6	
838.6	4307.6	
838.77	3913.7	
838.94	7143.3	
839.11	6806.1	
839.29	4148.5	
839.46	3246	
839.63	5847	
839.8	5563	
839.97	4048.8	
840.14	4049.5	
840.31	5621	
840.48	5864	
840.65	3268.6	
840.82	3884.3	
841	5913.2	
841.17	5851.7	
841.34	3717.1	
841.51	3733.4	
841.68	5817.6	
841.85	5559.6	
842.02	3794.9	
842.19	3160.7	
842.36	5603.2	
842.53	5587.5	
842.7	3680.9	
842.87	4622.3	
843.05	7475.1	
843.22	5544.5	
843.39	3485	
843.56	3715.7	
843.73	5224.4	
843.9	5909.1	
844.07	6080.4	
844.24	5051	
844.41	8841.1	
844.58	5044.8	
844.75	3551.2	
844.92	3843.4	
845.09	5853.1	
845.26	5859.9	
845.43	3599	
845.6	3831.1	
845.77	5816.2	
845.94	5542.5	
846.12	4112.3	
846.29	4299.4	
846.46	6086.6	
846.63	5900.9	
846.8	3735.5	
846.97	4336.9	
847.14	6330.3	
847.31	5804.6	
847.48	4095.9	
847.65	4556.7	
847.82	6217	
847.99	6173.3	
848.16	4905.6	
848.33	4584	
848.5	5348.6	
848.67	6413.6	
848.84	3670.6	
849.01	3907.5	
849.18	5241.4	
849.35	4872.8	
849.52	4614.1	
849.69	3614	
849.86	6100.2	
850.03	6351.4	
850.2	3684.3	
850.37	4595.6	
850.54	6219.7	
850.71	5577.3	
850.88	4394.3	
851.05	3637.9	
851.22	5774.6	
851.39	6439.5	
851.56	3430.3	
851.73	4251.6	
851.9	5159.5	
852.07	6158.9	
852.24	4115.1	
852.41	3622.2	
852.58	5651.7	
852.75	5173.9	
852.92	4096.6	
853.09	3566.2	
853.26	5439.4	
853.43	6331	
853.6	3624.9	
853.77	3134.1	
853.94	6542.6	
854.11	5876.3	
854.28	5556.8	
854.44	3962.8	
854.61	6977.4	
854.78	6253.1	
854.95	3637.2	
855.12	4659.8	
855.29	4700.8	
855.46	6556.2	
855.63	3616.7	
855.8	5136.3	
855.97	5351.3	
856.14	6161.7	
856.31	5218.2	
856.48	3957.4	
856.65	5425.1	
856.82	5096.7	
856.99	3492.5	
857.16	3937.6	
857.33	7252.5	
857.49	5481	
857.66	3908.9	
857.83	4315.8	
858	5426.4	
858.17	5751.4	
858.34	3449.5	
858.51	3644	
858.68	6649.8	
858.85	6621.8	
859.02	4252.3	
859.19	4572.4	
859.36	5113.1	
859.52	5191.6	
859.69	3671.3	
859.86	4317.8	
860.03	5221.6	
860.2	6468.9	
860.37	3291.8	
860.54	3704.8	
860.71	6063.4	
860.88	6601.3	
861.05	4102.8	
861.21	4649.6	
861.38	6620.4	
861.55	5009.3	
861.72	3284.3	
861.89	4119.8	
862.06	6260.6	
862.23	6731.7	
862.4	3567.6	
862.56	3797.6	
862.73	6001.9	
862.9	5655.8	
863.07	4388.1	
863.24	3259	
863.41	4971.1	
863.58	5136.3	
863.75	3769.6	
863.91	4252.3	
864.08	6608.8	
864.25	6036	
864.42	4603.2	
864.59	5190.9	
864.76	6878.4	
864.93	5133.6	
865.09	3562.8	
865.26	3925.3	
865.43	6354.8	
865.6	6815.6	
865.77	3203	
865.94	3612.6	
866.1	6450.4	
866.27	6180.8	
866.44	5541.8	
866.61	3480.2	
866.78	5530.2	
866.95	6013.5	
867.11	3513.6	
867.28	3248.1	
867.45	6234.7	
867.62	5150.6	
867.79	4223.6	
867.96	3612.6	
868.12	5141.1	
868.29	6199.2	
868.46	3659.7	
868.63	4913.8	
868.8	6395.1	
868.97	6071.5	
869.13	3794.9	
869.3	3843.4	
869.47	6006	
869.64	6226.5	
869.81	3691.1	
869.97	3713	
870.14	5868.1	
870.31	6574.7	
870.48	3506.1	
870.65	4612	
870.81	5542.5	
870.98	5414.8	
871.15	4138.9	
871.32	3822.9	
871.48	5940.5	
871.65	6655.2	
871.82	3603.1	
871.99	4016.7	
872.16	7127.6	
872.32	6595.8	
872.49	3667.2	
872.66	3697.3	
872.83	6117.3	
872.99	5273.5	
873.16	4227.7	
873.33	3557.3	
873.5	5670.1	
873.67	5744.6	
873.83	3878.9	
874	4945.8	
874.17	5919.3	
874.34	6984.3	
874.5	4695.3	
874.67	4612	
874.84	6526.9	
875.01	5155.4	
875.17	5260.5	
875.34	3618.8	
875.51	5779.4	
875.68	6984.9	
875.84	4402.5	
876.01	5451.7	
876.18	6088.6	
876.34	5995.8	
876.51	3677.5	
876.68	3627	
876.85	5483.1	
877.01	6402	
877.18	5292.6	
877.35	3639.9	
877.52	5565	
877.68	5044.1	
877.85	3538.9	
878.02	3617.4	
878.18	5724.1	
878.35	5359.5	
878.52	2918.4	
878.69	4093.2	
878.85	6167.1	
879.02	6117.3	
879.19	5221	
879.35	3961.5	
879.52	6053.8	
879.69	6292.7	
879.86	3108.8	
880.02	4112.3	
880.19	5550.7	
880.36	6956.3	
880.52	4195.6	
880.69	4388.8	
880.86	6167.8	
881.02	6234	
881.19	4084.3	
881.36	3984.7	
881.52	6046.3	
881.69	5317.9	
881.86	3935.5	
882.02	3838.6	
882.19	6341.2	
882.36	7490.8	
882.52	3729.4	
882.69	5244.2	
882.86	5818.3	
883.02	5698.8	
883.19	4494.6	
883.36	4147.8	
883.52	6242.9	
883.69	7097.6	
883.86	3728	
884.02	3284.3	
884.19	6137.8	
884.36	5607.3	
884.52	4166.9	
884.69	3848.1	
884.86	5347.2	
885.02	6793.1	
885.19	4128	
885.36	4228.4	
885.52	5651.7	
885.69	5816.2	
885.86	5345.2	
886.02	4710.3	
886.19	6147.3	
886.35	5547.3	
886.52	4063.2	
886.69	5145.2	
886.85	5160.9	
887.02	6518	
887.19	6518	
887.35	6518	
887.52	6518	
887.68	6518	
887.85	6518	
888.02	6518	
888.18	6518	
888.35	6518	
888.51	6518	
888.68	6518	
888.85	6518	
889.01	6518	
889.18	6518	
889.35	6518	
889.51	6518	
889.68	6518	
889.84	6518	
890.01	6518	
890.17	6518	
890.34	6518	
890.51	6518	
890.67	6518	
890.84	6518	
891	6518	
891.17	6518	
891.34	6518	
891.5	6518	
891.67	6518	
891.83	6518	
892	6518	
892.16	6518	
892.33	6518	
892.5	6518	
892.66	6518	
892.83	6518	
892.99	6518	
893.16	6518	
893.32	6518	
893.49	6518	
893.65	6518	
893.82	6518	
893.99	6518	
894.15	6518	
894.32	6518	
894.48	6518	
894.65	6518	
894.81	6518	
894.98	6518	
895.14	6518	
895.31	6518	
895.47	6518	
895.64	6518	
895.81	6518	
895.97	6518	
896.14	6518	
896.3	6518	
896.47	6518	
896.63	6518	
896.8	6518	
896.96	6518	
897.13	6518	
897.29	6518	
897.46	6518	
897.62	6518	
897.79	6518	
897.95	6518	
898.12	6518	
898.28	6518	
898.45	6518	
898.61	6518	
898.78	6518	
898.94	6518	
899.11	6518	
899.27	6518	
899.44	6518	
899.6	6518	
899.77	6518	
899.93	6518	
900.1	6518	
900.26	6518	
900.43	6518	
900.59	6518	
900.76	6518	
900.92	6518	
901.09	6518	
901.25	6518	
901.42	6518	
901.58	6518	
901.75	6518	
901.91	6518	
902.07	6518	
902.24	6518	
902.4	6518	
902.57	6518	
902.73	6518	
902.9	6518	
903.06	6518	
903.23	6518	
903.39	6518	
903.56	6518	
903.72	6518	
903.88	6518	
904.05	6518	
904.21	6518	
904.38	6518	
904.54	6518	
904.71	6518	
904.87	6518	
905.03	6518	
905.2	6518	
905.36	6518	
905.53	6518	
905.69	6518	
905.86	6518	
906.02	6518	
906.18	6518	
906.35	6518	
906.51	6518	
906.68	6518	
906.84	6518	
907.01	6518	
907.17	6518	
907.33	6518	
907.5	6518	
907.66	6518	
907.83	6518	
907.99	6518	
908.15	6518	
908.32	6518	
908.48	6518	
908.65	6518	
908.81	6518	
908.97	6518	
909.14	6518	
909.3	6518	
909.47	6518	
909.63	6518	
909.79	6518	
909.96	6518	
910.12	6518	
910.28	6518	
910.45	6518	
910.61	6518	
910.78	6518	
910.94	6518	
911.1	6518	
911.27	6518	
911.43	6518	
911.59	6518	
911.76	6518	
911.92	6518	
912.08	6518	
912.25	6518	
912.41	6518	
912.57	6518	
912.74	6518	
912.9	6518	
913.07	6518	
913.23	6518	
913.39	6518	
913.56	6518	
913.72	6518	
913.88	6518	
914.05	6518	
914.21	6518	
914.37	6518	
914.54	6518	
914.7	6518	
914.86	6518	
915.03	6518	
915.19	6518	
