Wavelength	Intensities	
747.03	5474.9	
747.21	4476.2	
747.39	3698.6	
747.57	3307.5	
747.75	5044.8	
747.93	5246.9	
748.11	3366.9	
748.29	3261	
748.47	6128.9	
748.65	4802.5	
748.83	3891.1	
749.01	3665.2	
749.19	5133.6	
749.37	4489.1	
749.55	3614	
749.73	3702.7	
749.91	5000.5	
750.09	4764.3	
750.26	3691.1	
750.44	3283.6	
750.62	4970.4	
750.8	4915.8	
750.98	3171.6	
751.16	3375.1	
751.34	5036	
751.52	4554	
751.7	3918.4	
751.88	3165.5	
752.06	5337.7	
752.24	5134.3	
752.42	3082.2	
752.59	3454.9	
752.77	4954.7	
752.95	5741.1	
753.13	3876.8	
753.31	3487.7	
753.49	4691.9	
753.67	5032.5	
753.85	3690.4	
754.03	3368.9	
754.21	5248.3	
754.38	5448.3	
754.56	3456.3	
754.74	2856.9	
754.92	4702.1	
755.1	5117.9	
755.28	2910.2	
755.46	3007.1	
755.64	5880.4	
755.82	5871.5	
755.99	3305.4	
756.17	3286.3	
756.35	4201.7	
756.53	5253.7	
756.71	2570.9	
756.89	3178.4	
757.07	4917.2	
757.25	4346.5	
757.42	3544.4	
757.6	4152.6	
757.78	5057.8	
757.96	4265.9	
758.14	3273.3	
758.32	3016	
758.5	4033.1	
758.67	4528.7	
758.85	3233.1	
759.03	3244	
759.21	4698	
759.39	4299.4	
759.57	2965.5	
759.75	3653.6	
759.92	5160.2	
760.1	4771.8	
760.28	3919.1	
760.46	4114.4	
760.64	4553.3	
760.82	4331.5	
760.99	3766.2	
761.17	3265.1	
761.35	5080.3	
761.53	4326	
761.71	3422.8	
761.89	3725.9	
762.06	4969.7	
762.24	4622.9	
762.42	3409.2	
762.6	3211.9	
762.78	4581.3	
762.96	4976.6	
763.13	3603.1	
763.31	3355.9	
763.49	5057.1	
763.67	4554	
763.85	3973.7	
764.02	4354	
764.2	5309	
764.38	4667.3	
764.56	3279.5	
764.74	3906.8	
764.91	5339.7	
765.09	4576.5	
765.27	3138.2	
765.45	2942.2	
765.63	5436	
765.8	5225.7	
765.98	2818	
766.16	3023.5	
766.34	4354	
766.52	4075.5	
766.69	3643.3	
766.87	2863.7	
767.05	4641.4	
767.23	5233.2	
767.41	3096.5	
767.58	3306.1	
767.76	5036.6	
767.94	5147.2	
768.12	3219.4	
768.29	3670	
768.47	4636.6	
768.65	5229.1	
768.83	2953.2	
769	3691.1	
769.18	4427.7	
769.36	4777.2	
769.54	3718.4	
769.72	2948.4	
769.89	5162.9	
770.07	5091.9	
770.25	3252.9	
770.43	4081.6	
770.6	5656.5	
770.78	5855.1	
770.96	3357.3	
771.14	3780.6	
771.31	5025	
771.49	4589.5	
771.67	2787.3	
771.85	2970.2	
772.02	4145.1	
772.2	4572.4	
772.38	3536.8	
772.55	3110.2	
772.73	4762.9	
772.91	4610	
773.09	3377.1	
773.26	3458.3	
773.44	4823.6	
773.62	4577.9	
773.8	3046	
773.97	2841.9	
774.15	4826.4	
774.33	4567	
774.5	2986.6	
774.68	3244.7	
774.86	4797.7	
775.04	4586.8	
775.21	3039.2	
775.39	3004.4	
775.57	4808.6	
775.74	4994.3	
775.92	2899.9	
776.1	2805.7	
776.27	4735.6	
776.45	5591	
776.63	3056.3	
776.81	2727.2	
776.98	4533.5	
777.16	5218.2	
777.34	3132	
777.51	3373.7	
777.69	4472.8	
777.87	4387.4	
778.04	3254.2	
778.22	3525.2	
778.4	4405.2	
778.57	4795.7	
778.75	2717.7	
778.93	2904	
779.1	4285.7	
779.28	4130.1	
779.46	2782.5	
779.64	3036.5	
779.81	5016.8	
779.99	5517.9	
780.17	3506.1	
780.34	3659.7	
780.52	4634.6	
780.69	4748.6	
780.87	3317	
781.05	2948.4	
781.22	4721.9	
781.4	4660.5	
781.58	3111.5	
781.75	2479.4	
781.93	4696	
782.11	4250.2	
782.28	3677.5	
782.46	3070.6	
782.64	4145.8	
782.81	4757.4	
782.99	3249.4	
783.17	3104.7	
783.34	4646.2	
783.52	4263.9	
783.69	3223.5	
783.87	3838.6	
784.05	4293.9	
784.22	4245.4	
784.4	3776.5	
784.58	3336.1	
784.75	4919.9	
784.93	4386.7	
785.1	3070.6	
785.28	3476.1	
785.46	4790.2	
785.63	4189.5	
785.81	3082.2	
785.99	2986.6	
786.16	4466.6	
786.34	4678.9	
786.51	2982.5	
786.69	3299.3	
786.87	4054.3	
787.04	4414.1	
787.22	2937.5	
787.39	3548.4	
787.57	4272.1	
787.75	5037.3	
787.92	3700	
788.1	3573	
788.27	4270.7	
788.45	4063.9	
788.63	3463.8	
788.8	2527.9	
788.98	4665.3	
789.15	3975.8	
789.33	2724.5	
789.5	3067.9	
789.68	4899.4	
789.86	4967	
790.03	3415.3	
790.21	3014.6	
790.38	4956.8	
790.56	4347.8	
790.73	2944.3	
790.91	2945.7	
791.09	4306.2	
791.26	4717.8	
791.44	3198.2	
791.61	2731.3	
791.79	4296	
791.96	4271.4	
792.14	2729.9	
792.32	2491	
792.49	4250.9	
792.67	4343.1	
792.84	2866.5	
793.02	2752.5	
793.19	4646.8	
793.37	5053.7	
793.54	2527.2	
793.72	2767.5	
793.89	5083.7	
794.07	4229.7	
794.25	3224.2	
794.42	2555.2	
794.6	5029.1	
794.77	4753.3	
794.95	3375.7	
795.12	3007.8	
795.3	4285	
795.47	4697.4	
795.65	3269.9	
795.82	3091.1	
796	4159.4	
796.17	5446.2	
796.35	3037.8	
796.52	3553.9	
796.7	4675.5	
796.87	4786.1	
797.05	3063.1	
797.22	3647.4	
797.4	4783.4	
797.57	5382.7	
797.75	3194.1	
797.92	2961.4	
798.1	4964.3	
798.27	4192.9	
798.45	2656.2	
798.62	2738.1	
798.8	4521.2	
798.97	4844.8	
799.15	3321.1	
799.32	3136.8	
799.5	3981.9	
799.67	4496.7	
799.85	3398.3	
800.02	2587.3	
800.2	4223.6	
800.37	4461.2	
800.55	3539.6	
800.72	2970.9	
800.9	4837.3	
801.07	5093.3	
801.25	3910.9	
801.42	3235.1	
801.6	4870.1	
801.77	4483	
801.95	3057.6	
802.12	2927.9	
802.29	4663.2	
802.47	4546.5	
802.64	3251.5	
802.82	2562.7	
802.99	4285.7	
803.17	4866.7	
803.34	3151.8	
803.52	2880.1	
803.69	5366.4	
803.87	4075.5	
804.04	3138.2	
804.21	3124.5	
804.39	5147.2	
804.56	4390.8	
804.74	2728.6	
804.91	3292.5	
805.09	4319.2	
805.26	4373.1	
805.44	2824.1	
805.61	3018.7	
805.78	4782.7	
805.96	4663.2	
806.13	3241.9	
806.31	3467.9	
806.48	3969.6	
806.66	4323.9	
806.83	3233.1	
807	3121.1	
807.18	4296	
807.35	4555.4	
807.53	3024.2	
807.7	2681.5	
807.87	5085.1	
808.05	4286.4	
808.22	3438.5	
808.4	2607.7	
808.57	4250.9	
808.74	4033.8	
808.92	2949.1	
809.09	3635.1	
809.27	4313	
809.44	4657.1	
809.61	2613.2	
809.79	2902	
809.96	5222.3	
810.14	4767.7	
810.31	2575.7	
810.48	3130.7	
810.66	4388.8	
810.83	4814.8	
811.01	2988.7	
811.18	3257	
811.35	4827.1	
811.53	3832.4	
811.7	3503.4	
811.87	3250.1	
812.05	4376.5	
812.22	4232.5	
812.39	2894.5	
812.57	2809.8	
812.74	4339.6	
812.92	5457.8	
813.09	3090.4	
813.26	3316.3	
813.44	5244.8	
813.61	4246.1	
813.78	2642.6	
813.96	3345	
814.13	4356	
814.3	4118.5	
814.48	3682.2	
814.65	3077.4	
814.82	5050.3	
815	4087.7	
815.17	3177.8	
815.34	3763.5	
815.52	4272.7	
815.69	4206.5	
815.87	3104	
816.04	3022.1	
816.21	4287.1	
816.38	3940.3	
816.56	3056.9	
816.73	2880.1	
816.9	5369.8	
817.08	4748.6	
817.25	2931.3	
817.42	3492.5	
817.6	4009.2	
817.77	4315.1	
817.94	3170.9	
818.12	2857.6	
818.29	4132.8	
818.46	5841.5	
818.64	3025.5	
818.81	2762	
818.98	4127.3	
819.16	5511.1	
819.33	3371	
819.5	3136.1	
819.67	4575.2	
819.85	5020.9	
820.02	3149.1	
820.19	3303.4	
820.37	4442.7	
820.54	4235.9	
820.71	3157.3	
820.88	3827.7	
821.06	4394.3	
821.23	4188.1	
821.4	3193.5	
821.58	3166.8	
821.75	4769.7	
821.92	4428.4	
822.09	2661	
822.27	2719	
822.44	4348.5	
822.61	4226.3	
822.79	2661	
822.96	4754	
823.13	4599.7	
823.3	4063.2	
823.48	3026.9	
823.65	2792.7	
823.82	4856.4	
823.99	4022.9	
824.17	3730.7	
824.34	2800.9	
824.51	5438	
824.68	4351.3	
824.86	2876	
825.03	3147	
825.2	4416.1	
825.37	5084.4	
825.55	2854.9	
825.72	3212.6	
825.89	5389.6	
826.06	5053.7	
826.24	3054.2	
826.41	3085.6	
826.58	5121.3	
826.75	4507.6	
826.92	2575	
827.1	2740.9	
827.27	6616.3	
827.44	5355.4	
827.61	2962	
827.79	3500	
827.96	4229.7	
828.13	4283.7	
828.3	3095.8	
828.47	2654.2	
828.65	4580.6	
828.82	4541.7	
828.99	3768.9	
829.16	3373	
829.34	4849.6	
829.51	4684.4	
829.68	3123.2	
829.85	3213.9	
830.02	5114.5	
830.2	4853.7	
830.37	2524.5	
830.54	3667.2	
830.71	5330.2	
830.88	4349.2	
831.05	2501.3	
831.23	2860.3	
831.4	5195	
831.57	5621.7	
831.74	2960	
831.91	2592.7	
832.09	4653.7	
832.26	4804.5	
832.43	2995.5	
832.6	3317.7	
832.77	4616.1	
832.94	5080.3	
833.12	2470.5	
833.29	2962	
833.46	4277.5	
833.63	5792.3	
833.8	3170.3	
833.97	3013.2	
834.15	4838	
834.32	4700.1	
834.49	3095.2	
834.66	3158	
834.83	4885.8	
835	4194.2	
835.17	2951.1	
835.35	2888.3	
835.52	4780	
835.69	4661.9	
835.86	3033.7	
836.03	2571.6	
836.2	4819.6	
836.37	4520.5	
836.55	2988	
836.72	2814.6	
836.89	4518.5	
837.06	4876.2	
837.23	3050.1	
837.4	3287.7	
837.57	5383.4	
837.75	5804.6	
837.92	2808.4	
838.09	2961.4	
838.26	4453	
838.43	4947.9	
838.6	3136.8	
838.77	2887	
838.94	5537.7	
839.11	5393	
839.29	3025.5	
839.46	2398.2	
839.63	4857.1	
839.8	4568.3	
839.97	2898.6	
840.14	2874.7	
840.31	4719.2	
840.48	4767	
840.65	2529.2	
840.82	2921.8	
841	4818.9	
841.17	4684.4	
841.34	2699.2	
841.51	2764.1	
841.68	4795	
841.85	4604.5	
842.02	2802.3	
842.19	2430.9	
842.36	4683.7	
842.53	4678.2	
842.7	2699.9	
842.87	3250.8	
843.05	5727.5	
843.22	4517.1	
843.39	2652.1	
843.56	2829.6	
843.73	4447.5	
843.9	4915.8	
844.07	4175.8	
844.24	3489.1	
844.41	6438.8	
844.58	4243.4	
844.75	2663	
844.92	2861	
845.09	4743.1	
845.26	4756.7	
845.43	2690.3	
845.6	2830.3	
845.77	4857.1	
845.94	4635.2	
846.12	2970.2	
846.29	3047.4	
846.46	4962.2	
846.63	4751.3	
846.8	2701.3	
846.97	3155.2	
847.14	5134.3	
847.31	4782	
847.48	2985.9	
847.65	3291.1	
847.82	4970.4	
847.99	4886.5	
848.16	3534.1	
848.33	3238.5	
848.5	4473.4	
848.67	5061.2	
848.84	2674.6	
849.01	2794.8	
849.18	4410.6	
849.35	4200.4	
849.52	3259.7	
849.69	2640.5	
849.86	4987.5	
850.03	5010	
850.2	2757.2	
850.37	3196.2	
850.54	5021.6	
850.71	4524.6	
850.88	3145.7	
851.05	2671.9	
851.22	4694.6	
851.39	5162.9	
851.56	2555.2	
851.73	3013.2	
851.9	4251.6	
852.07	4974.5	
852.24	2932	
852.41	2633.7	
852.58	4715.8	
852.75	4311.7	
852.92	2983.9	
853.09	2635.7	
853.26	4433.9	
853.43	5077.6	
853.6	2650.8	
853.77	2383.8	
853.94	5132.9	
854.11	4268.6	
854.28	3835.8	
854.44	2875.3	
854.61	5434.6	
854.78	5022.3	
854.95	2672.6	
855.12	3315.7	
855.29	3979.9	
855.46	5242.8	
855.63	2735.4	
855.8	3599	
855.97	4447.5	
856.14	4985.4	
856.31	3660.4	
856.48	2895.8	
856.65	4496.7	
856.82	4239.3	
856.99	2605.7	
857.16	2889.7	
857.33	5631.9	
857.49	4556.7	
857.66	2885.6	
857.83	3054.2	
858	4592.9	
858.17	4687.1	
858.34	2613.2	
858.51	2766.1	
858.68	5227.1	
858.85	5219.6	
859.02	3087	
859.19	3197.6	
859.36	4316.4	
859.52	4311	
859.69	2659.6	
859.86	3149.8	
860.03	4318.5	
860.2	5147.9	
860.37	2534	
860.54	2760	
860.71	4897.4	
860.88	5243.5	
861.05	2975.7	
861.21	3315.7	
861.38	5229.8	
861.55	4112.3	
861.72	2493.7	
861.89	2996.2	
862.06	4954	
862.23	5327.4	
862.4	2624.8	
862.56	2817.3	
862.73	4840.7	
862.9	4574.5	
863.07	3066.5	
863.24	2506	
863.41	4210.6	
863.58	4304.1	
863.75	2723.1	
863.91	3134.1	
864.08	5156.8	
864.25	4877.6	
864.42	3341.6	
864.59	3642	
864.76	5414.1	
864.93	4285	
865.09	2607.1	
865.26	2858.3	
865.43	5132.9	
865.6	5338.4	
865.77	2410.5	
865.94	2666.5	
866.1	5101.5	
866.27	4882.4	
866.44	3925.3	
866.61	2549	
866.78	4584.7	
866.95	4857.1	
867.11	2635.7	
867.28	2458.9	
867.45	5054.4	
867.62	4246.1	
867.79	3048.7	
867.96	2625.5	
868.12	4235.9	
868.29	4928.8	
868.46	2704.7	
868.63	3447.4	
868.8	5047.6	
868.97	4866	
869.13	2824.1	
869.3	2774.3	
869.47	4777.2	
869.64	5001.1	
869.81	2695.8	
869.97	2666.5	
870.14	4773.8	
870.31	5176.6	
870.48	2621.4	
870.65	3279.5	
870.81	4582	
870.98	4573.8	
871.15	3024.2	
871.32	2856.2	
871.48	4805.9	
871.65	5253.7	
871.82	2628.9	
871.99	2960.7	
872.16	5542.5	
872.32	5072.8	
872.49	2742.9	
872.66	2723.1	
872.83	4971.8	
872.99	4401.1	
873.16	3055.6	
873.33	2670.6	
873.5	4618.2	
873.67	4706.9	
873.83	2843.9	
874	3455.6	
874.17	4859.8	
874.34	5411.4	
874.5	3386	
874.67	3267.2	
874.84	5150.6	
875.01	4152.6	
875.17	3672	
875.34	2763.4	
875.51	4715.1	
875.68	5577.3	
875.84	3230.3	
876.01	3723.2	
876.18	4920.6	
876.34	4843.4	
876.51	2733.4	
876.68	2674	
876.85	4482.3	
877.01	5087.8	
877.18	3700	
877.35	2659.6	
877.52	4739	
877.68	4277.5	
877.85	2661	
878.02	2658.3	
878.18	4512.4	
878.35	4413.4	
878.52	2198.2	
878.69	3179.1	
878.85	4939.7	
879.02	4833.2	
879.19	3649.5	
879.35	2923.1	
879.52	4905.6	
879.69	5042.8	
879.86	2357.9	
880.02	2999.6	
880.19	4643.4	
880.36	5419.6	
880.52	3035.8	
880.69	3168.9	
880.86	5033.2	
881.02	4991.6	
881.19	2994.1	
881.36	2898.6	
881.52	4890.5	
881.69	4362.2	
881.86	2842.6	
882.02	2833	
882.19	5055.1	
882.36	5813.5	
882.52	2688.3	
882.69	3658.4	
882.86	4756.1	
883.02	4717.2	
883.19	3159.3	
883.36	2994.8	
883.52	4956.1	
883.69	5525.4	
883.86	2760	
884.02	2502.6	
884.19	4894	
884.36	4622.3	
884.52	3054.9	
884.69	2849.4	
884.86	4455.7	
885.02	5220.3	
885.19	2982.5	
885.36	3022.8	
885.52	4620.9	
885.69	4764.9	
885.86	3714.3	
886.02	3388	
886.19	4917.9	
886.35	4468.7	
886.52	2954.5	
886.69	3648.1	
886.85	4255	
887.02	5132.9	
887.19	5132.9	
887.35	5132.9	
887.52	5132.9	
887.68	5132.9	
887.85	5132.9	
888.02	5132.9	
888.18	5132.9	
888.35	5132.9	
888.51	5132.9	
888.68	5132.9	
888.85	5132.9	
889.01	5132.9	
889.18	5132.9	
889.35	5132.9	
889.51	5132.9	
889.68	5132.9	
889.84	5132.9	
890.01	5132.9	
890.17	5132.9	
890.34	5132.9	
890.51	5132.9	
890.67	5132.9	
890.84	5132.9	
891	5132.9	
891.17	5132.9	
891.34	5132.9	
891.5	5132.9	
891.67	5132.9	
891.83	5132.9	
892	5132.9	
892.16	5132.9	
892.33	5132.9	
892.5	5132.9	
892.66	5132.9	
892.83	5132.9	
892.99	5132.9	
893.16	5132.9	
893.32	5132.9	
893.49	5132.9	
893.65	5132.9	
893.82	5132.9	
893.99	5132.9	
894.15	5132.9	
894.32	5132.9	
894.48	5132.9	
894.65	5132.9	
894.81	5132.9	
894.98	5132.9	
895.14	5132.9	
895.31	5132.9	
895.47	5132.9	
895.64	5132.9	
895.81	5132.9	
895.97	5132.9	
896.14	5132.9	
896.3	5132.9	
896.47	5132.9	
896.63	5132.9	
896.8	5132.9	
896.96	5132.9	
897.13	5132.9	
897.29	5132.9	
897.46	5132.9	
897.62	5132.9	
897.79	5132.9	
897.95	5132.9	
898.12	5132.9	
898.28	5132.9	
898.45	5132.9	
898.61	5132.9	
898.78	5132.9	
898.94	5132.9	
899.11	5132.9	
899.27	5132.9	
899.44	5132.9	
899.6	5132.9	
899.77	5132.9	
899.93	5132.9	
900.1	5132.9	
900.26	5132.9	
900.43	5132.9	
900.59	5132.9	
900.76	5132.9	
900.92	5132.9	
901.09	5132.9	
901.25	5132.9	
901.42	5132.9	
901.58	5132.9	
901.75	5132.9	
901.91	5132.9	
902.07	5132.9	
902.24	5132.9	
902.4	5132.9	
902.57	5132.9	
902.73	5132.9	
902.9	5132.9	
903.06	5132.9	
903.23	5132.9	
903.39	5132.9	
903.56	5132.9	
903.72	5132.9	
903.88	5132.9	
904.05	5132.9	
904.21	5132.9	
904.38	5132.9	
904.54	5132.9	
904.71	5132.9	
904.87	5132.9	
905.03	5132.9	
905.2	5132.9	
905.36	5132.9	
905.53	5132.9	
905.69	5132.9	
905.86	5132.9	
906.02	5132.9	
906.18	5132.9	
906.35	5132.9	
906.51	5132.9	
906.68	5132.9	
906.84	5132.9	
907.01	5132.9	
907.17	5132.9	
907.33	5132.9	
907.5	5132.9	
907.66	5132.9	
907.83	5132.9	
907.99	5132.9	
908.15	5132.9	
908.32	5132.9	
908.48	5132.9	
908.65	5132.9	
908.81	5132.9	
908.97	5132.9	
909.14	5132.9	
909.3	5132.9	
909.47	5132.9	
909.63	5132.9	
909.79	5132.9	
909.96	5132.9	
910.12	5132.9	
910.28	5132.9	
910.45	5132.9	
910.61	5132.9	
910.78	5132.9	
910.94	5132.9	
911.1	5132.9	
911.27	5132.9	
911.43	5132.9	
911.59	5132.9	
911.76	5132.9	
911.92	5132.9	
912.08	5132.9	
912.25	5132.9	
912.41	5132.9	
912.57	5132.9	
912.74	5132.9	
912.9	5132.9	
913.07	5132.9	
913.23	5132.9	
913.39	5132.9	
913.56	5132.9	
913.72	5132.9	
913.88	5132.9	
914.05	5132.9	
914.21	5132.9	
914.37	5132.9	
914.54	5132.9	
914.7	5132.9	
914.86	5132.9	
915.03	5132.9	
915.19	5132.9	
