Wavelength	Intensities	
802.82	2975	
802.99	4645.5	
803.17	5385.5	
803.34	3571	
803.52	3256.3	
803.69	5844.9	
803.87	4369	
804.04	3563.5	
804.21	3631	
804.39	5576.6	
804.56	4770.4	
804.74	3113.6	
804.91	3652.2	
805.09	4627.7	
805.26	4700.1	
805.44	3175	
805.61	3399.6	
805.78	5172.5	
805.96	5132.9	
806.13	3590.8	
806.31	3898.6	
806.48	4319.2	
806.66	4633.9	
806.83	3697.9	
807	3590.8	
807.18	4661.2	
807.35	4922.6	
807.53	3552.5	
807.7	2869.9	
807.87	5459.2	
808.05	4625	
808.22	3814.7	
808.4	2883.5	
808.57	4545.1	
808.74	4278.2	
808.92	3296.5	
809.09	4008.6	
809.27	4635.9	
809.44	4889.2	
809.61	2930	
809.79	3203	
809.96	5530.9	
810.14	5128.1	
810.31	2862.4	
810.48	3407.1	
810.66	4637.3	
810.83	5154.1	
811.01	3231.7	
811.18	3495.2	
811.35	5169.8	
811.53	4129.4	
811.7	3831.1	
811.87	3617.4	
812.05	4654.4	
812.22	4500.1	
812.39	3132	
812.57	3076.7	
812.74	4606.6	
812.92	5886.5	
813.09	3446.7	
813.26	3634.5	
813.44	5599.8	
813.61	4508.3	
813.78	2854.9	
813.96	3672	
814.13	4646.8	
814.3	4370.4	
814.48	4007.9	
814.65	3379.1	
814.82	5436.7	
815	4376.5	
815.17	3472	
815.34	4190.1	
815.52	4570.4	
815.69	4552.6	
815.87	3424.9	
816.04	3398.9	
816.21	4560.1	
816.38	4145.1	
816.56	3327.3	
816.73	3164.1	
816.9	5649	
817.08	5149.3	
817.25	3213.9	
817.42	3833.8	
817.6	4186.7	
817.77	4543.8	
817.94	3528.7	
818.12	3093.8	
818.29	4387.4	
818.46	6339.1	
818.64	3250.1	
818.81	3059.7	
818.98	4362.2	
819.16	5959.6	
819.33	3704.8	
819.5	3474	
819.67	4839.4	
819.85	5393	
820.02	3403.7	
820.19	3538.9	
820.37	4814.8	
820.54	4474.8	
820.71	3523.2	
820.88	4201.1	
821.06	4745.8	
821.23	4405.2	
821.4	3519.1	
821.58	3499.3	
821.75	5089.2	
821.92	4713.7	
822.09	2864.4	
822.27	3001	
822.44	4521.2	
822.61	4491.9	
822.79	2871.3	
822.96	5205.3	
823.13	4883	
823.3	4299.4	
823.48	3375.7	
823.65	2977.7	
823.82	5107.6	
823.99	4233.2	
824.17	4113	
824.34	3095.8	
824.51	5839.4	
824.68	4629.8	
824.86	3216.7	
825.03	3471.3	
825.2	4554.7	
825.37	5319.9	
825.55	3102.7	
825.72	3413.3	
825.89	5819	
826.06	5443.5	
826.24	3368.2	
826.41	3342.3	
826.58	5477.6	
826.75	4752	
826.92	2727.9	
827.1	3008.5	
827.27	7146.7	
827.44	5719.3	
827.61	3208.5	
827.79	3734.8	
827.96	4414.7	
828.13	4548.5	
828.3	3319.1	
828.47	2824.1	
828.65	4866.7	
828.82	4728.1	
828.99	4166.3	
829.16	3708.2	
829.34	5150	
829.51	4876.2	
829.68	3411.9	
829.85	3536.8	
830.02	5375.9	
830.2	5040.7	
830.37	2710.8	
830.54	3985.3	
830.71	5713.2	
830.88	4592.2	
831.05	2734	
831.23	3067.9	
831.4	5558.2	
831.57	6016.2	
831.74	3183.9	
831.91	2839.2	
832.09	4873.5	
832.26	5038	
832.43	3244.7	
832.6	3670	
832.77	4832.5	
832.94	5405.3	
833.12	2658.9	
833.29	3229	
833.46	4506.2	
833.63	6104.3	
833.8	3512.9	
833.97	3221.5	
834.15	5156.1	
834.32	4939.7	
834.49	3439.9	
834.66	3484.3	
834.83	5170.4	
835	4456.4	
835.17	3173.7	
835.35	3198.9	
835.52	5057.1	
835.69	4850.3	
835.86	3358.7	
836.03	2781.8	
836.2	5085.8	
836.37	4797	
836.55	3266.5	
836.72	3042.6	
836.89	4692.6	
837.06	5171.1	
837.23	3285.6	
837.4	3599	
837.57	5624.4	
837.75	6180.8	
837.92	3007.1	
838.09	3173.7	
838.26	4745.1	
838.43	5220.3	
838.6	3402.4	
838.77	3071.3	
838.94	5847.6	
839.11	5696.8	
839.29	3256.3	
839.46	2632.3	
839.63	5042.8	
839.8	4785.4	
839.97	3209.8	
840.14	3112.9	
840.31	4934.9	
840.48	5110.4	
840.65	2699.2	
840.82	3162.1	
841	4995	
841.17	4950.6	
841.34	2897.2	
841.51	3050.8	
841.68	4957.4	
841.85	4785.4	
842.02	3042.6	
842.19	2600.2	
842.36	4872.8	
842.53	4887.8	
842.7	2971.6	
842.87	3524.6	
843.05	6115.2	
843.22	4779.3	
843.39	2807.1	
843.56	2987.3	
843.73	4692.6	
843.9	5117.2	
844.07	4538.3	
844.24	3852.9	
844.41	6918.7	
844.58	4431.1	
844.75	2850.1	
844.92	3067.2	
845.09	4987.5	
845.26	4997.7	
845.43	2920.4	
845.6	3029.6	
845.77	5053.7	
845.94	4791.6	
846.12	3209.2	
846.29	3384.6	
846.46	5214.1	
846.63	4971.1	
846.8	2932.7	
846.97	3428.3	
847.14	5351.3	
847.31	5014.1	
847.48	3293.1	
847.65	3556	
847.82	5207.3	
847.99	5178.6	
848.16	3756	
848.33	3540.9	
848.5	4685.8	
848.67	5412.1	
848.84	2824.8	
849.01	2999.6	
849.18	4612	
849.35	4338.3	
849.52	3571	
849.69	2896.5	
849.86	5208.7	
850.03	5307	
850.2	2945	
850.37	3421.5	
850.54	5246.9	
850.71	4744.5	
850.88	3452.2	
851.05	2884.2	
851.22	4876.2	
851.39	5362.3	
851.56	2757.9	
851.73	3261	
851.9	4420.9	
852.07	5212.1	
852.24	3140.2	
852.41	2871.9	
852.58	4928.1	
852.75	4519.9	
852.92	3216	
853.09	2855.6	
853.26	4647.5	
853.43	5323.4	
853.6	2925.9	
853.77	2505.3	
853.94	5445.5	
854.11	4462.5	
854.28	4163.5	
854.44	3135.4	
854.61	5723.4	
854.78	5199.8	
854.95	2905.4	
855.12	3627	
855.29	4149.2	
855.46	5677	
855.63	2912.2	
855.8	3865.9	
855.97	4667.3	
856.14	5311.7	
856.31	3973.7	
856.48	3155.9	
856.65	4662.5	
856.82	4440.7	
856.99	2837.8	
857.16	3064.4	
857.33	5931.6	
857.49	4773.8	
857.66	3118.4	
857.83	3307.5	
858	4749.9	
858.17	4899.4	
858.34	2755.9	
858.51	2966.8	
858.68	5493.3	
858.85	5525.4	
859.02	3312.2	
859.19	3489.7	
859.36	4481.6	
859.52	4523.3	
859.69	2921.1	
859.86	3386	
860.03	4511.7	
860.2	5412.8	
860.37	2690.3	
860.54	2938.8	
860.71	5174.5	
860.88	5445.5	
861.05	3212.6	
861.21	3540.3	
861.38	5486.5	
861.55	4350.6	
861.72	2656.2	
861.89	3201	
862.06	5240.8	
862.23	5535.7	
862.4	2808.4	
862.56	2966.8	
862.73	5043.5	
862.9	4810	
863.07	3343	
863.24	2662.4	
863.41	4405.2	
863.58	4545.1	
863.75	2947	
863.91	3299.3	
864.08	5313.8	
864.25	5032.5	
864.42	3580.5	
864.59	3939.6	
864.76	5702.2	
864.93	4417.5	
865.09	2820.7	
865.26	3061	
865.43	5385.5	
865.6	5621	
865.77	2559.3	
865.94	2875.3	
866.1	5369.1	
866.27	5119.9	
866.44	4197.7	
866.61	2779.1	
866.78	4696	
866.95	5083.1	
867.11	2864.4	
867.28	2582.5	
867.45	5280.3	
867.62	4488.5	
867.79	3240.6	
867.96	3000.3	
868.12	4457.1	
868.29	5176.6	
868.46	2893.1	
868.63	3733.4	
868.8	5294.7	
868.97	5046.9	
869.13	3016.7	
869.3	2962	
869.47	5017.5	
869.64	5238	
869.81	2911.5	
869.97	2894.5	
870.14	4962.2	
870.31	5472.9	
870.48	2843.9	
870.65	3605.1	
870.81	4705.5	
870.98	4767	
871.15	3248.8	
871.32	2957.9	
871.48	5098.8	
871.65	5479	
871.82	2847.4	
871.99	3151.1	
872.16	5785.5	
872.32	5297.4	
872.49	2946.3	
872.66	2927.9	
872.83	5205.9	
872.99	4599.1	
873.16	3228.3	
873.33	2849.4	
873.5	4872.1	
873.67	4866.7	
873.83	3004.4	
874	3740.3	
874.17	5040.7	
874.34	5652.4	
874.5	3617.4	
874.67	3499.3	
874.84	5378	
875.01	4339.6	
875.17	3867.2	
875.34	2871.9	
875.51	4970.4	
875.68	5854.5	
875.84	3445.4	
876.01	4063.2	
876.18	5095.3	
876.34	5113.8	
876.51	2833.7	
876.68	2825.5	
876.85	4674.8	
877.01	5324.7	
877.18	3992.9	
877.35	2821.4	
877.52	4861.2	
877.68	4436.6	
877.85	2800.9	
878.02	2824.8	
878.18	4726.7	
878.35	4616.1	
878.52	2351.8	
878.69	3194.8	
878.85	5208.7	
879.02	5030.5	
879.19	3936.9	
879.35	3066.5	
879.52	5130.2	
879.69	5262.6	
879.86	2555.2	
880.02	3197.6	
880.19	4789.5	
880.36	5725.4	
880.52	3223.5	
880.69	3352.5	
880.86	5180.7	
881.02	5171.8	
881.19	3159.3	
881.36	3097.2	
881.52	5143.8	
881.69	4582.7	
881.86	3069.9	
882.02	2990.7	
882.19	5264.6	
882.36	6055.8	
882.52	2952.5	
882.69	3903.4	
882.86	4924.7	
883.02	4934.2	
883.19	3437.2	
883.36	3261.7	
883.52	5182	
883.69	5827.2	
883.86	2940.2	
884.02	2639.1	
884.19	5140.4	
884.36	4837.3	
884.52	3179.8	
884.69	3035.8	
884.86	4625	
885.02	5565	
885.19	3149.1	
885.36	3259	
885.52	4784.1	
885.69	4895.3	
885.86	4016.7	
886.02	3558.7	
886.19	5197.7	
886.35	4732.2	
886.52	3120.4	
886.69	3888.4	
886.85	4436.6	
887.02	5403.9	
887.19	5403.9	
887.35	5403.9	
887.52	5403.9	
887.68	5403.9	
887.85	5403.9	
888.02	5403.9	
888.18	5403.9	
888.35	5403.9	
888.51	5403.9	
888.68	5403.9	
888.85	5403.9	
889.01	5403.9	
889.18	5403.9	
889.35	5403.9	
889.51	5403.9	
889.68	5403.9	
889.84	5403.9	
890.01	5403.9	
890.17	5403.9	
890.34	5403.9	
890.51	5403.9	
890.67	5403.9	
890.84	5403.9	
891	5403.9	
891.17	5403.9	
891.34	5403.9	
891.5	5403.9	
891.67	5403.9	
891.83	5403.9	
892	5403.9	
892.16	5403.9	
892.33	5403.9	
892.5	5403.9	
892.66	5403.9	
892.83	5403.9	
892.99	5403.9	
893.16	5403.9	
893.32	5403.9	
893.49	5403.9	
893.65	5403.9	
893.82	5403.9	
893.99	5403.9	
894.15	5403.9	
894.32	5403.9	
894.48	5403.9	
894.65	5403.9	
894.81	5403.9	
894.98	5403.9	
895.14	5403.9	
895.31	5403.9	
895.47	5403.9	
895.64	5403.9	
895.81	5403.9	
895.97	5403.9	
896.14	5403.9	
896.3	5403.9	
896.47	5403.9	
896.63	5403.9	
896.8	5403.9	
896.96	5403.9	
897.13	5403.9	
897.29	5403.9	
897.46	5403.9	
897.62	5403.9	
897.79	5403.9	
897.95	5403.9	
898.12	5403.9	
898.28	5403.9	
898.45	5403.9	
898.61	5403.9	
898.78	5403.9	
898.94	5403.9	
899.11	5403.9	
899.27	5403.9	
899.44	5403.9	
899.6	5403.9	
899.77	5403.9	
899.93	5403.9	
900.1	5403.9	
900.26	5403.9	
900.43	5403.9	
900.59	5403.9	
900.76	5403.9	
900.92	5403.9	
901.09	5403.9	
901.25	5403.9	
901.42	5403.9	
901.58	5403.9	
901.75	5403.9	
901.91	5403.9	
902.07	5403.9	
902.24	5403.9	
902.4	5403.9	
902.57	5403.9	
902.73	5403.9	
902.9	5403.9	
903.06	5403.9	
903.23	5403.9	
903.39	5403.9	
903.56	5403.9	
903.72	5403.9	
903.88	5403.9	
904.05	5403.9	
904.21	5403.9	
904.38	5403.9	
904.54	5403.9	
904.71	5403.9	
904.87	5403.9	
905.03	5403.9	
905.2	5403.9	
905.36	5403.9	
905.53	5403.9	
905.69	5403.9	
905.86	5403.9	
906.02	5403.9	
906.18	5403.9	
906.35	5403.9	
906.51	5403.9	
906.68	5403.9	
906.84	5403.9	
907.01	5403.9	
907.17	5403.9	
907.33	5403.9	
907.5	5403.9	
907.66	5403.9	
907.83	5403.9	
907.99	5403.9	
908.15	5403.9	
908.32	5403.9	
908.48	5403.9	
908.65	5403.9	
908.81	5403.9	
908.97	5403.9	
909.14	5403.9	
909.3	5403.9	
909.47	5403.9	
909.63	5403.9	
909.79	5403.9	
909.96	5403.9	
910.12	5403.9	
910.28	5403.9	
910.45	5403.9	
910.61	5403.9	
910.78	5403.9	
910.94	5403.9	
911.1	5403.9	
911.27	5403.9	
911.43	5403.9	
911.59	5403.9	
911.76	5403.9	
911.92	5403.9	
912.08	5403.9	
912.25	5403.9	
912.41	5403.9	
912.57	5403.9	
912.74	5403.9	
912.9	5403.9	
913.07	5403.9	
913.23	5403.9	
913.39	5403.9	
913.56	5403.9	
913.72	5403.9	
913.88	5403.9	
914.05	5403.9	
914.21	5403.9	
914.37	5403.9	
914.54	5403.9	
914.7	5403.9	
914.86	5403.9	
915.03	5403.9	
915.19	5403.9	
