Wavelength	Intensities	
747.75	5868.1	
747.93	6257.9	
748.11	4229.7	
748.29	4051.6	
748.47	7456	
748.65	5638.1	
748.83	4937.7	
749.01	4638	
749.19	6094.8	
749.37	5222.3	
749.55	4506.9	
749.73	4547.9	
749.91	5767.8	
750.09	5507	
750.26	4693.3	
750.44	3956.7	
750.62	5754.1	
750.8	5790.3	
750.98	3857	
751.16	4270.7	
751.34	5787.6	
751.52	5078.3	
751.7	5083.7	
751.88	3848.1	
752.06	6309.8	
752.24	6142.5	
752.42	3824.2	
752.59	4189.5	
752.77	5726.1	
752.95	7086.7	
753.13	5006.6	
753.31	4228.4	
753.49	5332.2	
753.67	5926.8	
753.85	4579.9	
754.03	4222.9	
754.21	6242.9	
754.38	6572.6	
754.56	4418.8	
754.74	3429.7	
754.92	5527.5	
755.1	6279.1	
755.28	3601.7	
755.46	3678.8	
755.64	7117.4	
755.82	7434.8	
755.99	4089.1	
756.17	4269.3	
756.35	4810.7	
756.53	6519.4	
756.71	3165.5	
756.89	4134.8	
757.07	6068.8	
757.25	5121.3	
757.42	4681.7	
757.6	5586.2	
757.78	6007.4	
757.96	4880.3	
758.14	4280.9	
758.32	3723.2	
758.5	4506.9	
758.67	5414.8	
758.85	4119.8	
759.03	4292.5	
759.21	5646.2	
759.39	5046.2	
759.57	3647.4	
759.75	4893.3	
759.92	6278.4	
760.1	5461.2	
760.28	5300.1	
760.46	5504.3	
760.64	5165	
760.82	4909.7	
760.99	5053	
761.17	4124.6	
761.35	6051.1	
761.53	4942.4	
761.71	4238.6	
761.89	4962.9	
762.06	5872.9	
762.24	5356.8	
762.42	4263.9	
762.6	4020.2	
762.78	5327.4	
762.96	6019	
763.13	4587.4	
763.31	4272.7	
763.49	6126.2	
763.67	5203.9	
763.85	5139.7	
764.02	5761.6	
764.2	6457.2	
764.38	5545.9	
764.56	4197	
764.74	5093.3	
764.91	6540.5	
765.09	5429.8	
765.27	3823.6	
765.45	3629	
765.63	6541.9	
765.8	6507.1	
765.98	3366.9	
766.16	3716.4	
766.34	4984.8	
766.52	4758.8	
766.69	4721.9	
766.87	3564.1	
767.05	5449	
767.23	6164.4	
767.41	3907.5	
767.58	4158.1	
767.76	6010.1	
767.94	6085.2	
768.12	4033.1	
768.29	4801.1	
768.47	5548.6	
768.65	6259.3	
768.83	3630.4	
769	4870.8	
769.18	5058.5	
769.36	5820.3	
769.54	4926	
769.72	3669.3	
769.89	6071.5	
770.07	6287.9	
770.25	4077.5	
770.43	5394.3	
770.6	6936.5	
770.78	7372.7	
770.96	4340.3	
771.14	4105.5	
771.31	6057.9	
771.49	5386.8	
771.67	3401	
771.85	3682.2	
772.02	4591.5	
772.2	5399.1	
772.38	4431.1	
772.55	3919.1	
772.73	5773.2	
772.91	5494	
773.09	4384.7	
773.26	4528.1	
773.44	5642.8	
773.62	5306.3	
773.8	3885.7	
773.97	3511.6	
774.15	5778	
774.33	5319.9	
774.5	3721.8	
774.68	4190.1	
774.86	5985.5	
775.04	5380.7	
775.21	3848.8	
775.39	3833.1	
775.57	5711.1	
775.74	6173.3	
775.92	3662.5	
776.1	3635.8	
776.27	5756.8	
776.45	7010.2	
776.63	3858.4	
776.81	3386.7	
776.98	5310.4	
777.16	6514.6	
777.34	4065.9	
777.51	4437.9	
777.69	5264.6	
777.87	5098.8	
778.04	4123.2	
778.22	4801.8	
778.4	5151.3	
778.57	5840.8	
778.75	3362.1	
778.93	3638.6	
779.1	4932.2	
779.28	4785.4	
779.46	3375.1	
779.64	3934.8	
779.81	6006	
779.99	6984.9	
780.17	4790.9	
780.34	4921.3	
780.52	5420.3	
780.69	5629.2	
780.87	4274.8	
781.05	3827	
781.22	5495.4	
781.4	5608.7	
781.58	3997	
781.75	3071.3	
781.93	5575.9	
782.11	4924.7	
782.28	4917.9	
782.46	3997.6	
782.64	4820.2	
782.81	5812.1	
782.99	4087.7	
783.17	4027	
783.34	5642.8	
783.52	4827.7	
783.69	4275.5	
783.87	5131.5	
784.05	5043.5	
784.22	4962.9	
784.4	5119.2	
784.58	4377.2	
784.75	5945.3	
784.93	4997.7	
785.1	4040.6	
785.28	4730.1	
785.46	5719.3	
785.63	5014.8	
785.81	3940.3	
785.99	3819.5	
786.16	5090.6	
786.34	5477	
786.51	3908.2	
786.69	4338.3	
786.87	4704.9	
787.04	5297.4	
787.22	3723.9	
787.39	4754	
787.57	4949.3	
787.75	6191.7	
787.92	4958.1	
788.1	4917.9	
788.27	5062.6	
788.45	4762.2	
788.63	4573.1	
788.8	3237.8	
788.98	5563.6	
789.15	4722.6	
789.33	3420.1	
789.5	4045.4	
789.68	5961.6	
789.86	6137.1	
790.03	4542.4	
790.21	3945.8	
790.38	6043.6	
790.56	5160.2	
790.73	3816.7	
790.91	3857	
791.09	5068.7	
791.26	5821	
791.44	4019.5	
791.61	3473.4	
791.79	5005.9	
791.96	5087.2	
792.14	3577.1	
792.32	3128.6	
792.49	5076.9	
792.67	5180.7	
792.84	3700	
793.02	3452.2	
793.19	5885.2	
793.37	6297.5	
793.54	3185.3	
793.72	3568.9	
793.89	6491.4	
794.07	5099.4	
794.25	4210.6	
794.42	3294.5	
794.6	6175.3	
794.77	5781.4	
794.95	4481.6	
795.12	3907.5	
795.3	4982.7	
795.47	5747.3	
795.65	4242	
795.82	4162.8	
796	4829.1	
796.17	6881.2	
796.35	4014.7	
796.52	4727.4	
796.7	5653.8	
796.87	5650.3	
797.05	4982	
797.22	4913.1	
797.4	5697.4	
797.57	6759	
797.75	4175.1	
797.92	3904.8	
798.1	6044.2	
798.27	5082.4	
798.45	3341.6	
798.62	3559.4	
798.8	5398.4	
798.97	5958.9	
799.15	4347.2	
799.32	4193.6	
799.5	4625	
799.67	5429.2	
799.85	4504.8	
800.02	3280.8	
800.2	4999.1	
800.37	5386.8	
800.55	4756.1	
800.72	3921.2	
800.9	5872.2	
801.07	6432	
801.25	5286.5	
801.42	4230.4	
801.6	5896.1	
801.77	5633.3	
801.95	3975.1	
802.12	3831.7	
802.29	5619.6	
802.47	5536.3	
802.64	4227	
802.82	3211.2	
802.99	5020.9	
803.17	6081.1	
803.34	4138.9	
803.52	3768.9	
803.69	6806.8	
803.87	4855.1	
804.04	4139.6	
804.21	4284.4	
804.39	6183.5	
804.56	5286.5	
804.74	3455.6	
804.91	4315.1	
805.09	5081.7	
805.26	5142.4	
805.44	3570.3	
805.61	3965.6	
805.78	5778	
805.96	5771.2	
806.13	4310.3	
806.31	4668.7	
806.48	4632.5	
806.66	5196.4	
806.83	4286.4	
807	4186	
807.18	5048.2	
807.35	5474.2	
807.53	4155.3	
807.7	3323.2	
807.87	6342.6	
808.05	5153.4	
808.22	4705.5	
808.4	3291.1	
808.57	5206.6	
808.74	4765.6	
808.92	3859.1	
809.09	4896	
809.27	4985.4	
809.44	5679.7	
809.61	3418.7	
809.79	3764.2	
809.96	6318	
810.14	5922.7	
810.31	3291.8	
810.48	4045.4	
810.66	5210	
810.83	6061.3	
811.01	3757.3	
811.18	4277.5	
811.35	5895.4	
811.53	4561.5	
811.7	4702.8	
811.87	4341	
812.05	5158.8	
812.22	5036	
812.39	3745.1	
812.57	3616	
812.74	5158.2	
812.92	6931	
813.09	4091.2	
813.26	4403.1	
813.44	6661.4	
813.61	5033.9	
813.78	3332.7	
813.96	4547.9	
814.13	5083.1	
814.3	4773.8	
814.48	4911	
814.65	4028.4	
814.82	6414.2	
815	4896	
815.17	4102.8	
815.34	5143.1	
815.52	5012.1	
815.69	5052.3	
815.87	4132.8	
816.04	3521.8	
816.21	5203.9	
816.38	4530.1	
816.56	3945.8	
816.73	3702.7	
816.9	6503	
817.08	5943.2	
817.25	3730	
817.42	4789.5	
817.6	4695.3	
817.77	5173.2	
817.94	4295.3	
818.12	3691.1	
818.29	4874.8	
818.46	7757	
818.64	3867.2	
818.81	3619.4	
818.98	4767	
819.16	7071.6	
819.33	4473.4	
819.5	4149.2	
819.67	5558.2	
819.85	6204	
820.02	4055	
820.19	4305.5	
820.37	5326.1	
820.54	4913.1	
820.71	4201.1	
820.88	5240.8	
821.06	5429.8	
821.23	4953.4	
821.4	4250.2	
821.58	4179.2	
821.75	5953.4	
821.92	5332.2	
822.09	3393.5	
822.27	3601.7	
822.44	5131.5	
822.61	5026.4	
822.79	3439.9	
822.96	6633.4	
823.13	5684.5	
823.3	4830.5	
823.48	3946.4	
823.65	3605.1	
823.82	5889.3	
823.99	4709.6	
824.17	4991.6	
824.34	3622.2	
824.51	6810.2	
824.68	5188.2	
824.86	3749.8	
825.03	4265.2	
825.2	5205.3	
825.37	6379.4	
825.55	3741.6	
825.72	4207.2	
825.89	6952.9	
826.06	6393.1	
826.24	4105.5	
826.41	4079.6	
826.58	6225.1	
826.75	5465.3	
826.92	3197.6	
827.1	3593.5	
827.27	8612.4	
827.44	6848.4	
827.61	3861.8	
827.79	4719.9	
827.96	4856.4	
828.13	5273.5	
828.3	4043.4	
828.47	3381.2	
828.65	5397.8	
828.82	5274.9	
828.99	5244.8	
829.16	4556.7	
829.34	5796.4	
829.51	5545.2	
829.68	4159.4	
829.85	4369	
830.02	6060.6	
830.2	5820.3	
830.37	3203	
830.54	5040.1	
830.71	6610.2	
830.88	5105.6	
831.05	3248.8	
831.23	3833.1	
831.4	6316.6	
831.57	7103	
831.74	3841.3	
831.91	3432.4	
832.09	5345.9	
832.26	5788.2	
832.43	3993.5	
832.6	4545.8	
832.77	5412.1	
832.94	6180.8	
833.12	3179.8	
833.29	4001.7	
833.46	4930.1	
833.63	7443.7	
833.8	4347.8	
833.97	3977.8	
834.15	5784.1	
834.32	5536.3	
834.49	4207.9	
834.66	4241.3	
834.83	6025.1	
835	4854.4	
835.17	3876.8	
835.35	3854.3	
835.52	5657.9	
835.69	5537	
835.86	4147.8	
836.03	3394.8	
836.2	5697.4	
836.37	5347.2	
836.55	4009.9	
836.72	3777.8	
836.89	5302.2	
837.06	5905	
837.23	4110.3	
837.4	4517.8	
837.57	6622.4	
837.75	7279.8	
837.92	3670	
838.09	3951.9	
838.26	5322	
838.43	6074.3	
838.6	4285.7	
838.77	3763.5	
838.94	7010.2	
839.11	6663.4	
839.29	4063.9	
839.46	3123.2	
839.63	5757.5	
839.8	5498.8	
839.97	3885.7	
840.14	3894.6	
840.31	5526.1	
840.48	5805.3	
840.65	3178.4	
840.82	3940.3	
841	5748.6	
841.17	5761.6	
841.34	3558	
841.51	3614.7	
841.68	5655.1	
841.85	5419.6	
842.02	3736.9	
842.19	3050.8	
842.36	5502.9	
842.53	5556.1	
842.7	3622.2	
842.87	4435.9	
843.05	7255.3	
843.22	5414.1	
843.39	3458.3	
843.56	3672	
843.73	5198.4	
843.9	5786.2	
844.07	5838.8	
844.24	4913.1	
844.41	8690.2	
844.58	4931.5	
844.75	3415.3	
844.92	3827	
845.09	5796.4	
845.26	5754.1	
845.43	3521.8	
845.6	3792.2	
845.77	5783.5	
845.94	5483.8	
846.12	3959.4	
846.29	4250.2	
846.46	5918.6	
846.63	5752.1	
846.8	3564.1	
846.97	4279.6	
847.14	6223.8	
847.31	5686.5	
847.48	3997	
847.65	4388.8	
847.82	6055.8	
847.99	6020.3	
848.16	4810	
848.33	4429.1	
848.5	5351.3	
848.67	6257.2	
848.84	3568.2	
849.01	3741.6	
849.18	5130.8	
849.35	4764.3	
849.52	4538.3	
849.69	3454.9	
849.86	5907.7	
850.03	6201.2	
850.2	3584.6	
850.37	4394.9	
850.54	6146.6	
850.71	5378.6	
850.88	4388.1	
851.05	3497.2	
851.22	5716.6	
851.39	6328.9	
851.56	3386.7	
851.73	4123.9	
851.9	5022.3	
852.07	6047	
852.24	3956	
852.41	3556	
852.58	5620.3	
852.75	5121.3	
852.92	3986	
853.09	3485.6	
853.26	5300.8	
853.43	6266.1	
853.6	3497.9	
853.77	3051.5	
853.94	6321.4	
854.11	5676.3	
854.28	5302.2	
854.44	3885	
854.61	6748.7	
854.78	6082.5	
854.95	3564.8	
855.12	4442.7	
855.29	4630.5	
855.46	6511.2	
855.63	3558	
855.8	4981.3	
855.97	5309	
856.14	6042.9	
856.31	5078.3	
856.48	3867.2	
856.65	5265.3	
856.82	4974.5	
856.99	3415.3	
857.16	3885	
857.33	7034.8	
857.49	5413.5	
857.66	3819.5	
857.83	4162.2	
858	5379.3	
858.17	5610.8	
858.34	3389.4	
858.51	3534.8	
858.68	6518.7	
858.85	6585.6	
859.02	4131.4	
859.19	4440.7	
859.36	5038.7	
859.52	5058.5	
859.69	3587.4	
859.86	4250.9	
860.03	5161.6	
860.2	6408.8	
860.37	3183.2	
860.54	3551.2	
860.71	5979.4	
860.88	6404	
861.05	4032.5	
861.21	4504.8	
861.38	6445.6	
861.55	4925.4	
861.72	3232.4	
861.89	4048.8	
862.06	6094.8	
862.23	6564.4	
862.4	3481.5	
862.56	3721.8	
862.73	5847.6	
862.9	5569.8	
863.07	4198.3	
863.24	3725.9	
863.41	4850.3	
863.58	5098.1	
863.75	3618.8	
863.91	4154	
864.08	6442.9	
864.25	5864	
864.42	4490.5	
864.59	5016.8	
864.76	6678.4	
864.93	5069.4	
865.09	3426.9	
865.26	3794.9	
865.43	6253.1	
865.6	6663.4	
865.77	3105.4	
865.94	3482.2	
866.1	6311.2	
866.27	6085.2	
866.44	5487.9	
866.61	3362.1	
866.78	5426.4	
866.95	5911.8	
867.11	3496.6	
867.28	3162.1	
867.45	6138.4	
867.62	5096.7	
867.79	4139.6	
867.96	3549.1	
868.12	5084.4	
868.29	6080.4	
868.46	3037.8	
868.63	4809.3	
868.8	6210.8	
868.97	5920.7	
869.13	3691.8	
869.3	3704.1	
869.47	5862.7	
869.64	6137.1	
869.81	3601	
869.97	3547.8	
870.14	5749.3	
870.31	6479.1	
870.48	3525.2	
870.65	4547.2	
870.81	5385.5	
870.98	5248.3	
871.15	4046.1	
871.32	3666.5	
871.48	5876.3	
871.65	6505	
871.82	3524.6	
871.99	3938.9	
872.16	6938.5	
872.32	6275	
872.49	3573.7	
872.66	3649.5	
872.83	5986.9	
872.99	5246.9	
873.16	4080.9	
873.33	3546.4	
873.5	5582.1	
873.67	5615.5	
873.83	3775.1	
874	4758.1	
874.17	5729.5	
874.34	6939.9	
874.5	4584	
874.67	4466.6	
874.84	6472.9	
875.01	5070.1	
875.17	5171.8	
875.34	3472.7	
875.51	5674.2	
875.68	6883.9	
875.84	4274.1	
876.01	5342.5	
876.18	5924.8	
876.34	5847.6	
876.51	3571.7	
876.68	3487.7	
876.85	5388.9	
877.01	6267.5	
877.18	5089.9	
877.35	3538.2	
877.52	5554.1	
877.68	4945.2	
877.85	3464.5	
878.02	3492.5	
878.18	5593.7	
878.35	5241.4	
878.52	2875.3	
878.69	4012	
878.85	5976	
879.02	5950.7	
879.19	5100.1	
879.35	3868.6	
879.52	5954.8	
879.69	6176	
879.86	3031	
880.02	3997.6	
880.19	5464	
880.36	6798.6	
880.52	4139.6	
880.69	4295.3	
880.86	6062	
881.02	6169.8	
881.19	3947.8	
881.36	3904.1	
881.52	5926.1	
881.69	5226.4	
881.86	3801.7	
882.02	3736.2	
882.19	6248.4	
882.36	7357	
882.52	3628.3	
882.69	5029.8	
882.86	5769.8	
883.02	5659.9	
883.19	4332.1	
883.36	4073.4	
883.52	6041.5	
883.69	6951.5	
883.86	3634.5	
884.02	3200.3	
884.19	6031.3	
884.36	5553.4	
884.52	4067.9	
884.69	3803.1	
884.86	5268.7	
885.02	6667.5	
885.19	3953.9	
885.36	4117.8	
885.52	5542.5	
885.69	5696.1	
885.86	5229.8	
886.02	4610	
886.19	6034.7	
886.35	5451	
886.52	3980.6	
886.69	5027.8	
886.85	5081.7	
887.02	6417.7	
887.19	6417.7	
887.35	6417.7	
887.52	6417.7	
887.68	6417.7	
887.85	6417.7	
888.02	6417.7	
888.18	6417.7	
888.35	6417.7	
888.51	6417.7	
888.68	6417.7	
888.85	6417.7	
889.01	6417.7	
889.18	6417.7	
889.35	6417.7	
889.51	6417.7	
889.68	6417.7	
889.84	6417.7	
890.01	6417.7	
890.17	6417.7	
890.34	6417.7	
890.51	6417.7	
890.67	6417.7	
890.84	6417.7	
891	6417.7	
891.17	6417.7	
891.34	6417.7	
891.5	6417.7	
891.67	6417.7	
891.83	6417.7	
892	6417.7	
892.16	6417.7	
892.33	6417.7	
892.5	6417.7	
892.66	6417.7	
892.83	6417.7	
892.99	6417.7	
893.16	6417.7	
893.32	6417.7	
893.49	6417.7	
893.65	6417.7	
893.82	6417.7	
893.99	6417.7	
894.15	6417.7	
894.32	6417.7	
894.48	6417.7	
894.65	6417.7	
894.81	6417.7	
894.98	6417.7	
895.14	6417.7	
895.31	6417.7	
895.47	6417.7	
895.64	6417.7	
895.81	6417.7	
895.97	6417.7	
896.14	6417.7	
896.3	6417.7	
896.47	6417.7	
896.63	6417.7	
896.8	6417.7	
896.96	6417.7	
897.13	6417.7	
897.29	6417.7	
897.46	6417.7	
897.62	6417.7	
897.79	6417.7	
897.95	6417.7	
898.12	6417.7	
898.28	6417.7	
898.45	6417.7	
898.61	6417.7	
898.78	6417.7	
898.94	6417.7	
899.11	6417.7	
899.27	6417.7	
899.44	6417.7	
899.6	6417.7	
899.77	6417.7	
899.93	6417.7	
900.1	6417.7	
900.26	6417.7	
900.43	6417.7	
900.59	6417.7	
900.76	6417.7	
900.92	6417.7	
901.09	6417.7	
901.25	6417.7	
901.42	6417.7	
901.58	6417.7	
901.75	6417.7	
901.91	6417.7	
902.07	6417.7	
902.24	6417.7	
902.4	6417.7	
902.57	6417.7	
902.73	6417.7	
902.9	6417.7	
903.06	6417.7	
903.23	6417.7	
903.39	6417.7	
903.56	6417.7	
903.72	6417.7	
903.88	6417.7	
904.05	6417.7	
904.21	6417.7	
904.38	6417.7	
904.54	6417.7	
904.71	6417.7	
904.87	6417.7	
905.03	6417.7	
905.2	6417.7	
905.36	6417.7	
905.53	6417.7	
905.69	6417.7	
905.86	6417.7	
906.02	6417.7	
906.18	6417.7	
906.35	6417.7	
906.51	6417.7	
906.68	6417.7	
906.84	6417.7	
907.01	6417.7	
907.17	6417.7	
907.33	6417.7	
907.5	6417.7	
907.66	6417.7	
907.83	6417.7	
907.99	6417.7	
908.15	6417.7	
908.32	6417.7	
908.48	6417.7	
908.65	6417.7	
908.81	6417.7	
908.97	6417.7	
909.14	6417.7	
909.3	6417.7	
909.47	6417.7	
909.63	6417.7	
909.79	6417.7	
909.96	6417.7	
910.12	6417.7	
910.28	6417.7	
910.45	6417.7	
910.61	6417.7	
910.78	6417.7	
910.94	6417.7	
911.1	6417.7	
911.27	6417.7	
911.43	6417.7	
911.59	6417.7	
911.76	6417.7	
911.92	6417.7	
912.08	6417.7	
912.25	6417.7	
912.41	6417.7	
912.57	6417.7	
912.74	6417.7	
912.9	6417.7	
913.07	6417.7	
913.23	6417.7	
913.39	6417.7	
913.56	6417.7	
913.72	6417.7	
913.88	6417.7	
914.05	6417.7	
914.21	6417.7	
914.37	6417.7	
914.54	6417.7	
914.7	6417.7	
914.86	6417.7	
915.03	6417.7	
915.19	6417.7	
